,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TM9SF1,3.445648521842566,0.138628629802016,0.5910330317042712,0.23455310002263988,0.8145556147927085,0.9574167040122579
RP11-468E2.10,0.0,,,,,
CHMP4A,21.547357504972116,-0.12928336260762516,1.0394697124631982,-0.12437434304965604,0.9010188868767179,0.9758577796422613
MDP1,5.566947757203829,-0.11188159237557704,0.9882042692136993,-0.11321707045912655,0.9098584624134021,0.9779705745201501
NEDD8-MDP1,0.0797065205372021,1.1931108681460312,1.9092518766665845,0.624910145553512,0.5320300331976745,0.9054413365883763
NEDD8,58.08539313920798,0.3908692372605637,0.3669184214599112,1.06527558825026,0.28675123643228273,0.9054413365883763
GMPR2,11.610624543849733,0.22834839394878528,0.4303693135237344,0.5305870720176059,0.5957049562938934,0.912739128703602
TINF2,16.68805523903264,0.6649859431240305,0.4591405450535083,1.4483276423486688,0.14752544044521243,0.9054413365883763
TGM1,0.04128010253245778,2.6188475688920687,2.823726543838026,0.9274437620763785,0.3536961780399708,0.9054413365883763
RABGGTA,6.375464637871347,0.28318039937805156,0.5654992477148563,0.5007617614388775,0.616538800059397,0.9146806164362603
DHRS1,3.8636739366787047,1.2750395169562898,0.683773985237705,1.8647090185992365,0.06222220195473617,0.9054413365883763
NOP9,1.3667456219524659,0.9017004294181274,0.8878534464703324,1.0155960231982473,0.3098217993951724,0.9054413365883763
CIDEB,2.4717294441377042,0.7518428024222139,0.7119874949788845,1.0559775385444254,0.2909784769191093,0.9054413365883763
LTB4R2,0.7590608728960653,0.9376574008958233,1.1340216435907915,0.8268425970485042,0.40832628264876214,0.9054413365883763
LTB4R,0.9110221862963465,-0.3903772033414845,1.2382582720786075,-0.31526314997773136,0.7525618614671546,0.9425897405258704
ADCY4,0.5549825902031135,2.147961230587013,2.0896647603507947,1.0278975227712754,0.3039980349650506,0.9054413365883763
RIPK3,2.5523733338479078,1.3346253371536803,0.526331216742106,2.5357138142304514,0.011221839993896239,0.9054413365883763
NFATC4,0.017110952296060005,2.9781472293399296,3.9685647309983056,0.750434333621356,0.4529931591406757,0.9054413365883763
NYNRIN,0.03284096241027681,2.978147205145731,3.968564548626771,0.750434362010377,0.4529931420482526,0.9054413365883763
CBLN3,0.21996574711021633,0.7396189607358555,1.5533475465311144,0.4761451887490013,0.6339709452503657,0.916209439475869
KHNYN,2.1806182445963307,0.4245691033534191,0.7029922449878455,0.6039456429007403,0.5458797818825789,0.9065199628083503
SDR39U1,8.875792230186946,-0.021696254096296084,0.49002483126524066,-0.04427582586024571,0.9646845409421457,0.9929226402825255
GZMH,1.2060418469572864,1.5401145704128958,0.8085108530415749,1.9048780416726214,0.05679592621172283,0.9054413365883763
GZMB,5.6108633804622166,2.0866475398079745,0.9362723481711014,2.228675816266492,0.02583548247440661,0.9054413365883763
STXBP6,0.0,,,,,
RP11-314P15.2,0.0,,,,,
NOVA1,0.1378062332636848,3.111132375191126,2.9617482370151023,1.0504378246297448,0.29351686289438217,0.9054413365883763
PRKD1,0.004544691343077448,3.060198209317708,3.9631122014548947,0.7721704695098668,0.44001346922520645,0.9054413365883763
G2E3,4.453767544309005,-0.43166821984128373,0.48071292802233756,-0.8979750588717788,0.36919884643227385,0.9054413365883763
SCFD1,15.343787731726774,-0.07819411864218472,0.4516912882537686,-0.1731140729866231,0.8625617633173437,0.9685416645370849
COCH,1.8543291684802188,-0.9353132938345201,0.909858472067993,-1.0279766826907393,0.30396079615839733,0.9054413365883763
STRN3,4.071447443867757,-1.150379130344843,0.5773004603925891,-1.9926870135570924,0.04629573029901697,0.9054413365883763
AP4S1,2.125245066637416,0.14025021118144726,0.8225255568739859,0.17051167591007038,0.8646077527740609,0.9690376964423745
HECTD1,21.11541117181764,-0.1482368357798644,0.2734479984826947,-0.5421024714110155,0.5877479162907253,0.9120842555713302
HEATR5A,1.1853671076340908,-1.2317135962945387,0.7643417371538492,-1.611469760739515,0.1070773729645684,0.9054413365883763
RP11-176H8.1,0.11513098155657939,1.4721057497686547,1.6096528066985014,0.9145486179644141,0.36042864353042525,0.9054413365883763
DTD2,0.6227642694610201,-0.12020177147654372,1.0851966315160482,-0.1107649692098829,0.9118027248893923,0.9782335171883105
NUBPL,1.9510596002023775,0.6329220872856857,0.5863904537712655,1.0793526450083901,0.2804305526601444,0.9054413365883763
CTD-2213F21.3,0.03369421675927738,0.9784678432551488,3.1036757972009923,0.3152609702783927,0.7525635163008428,0.9425897405258704
RP11-187E13.1,0.287688598096326,1.1316276105679917,3.6699103280097294,0.30835293220412213,0.7578137927739799,0.9429964109547475
ARHGAP5-AS1,0.07293691459565435,2.5336472790186684,1.872222446688982,1.3532832508762052,0.17596515791748835,0.9054413365883763
ARHGAP5,6.842190624410088,-0.3185782485435521,0.5109094537169354,-0.6235512892271854,0.5329223090127861,0.9054413365883763
AKAP6,0.0,,,,,
NPAS3,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
EGLN3,0.3690787863551824,1.7446287353165413,1.508435401072291,1.156581670037941,0.24744331471093683,0.9054413365883763
SPTSSA,11.201163449422346,-0.056567300214153855,0.4312814695880489,-0.13116098001656729,0.8956479626727764,0.9751267404987125
EAPP,29.205971891387797,0.1482577497810674,0.3900821388089015,0.3800680293482953,0.7038949170913724,0.9347082172962902
RP11-671J11.7,0.0,,,,,
SNX6,42.29147105684578,0.3946348717427617,0.23619128305310647,1.6708274185293706,0.09475577114069901,0.9054413365883763
CFL2,3.5290698577995885,-0.7181132425071945,0.6708017671193405,-1.0705297417313406,0.28438092900949163,0.9054413365883763
BAZ1A,42.14060255738378,-0.12613452223511834,0.33997559131363575,-0.37101052386656835,0.7106296933325966,0.935554865137726
RP11-73E17.2,0.790804553919563,-0.6059777038862786,1.323394133332156,-0.45789662249786134,0.6470267135386585,0.9210444402549706
SRP54,20.103855990884202,-0.13868912595112215,0.3957396795086985,-0.3504554461743676,0.7259969213409831,0.9369431369253265
FAM177A1,69.03743255382112,-0.22455177469146123,0.2887422204249784,-0.7776894364840723,0.4367521211667913,0.9054413365883763
PPP2R3C,16.97143926875858,-0.002139561570646902,0.37803179558121475,-0.005659739724690031,0.9954842051643354,0.9987788771692134
KIAA0391,3.316734646859969,0.00493379984970592,0.9618559659272791,0.005129458073225632,0.995907302545488,0.9987875749539605
RP11-561B11.2,0.009929222315511386,2.9781472418605937,3.968564825377789,0.750434318929662,0.4529931679862311,0.9054413365883763
PSMA6,29.65002681717653,0.008901689534691426,0.7179095044741413,0.012399459095073256,0.9901069165310185,0.9975402298081364
RP11-561B11.3,0.47486916135291224,2.9996766711419856,4.42912064507934,0.6772623533013404,0.49823951228262464,0.9054413365883763
NFKBIA,160.32445556923568,-0.17018217696153648,0.2970482588752003,-0.5729108718089998,0.56670504303763,0.9084149295336231
INSM2,0.0,,,,,
RALGAPA1,24.36459732723641,-0.5553473864781765,0.42072941878383213,-1.3199632868162,0.18684727586454852,0.9054413365883763
RP11-317N8.5,0.0475768524497433,3.0482420679087685,2.9206153334269125,1.0436985771529539,0.2966248683547922,0.9054413365883763
BRMS1L,1.9881842602992572,-0.8347393472672625,0.7113093369409043,-1.1735250810247875,0.24058530504363318,0.9054413365883763
MBIP,11.374477590646679,0.10378277688641674,0.4301398045720939,0.2412768494877162,0.8093405523725962,0.9565339702277815
NKX2-8,0.003981768251242352,3.0506254625304585,3.963741748469567,0.7696327500923414,0.44151777227797706,0.9054413365883763
PAX9,0.1087616103665233,3.166910003950789,2.9459719751313074,1.074996649895026,0.2823762282170432,0.9054413365883763
SLC25A21,0.0,,,,,
SLC25A21-AS1,0.0,,,,,
MIPOL1,0.20060983635365937,1.1674024673251595,1.173306480162969,0.9949680557146594,0.3197518010568078,0.9054413365883763
RP11-356O9.1,0.0,,,,,
FOXA1,0.4492969632900114,-0.669405628951082,1.4734249214439457,-0.4543194696985778,0.649598904697823,0.9210444402549706
TTC6,0.0,,,,,
SSTR1,0.0,,,,,
CLEC14A,0.4437130827637201,2.3886842413082485,1.585851235460993,1.5062473628643225,0.13200368504471888,0.9054413365883763
LINC00639,0.0,,,,,
SEC23A,11.342667279693858,-0.49007249317197216,0.33336813636578017,-1.4700639914615354,0.14154442359915137,0.9054413365883763
RP11-545M17.1,0.0664126244384229,2.4732003017431476,2.8063531534818815,0.8812861983085106,0.37816293435280435,0.9054413365883763
GEMIN2,2.003492523896898,-0.05021024133112503,0.8859108566855252,-0.056676403672235774,0.9548029709362162,0.9913126889209022
TRAPPC6B,10.589888056015091,-0.2528470892614046,0.4434683365291416,-0.5701581565898094,0.5685704334382868,0.9085326598531382
RP11-407N17.4,0.017110952296060005,2.9781472293399296,3.9685647309983056,0.750434333621356,0.4529931591406757,0.9054413365883763
PNN,37.00950234331644,0.13554715255693214,0.43184228246221984,0.31388115073884787,0.7536113069691794,0.9429005292363476
CTAGE5,5.966203740845778,-0.28603262047667255,0.45280742532374674,-0.6316871245478493,0.5275913430180424,0.9054413365883763
RP11-407N17.5,0.3009056920498691,0.005670556016315502,1.1411504850140548,0.0049691570838228775,0.9960352025994281,0.9987875749539605
FBXO33,7.638450119197844,-0.7057122680647695,0.5841977098341692,-1.2080024556499775,0.22704631778436324,0.9054413365883763
LRFN5,0.0,,,,,
RP11-857B24.1,0.0,,,,,
C14orf28,2.0137655277937396,-0.3343840430101864,0.6945124995534403,-0.48146583859209113,0.63018545340225,0.9158807161172107
KLHL28,15.826789771247563,-0.7678446278265544,0.5098590384656142,-1.5059939510679856,0.13206872649433882,0.9054413365883763
FAM179B,7.708601902947638,-0.7986855967251907,0.41007037859311346,-1.9476793214505141,0.05145334590426477,0.9054413365883763
PRPF39,6.1912917572499575,-0.11621972832009606,0.46127900533641214,-0.2519510469273074,0.8010789022200462,0.9546697764821503
FKBP3,21.4393290878774,0.39365283071719465,0.440679028908523,0.8932869614698862,0.3717035185676755,0.9054413365883763
FANCM,1.9098003537130115,-0.7728982328450612,0.5442029982628763,-1.420238836081741,0.15553816091028197,0.9054413365883763
MIS18BP1,20.086090289196925,-0.3877895330276062,0.4725989104328383,-0.8205468198655856,0.4119044499782505,0.9054413365883763
RPL10L,0.14458344524247638,0.13859043353511286,2.1194155518515645,0.06539087316502772,0.9478627906874899,0.9887144953168417
LINC00648,0.0,,,,,
RPS29,235.82621693021562,0.2612600395730913,0.39153957364344005,0.6672634317444772,0.504603880121707,0.9054413365883763
LRR1,3.058581980681767,0.4800224582123973,0.6587241592109563,0.7287154289094021,0.4661757529272721,0.9054413365883763
RPL36AL,191.87106875229594,-0.0012566473871209178,0.17078028539748172,-0.007358269628113926,0.9941290032495548,0.9984837981391983
MGAT2,9.256078805212088,0.3902565232318435,0.5038954726290722,0.7744791220204499,0.438647509927787,0.9054413365883763
RP11-649E7.5,0.3216410712453919,0.03945638121033425,1.317021566461105,0.029958796587025743,0.9760999139684626,0.9952219199759228
DNAAF2,11.675129749517588,-0.6790286911248415,0.5239834167438087,-1.2958972925985541,0.19501087213347335,0.9054413365883763
POLE2,0.24194719071389073,2.0450488314137742,1.606818309382781,1.2727318449584561,0.20311321332137755,0.9054413365883763
KLHDC1,0.680707884969562,-0.32467300059895843,1.044064938328163,-0.3109701213785129,0.7558233359614968,0.9429964109547475
KLHDC2,16.44360873694641,0.09760734308029827,0.34647269410036624,0.2817172745279123,0.7781603076112538,0.9490612240529183
NEMF,23.725230218185537,0.20696933802963063,0.32789351698638836,0.631208997152031,0.5279038799143159,0.9054413365883763
RP11-596C23.6,0.08244438571402277,0.20743157220341243,3.1860525816833736,0.06510613584845937,0.9480894950995232,0.9887144953168417
RP11-596C23.2,6.346030342391462,0.5768747749531673,0.5759757991102276,1.001560787526713,0.31655576754000403,0.9054413365883763
ARF6,50.791601097946995,-0.09786856092764816,0.39785950510394663,-0.24598774107980295,0.805691722192213,0.9554522690622159
LINC01588,8.083615207481307,-0.46053952700345335,0.5455823600146499,-0.8441246652312715,0.39859974603841875,0.9054413365883763
VCPKMT,8.832981574297945,-0.5368727413641559,0.6116862088519629,-0.8776930615646543,0.3801103108618118,0.9054413365883763
SOS2,2.3364007020919204,-0.9241019134875074,0.9768149534513597,-0.9460357974889692,0.3441303280787744,0.9054413365883763
L2HGDH,0.8370384373859775,-0.6896313726034113,0.7611679690330794,-0.9060173321263876,0.36492667870452444,0.9054413365883763
ATP5S,5.1684530436150995,0.41713375889665516,0.5169605011724897,0.8068967705474152,0.4197259595756533,0.9054413365883763
CDKL1,2.274787503489088,0.6124149432204652,0.8520327074126003,0.7187692888929212,0.47228308312398815,0.9054413365883763
MAP4K5,8.889770211491674,-0.2343570795370985,0.5226372482626015,-0.4484125085155521,0.6538555160163562,0.9220250226957534
ATL1,0.1998769266037295,1.5653977961635512,1.5312390731581516,1.0223078966597607,0.30663519694279373,0.9054413365883763
SAV1,2.215260135739645,-0.2528149944243956,0.8305689994358018,-0.30438770842173324,0.7608325310662507,0.9436457763581937
NIN,8.92829078721382,-0.11016440199100744,0.4546267847663116,-0.24231832721346241,0.8085335138185143,0.9562908233954545
PYGL,0.22710455416336972,3.696875595258237,2.1742761876048173,1.7002787485479085,0.08907850585136391,0.9054413365883763
RP11-218E20.3,0.12661371060560256,0.9176978691019676,1.7877815981732637,0.5133165427139768,0.6077299140265287,0.9138699479289891
TRIM9,0.0,,,,,
TMX1,23.28049474427797,-0.19537106871225732,0.3859121641145708,-0.5062578661144637,0.6126756371982165,0.9146806164362603
LINC00519,2.7692272490704783,-0.565375131515736,1.295966440068151,-0.43625754034649594,0.6626498842922318,0.9240157707033204
LINC00640,0.17562988761142997,0.9410012066491524,1.7694174564199745,0.5318141308230679,0.5948547347693656,0.912739128703602
FRMD6,0.618252513888293,-0.04702291211478338,1.1806091052920176,-0.03982936596372641,0.9682291641475664,0.9936810939020458
FRMD6-AS1,0.45423585403829214,1.3865831653919278,1.6433337066564762,0.8437623836080546,0.3988021995289204,0.9054413365883763
GNG2,62.38596478370444,-0.6170876674309119,0.488344300899368,-1.263632372271861,0.2063620087196345,0.9054413365883763
RP11-463J10.3,0.04056799822306401,0.9243019522730709,2.5116820333565055,0.36800118008483457,0.7128723542636292,0.9359019038362477
C14orf166,71.0092196011735,0.054366549950737725,0.17294567039381598,0.31435623584527567,0.7532504912619995,0.9425897405258704
NID2,0.02137618679873521,2.358104857536609,2.624399240597735,0.8985312985380705,0.36890236680238264,0.9054413365883763
PTGDR,0.29010381436095317,2.3342060398441347,1.8099578743978788,1.289646611593465,0.1971733841113209,0.9054413365883763
PTGER2,5.224950342717273,0.41825895130140445,0.9513149727920426,0.4396640053649569,0.6601804760610006,0.9233586333515508
TXNDC16,1.3952183918414127,0.12142678179496928,0.7321164253656818,0.16585720192566136,0.8682693288321425,0.9691608641000284
GPR137C,0.05073372122827289,3.010455971624132,2.80134362623193,1.0746471598250438,0.28253272926931916,0.9054413365883763
ERO1A,6.82958257149619,0.019340520851575917,0.5710505404624623,0.03386831721744471,0.972982157884649,0.9947014308681824
RP11-841O20.2,1.2191453142945674,-0.17356417339297667,1.8727044939836148,-0.09268102573074471,0.9261569713937174,0.9818746234430044
PSMC6,29.78740692229492,-0.2648524684592462,0.27447635181945806,-0.9649372949748976,0.3345762199509521,0.9054413365883763
STYX,7.9927670646712485,0.11977502087603863,0.5128800353773125,0.2335341846323249,0.8153466277835206,0.9574167040122579
GNPNAT1,2.5702013169535696,-0.027730766234503563,0.5211497238435487,-0.05321074724934221,0.9575639926812839,0.9920800563817501
RP11-589M4.1,0.10312495825925298,-0.2640597020496218,2.1497321341857116,-0.12283376977552782,0.9022387323282858,0.9764208361646096
FERMT2,2.613550602254794,1.0969473166475827,2.0066073270213742,0.5466676523482554,0.5846070814495969,0.9116636313029504
DDHD1,20.84380791388984,-0.8391916481929721,0.4648140325350318,-1.8054352697059,0.07100659619981937,0.9054413365883763
RP11-547D23.1,0.6102467043804555,1.8427189706890355,1.912701030353328,0.9634119192943786,0.33534084708657796,0.9054413365883763
BMP4,0.1831544256139113,4.056415182921745,3.6986070056312776,1.0967413344390713,0.2727544818755877,0.9054413365883763
CDKN3,4.312052459769354,-0.3317828710287943,0.5181632084639026,-0.640305729178199,0.5219738567953804,0.9054413365883763
CNIH1,58.18134318981757,-0.6072701276398962,0.350550527102405,-1.7323326615980146,0.08321434984309625,0.9054413365883763
GMFB,14.08229395316954,-0.8988951071817776,0.46104147741090934,-1.949705506389017,0.051211229643527534,0.9054413365883763
CGRRF1,8.691780923997927,-0.3050469327323911,0.5487809706800885,-0.5558628105387021,0.5783046432194849,0.9100226390666015
SAMD4A,0.9143102563301455,0.05768129928188703,1.2134223187789928,0.04753604609805504,0.9620860021639897,0.9925066390006433
GCH1,9.753266718175977,-0.39854861811490944,0.6212109810377512,-0.6415672457191955,0.5211542057477833,0.9054413365883763
WDHD1,1.5496889661082187,0.23860564685919364,0.6904697278320757,0.3455700333284173,0.7296658699362838,0.9378103874711288
SOCS4,7.5850568077374625,0.0030217237638465295,0.4814396922040085,0.00627643256835185,0.9949921642362647,0.9987513291209738
