,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-798M19.6,3.283359547184511,0.8935638942136792,0.8763988647475934,1.0195858645606866,0.3079249117194116,0.999948852704122
SAP30,17.074036769688295,-0.5405184214652685,0.5132881811199137,-1.0530505890198814,0.2923178069269343,0.999948852704122
SCRG1,1.0194905182682363,-0.6447247871527625,1.485996696295552,-0.43386690479191503,0.6643850937630225,0.999948852704122
HAND2,0.037032851241048936,0.5566783826699817,4.467528548110831,0.12460544497368292,0.9008359175324638,0.999948852704122
HAND2-AS1,0.05518963745633246,0.7152371527906473,4.341976326096506,0.16472617515021204,0.8691595136256554,0.999948852704122
FBXO8,11.285329472492775,-0.014848452323386673,0.3845748293109868,-0.0386100472305728,0.9692012917354665,0.999948852704122
CEP44,4.060436297700238,-0.24944795298090186,0.42980545318405766,-0.5803740998001707,0.561662367271184,0.999948852704122
HPGD,1.4991164886581179,0.06659674278750535,1.1496261440658335,0.05792904339490358,0.9538051486775816,0.999948852704122
RP11-440I14.2,0.0,,,,,
GLRA3,0.0,,,,,
GPM6A,0.024424089861663185,0.13965053988393614,4.500610915605979,0.031029240808107733,0.9752462201029221,0.999948852704122
WDR17,0.14075512053623876,0.10936421887311988,2.816382841765101,0.03883144622645778,0.969024773271578,0.999948852704122
SPATA4,0.0,,,,,
RP11-87F15.2,1.2334220545751386,0.09161439953922018,1.2238247616969071,0.07485908310287108,0.9403268321225652,0.999948852704122
SPCS3,85.93907259449556,0.0039034600161352686,0.25832880816723214,0.015110432490395412,0.9879440779890124,0.999948852704122
RP11-313E19.2,0.0,,,,,
VEGFC,0.07720380629349537,0.9128530146822038,4.307054645735747,0.2119436807206487,0.8321509723217175,0.999948852704122
NEIL3,0.35702405044749175,0.6359564351869217,1.7004544979417493,0.3739920332809205,0.7084102433396722,0.999948852704122
AGA,13.80101362141785,-0.48309119164871833,0.3288732562349935,-1.4689281736655708,0.14185227202466474,0.999948852704122
RP11-130F10.1,0.04969644300758072,0.0242869134131482,4.344447573275926,0.005590334099678105,0.9955395819648575,0.999948852704122
AC108142.1,0.0,,,,,
TENM3,0.006304380689692877,0.3586151371075708,4.482431553504543,0.08000459858158711,0.9362335985579213,0.999948852704122
RP11-188P17.2,0.0,,,,,
DCTD,29.68960915659667,0.012729871847700303,0.25301487318003146,0.05031274125391998,0.9598731705772179,0.999948852704122
WWC2-AS2,0.2990898155536321,-0.5785999246167982,2.0833237970658045,-0.2777292350962006,0.7812202167629079,0.999948852704122
WWC2,6.650336341522968,0.1090364088949632,0.4690974623243455,0.23243870976128359,0.81619728604769,0.999948852704122
WWC2-AS1,0.0,,,,,
CDKN2AIP,22.551928047360978,-0.8740488296317814,0.47132239823704297,-1.8544606258924163,0.06367328823233478,0.999948852704122
RP11-367N14.2,0.6593244989934006,-0.1616741528126433,1.426112249225905,-0.11336705992140533,0.9097395536933286,0.999948852704122
ING2,13.343250230044113,-0.17847087239465198,0.3349304072946056,-0.5328595687571256,0.5941307947765035,0.999948852704122
RWDD4,18.960985318341354,0.03746905268982176,0.3166315290565455,0.11833645500012845,0.9058010734040707,0.999948852704122
TRAPPC11,9.890893124189729,0.24586863452623173,0.35791557359125264,0.6869458963722518,0.4921168231941264,0.999948852704122
STOX2,0.222099227358907,1.1839130461076335,4.054048533949914,0.2920322823452069,0.7702619415212563,0.999948852704122
ENPP6,0.22949551192213236,0.6904382218675212,1.8165696791030688,0.3800780282804374,0.703887495012457,0.999948852704122
RP11-290F5.2,0.6053588436008186,0.8695875655649076,2.190768679290698,0.39693262633572646,0.6914171440490039,0.999948852704122
RP11-290F5.1,0.3837175977633774,1.0964028459765687,1.8892578908821547,0.5803351947174472,0.5616885979006722,0.999948852704122
IRF2,41.44746235011126,0.11164790044904693,0.22578275793630198,0.49449258867032325,0.6209583391994614,0.999948852704122
RP11-326I11.3,3.935742541007804,0.3367140006891248,0.5559029265391812,0.6057064725047684,0.5447096852360082,0.999948852704122
RP11-242J7.1,0.0,,,,,
CASP3,16.363769744851847,-0.49478220136791495,0.27707904287026697,-1.7857077758117572,0.07414658570048133,0.999948852704122
PRIMPOL,5.780842828487577,-0.4186728198040669,0.43815294736358334,-0.9555403480069445,0.33930451134280915,0.999948852704122
CENPU,7.208166252614567,0.4294780021229415,0.4689935190197329,0.9157440022212145,0.3598011802075305,0.999948852704122
ACSL1,62.38712421534375,0.3177104016860652,0.4037039514249206,0.7869885854836668,0.4312885481410538,0.999948852704122
RP11-701P16.2,4.596532256675361,0.9134668606959988,0.9775897461490639,0.9344071624056421,0.3500939045257616,0.999948852704122
MIR3945HG,21.023659670907577,1.2871035039953622,0.660508504079613,1.9486554617322898,0.05133658398624034,0.999948852704122
SLC25A4,7.889986186630309,-0.48711029465668226,0.5099587280052282,-0.955195524473283,0.33947882869299584,0.999948852704122
CFAP97,19.003564076951882,-0.16511550360178026,0.36966867607758425,-0.44665808678668417,0.6551219485598176,0.999948852704122
SNX25,1.4897114173262869,0.2370321837771371,1.0152298227925383,0.23347637988524156,0.8153915089023644,0.999948852704122
LRP2BP,1.4871433912747205,-0.5438087049458341,1.099123756675771,-0.4947656727851543,0.6207655380166275,0.999948852704122
ANKRD37,57.86869626582426,-1.2058550563926729,0.46301745427016355,-2.604340387757985,0.009205128523785397,0.999948852704122
UFSP2,15.58461428819837,0.07649499022781706,0.26898853022880825,0.2843801189691938,0.7761190930915534,0.999948852704122
C4orf47,0.9211050146081118,0.0343287829839454,1.3796465982170187,0.02488230176358937,0.9801488440109255,0.999948852704122
CCDC110,0.008169644325823613,0.42136072720801065,4.477557788300081,0.09410503384434968,0.9250257216999558,0.999948852704122
RP11-279O9.4,0.07249899699014861,0.44868289610518053,4.475479928306441,0.10025358247444223,0.9201430075821938,0.999948852704122
PDLIM3,1.2406145590330826,-1.6410260338452827,1.1729108847703487,-1.3991054692672489,0.16178135787451153,0.999948852704122
SORBS2,0.8470102955264321,1.73625876280668,1.9030232404624914,0.9123686594519557,0.36157468192160525,0.999948852704122
RP11-301L8.2,0.0,,,,,
TLR3,7.1021168786523585,-0.16941864463151315,0.6026927088607309,-0.2811028607791937,0.7786315070206051,0.999948852704122
FAM149A,2.0052391706651913,0.8339127472913999,1.527637018717437,0.5458840922770585,0.5851456138670095,0.999948852704122
CYP4V2,9.14654158528948,-0.37502210280521175,0.4171266386401152,-0.8990605443656885,0.3686204126105841,0.999948852704122
KLKB1,0.11204646317320312,0.14117964178176748,3.350876796172234,0.0421321493953581,0.9663933514059003,0.999948852704122
FAT1,0.16601911213180284,0.6962530333390275,2.744916326748187,0.2536518241209399,0.7997645557371129,0.999948852704122
RP11-91J3.3,0.0,,,,,
ZFP42,0.025217522758771507,0.8762710722713652,4.446286431365451,0.19707931232002593,0.8437654723114162,0.999948852704122
LINC01060,0.0,,,,,
LINC01262,0.4108643965570017,1.1489368957014132,2.1932572938995047,0.5238495724588059,0.6003831710406151,0.999948852704122
FRG1,38.1260904030661,0.15356233522313015,0.34339300444597065,0.4471912159972135,0.6547370031113682,0.999948852704122
CTD-2231H16.1,0.02133137281909491,0.7790893531346083,4.452399437386037,0.1749819089888315,0.8610938488004316,0.999948852704122
PLEKHG4B,0.0362343291001,1.0723418108105196,4.434813397875769,0.24180088644184228,0.8089344520093414,0.999948852704122
CCDC127,7.400331438230223,0.07186100203350441,0.5001123376875171,0.1436897205251613,0.8857454887923014,0.999948852704122
SDHA,25.11983688961538,0.16169040652996441,0.293954246899068,0.5500529699286242,0.5822830426828897,0.999948852704122
CTD-2083E4.6,0.364558203737861,0.8827160097732434,1.6944864532482447,0.5209342382650045,0.602412583247659,0.999948852704122
PDCD6,84.26766430925304,0.09065772555885217,0.21673165451284856,0.41829480683209425,0.6757315860953983,0.999948852704122
AHRR,0.09908539958914721,0.780221731156984,4.452325510036451,0.17523914848503436,0.8608917242004483,0.999948852704122
EXOC3-AS1,2.094039307966673,-0.19049089761539684,0.6560564109676574,-0.2903574973597625,0.7715427558866541,0.999948852704122
EXOC3,13.753390304921677,0.07241203635872948,0.4437969612038986,0.1631647863525149,0.8703886910295471,0.999948852704122
PP7080,1.9729802620316206,0.9540149626974489,1.025168641196954,0.9305931964360241,0.35206403517631923,0.999948852704122
CEP72,1.3938687353823307,2.5320151166048537,1.5869751401206462,1.5954976562596708,0.11060099369158616,0.999948852704122
TPPP,0.08228033355879316,-0.1859340468592203,4.359352166645874,-0.04265176103041927,0.9659791336673562,0.999948852704122
ZDHHC11B,0.19580987386111307,1.1458844157271098,4.430792498723006,0.2586183884840836,0.7959296938640825,0.999948852704122
ZDHHC11,0.21082918509703014,0.6166659757424897,3.0011861745913766,0.20547408253553323,0.8372017452312825,0.999948852704122
BRD9,13.201773374105569,0.1931460372531704,0.44430560926552887,0.43471437952911635,0.6637697596014847,0.999948852704122
TRIP13,1.0083027598707932,-0.02967824711905274,0.8910889806668612,-0.033305593226888,0.9734308934857683,0.999948852704122
RP11-43F13.3,0.0,,,,,
NKD2,0.09769635944665274,0.13964957729344646,4.500610110574628,0.031029032478357983,0.9752463862460118,0.999948852704122
SLC12A7,17.20492371457015,-0.03736256964077312,0.4866285623636537,-0.07677841485361142,0.9387998224930777,0.999948852704122
CTD-3080P12.3,0.0,,,,,
TERT,0.006304380689692877,0.3586151371075708,4.482431553504543,0.08000459858158711,0.9362335985579213,0.999948852704122
CLPTM1L,16.736573388345096,0.06260452421724948,0.43395880504878526,0.14426374920589877,0.8852922027594445,0.999948852704122
SLC6A3,0.11481817194095054,-0.31117692528899066,4.368971731852147,-0.0712242935838527,0.9432192470291463,0.999948852704122
LPCAT1,19.847319980235373,-0.034000123046162865,0.4428902722796146,-0.07676872845086381,0.9388075283808329,0.999948852704122
CTD-2012J19.3,0.09663782855065911,-0.28491304279218105,3.9331856828443175,-0.07243823855937148,0.9422531547405236,0.999948852704122
MRPL36,30.88132350496347,0.3610046151936532,0.20965029881264713,1.7219370410545565,0.08508092408575564,0.999948852704122
NDUFS6,98.39086845232312,0.09329656867684451,0.23545373983441528,0.3962416088292166,0.691926798586204,0.999948852704122
IRX4,0.12104896746192986,1.774136501614597,4.402005596631547,0.40302913357769965,0.6869267923943225,0.999948852704122
RP11-259O2.1,0.0,,,,,
IRX2,0.09660107935622592,-0.7029725626880303,3.311025933048305,-0.21231261152969488,0.8318631571285285,0.999948852704122
C5orf38,0.09295813719819243,1.367610409320241,4.419542142090519,0.309446174592497,0.756982150521668,0.999948852704122
LINC01019,0.0,,,,,
IRX1,0.030018624468168678,-0.575105531713674,4.391202849108267,-0.1309676531637481,0.8958008959932794,0.999948852704122
RP11-445O3.1,0.0,,,,,
ADAMTS16,0.0,,,,,
ICE1,10.452854130330401,-0.04600570869127826,0.48370211872839325,-0.09511165428057848,0.9242261412660293,0.999948852704122
FLJ33360,0.0,,,,,
MED10,34.597652657174706,0.11612728276635141,0.2143061626274681,0.5418756107738132,0.5879041992930867,0.999948852704122
UBE2QL1,0.0,,,,,
LINC01018,0.0,,,,,
NSUN2,10.105300544383773,-0.3327644389773716,0.3368551359158835,-0.9878562132431509,0.3232230725431048,0.999948852704122
SRD5A1,11.493843999415317,0.033370744704295685,0.37044896189821813,0.09008189558232421,0.9282221359537002,0.999948852704122
CTD-2044J15.1,0.060037248936337356,-1.5094442082331647,4.304799842099894,-0.3506421351978245,0.7258568417630173,0.999948852704122
PAPD7,9.591268753387038,0.3102525828889434,0.41500550118269,0.7475866753688328,0.4547095042986594,0.999948852704122
ADCY2,0.15069511261666396,1.1430104404125423,4.345376296917971,0.26304061197720463,0.7925192771198855,0.999948852704122
C5orf49,0.0,,,,,
MTRR,6.111678082689555,-0.4826105038311296,0.4650453875608176,-1.0377707568769616,0.29937679431363917,0.999948852704122
FASTKD3,4.5268458653824855,0.203542525281864,0.5192839248470367,0.3919676992539692,0.695082080242613,0.999948852704122
RP11-480D4.1,0.0,,,,,
RP11-480D4.2,0.008169644325823613,0.42136072720801065,4.477557788300081,0.09410503384434968,0.9250257216999558,0.999948852704122
MIR4458HG,4.601101750406806,0.18537310470802892,0.7532489205549421,0.24609806884483654,0.8056063179555842,0.999948852704122
SEMA5A,0.47070946642263495,1.7914447253942376,2.887735077060246,0.620363252718443,0.535018659934696,0.999948852704122
SNHG18,0.5080731844126206,-0.24013321718986208,3.0034491147008047,-0.07995248396734814,0.9362750472271979,0.999948852704122
CTD-2199O4.1,0.06758060436883398,-0.6300284863511383,4.311576491783081,-0.14612485422717986,0.8838228261696963,0.999948852704122
FAM173B,3.7990950914353783,0.5823076114163077,0.6071810278620212,0.9590345954429823,0.3375413172676741,0.999948852704122
CTD-2256P15.1,0.34679320530359303,0.35742436863700544,2.4119142258008677,0.14819116070279154,0.8821919075345275,0.999948852704122
CCT5,60.98808635600467,0.06763888246871677,0.3220529887093617,0.21002407939072976,0.8336488795093353,0.999948852704122
CTD-2256P15.4,0.0,,,,,
CMBL,2.332398053537911,-0.0948222989642626,1.0242002516940876,-0.09258179619407525,0.9262358061584558,0.999948852704122
CTD-2256P15.2,1.179599873430326,-1.3525132148042815,1.2062169879124978,-1.1212851654037528,0.2621664980004903,0.999948852704122
MARCH6,21.449517828989613,-0.013187095749182162,0.326954229500686,-0.04033315540625081,0.9678275210846209,0.999948852704122
ROPN1L,0.13527396866988944,-0.986119049815913,4.251084310084617,-0.23196882910004776,0.8165622242730178,0.999948852704122
ANKRD33B,2.3014133354010573,-0.9348344505959446,0.8621304714630119,-1.0843305990676284,0.2782182428098643,0.999948852704122
DAP,30.032380507564287,0.31917459011741534,0.2938613110514875,1.086140223683589,0.27741695881805595,0.999948852704122
CTD-2154B17.4,0.0,,,,,
CTNND2,0.4467629500142696,-0.35992638763982227,1.7050677470367144,-0.21109213300489002,0.8328153788754726,0.999948852704122
DNAH5,0.012078109700033333,0.5288239354000883,4.469540683245751,0.11831728870539329,0.9058162592116056,0.999948852704122
TRIO,13.036251844966545,-0.1212705011668859,0.3241427979131631,-0.3741267797638185,0.7083099956986052,0.999948852704122
AC016549.1,2.5675468572775184,1.3715498744982269,0.8745019464554898,1.5683782981357097,0.11679287273216528,0.999948852704122
FAM105A,64.97686681423478,-0.08368769205812522,0.26361200204162355,-0.317465409048072,0.7508904825736145,0.999948852704122
CTD-2165H16.4,0.0808264423145719,-1.4922835725153842,4.266619182919344,-0.34975785476460564,0.726520430672157,0.999948852704122
OTULIN,10.623277275709377,-0.4563244108195154,0.3732247218362099,-1.222653227724218,0.2214606998537012,0.999948852704122
ANKH,26.24889103060847,-0.15945814717434514,0.39225051806347283,-0.4065211894724434,0.6843596909976641,0.999948852704122
FBXL7,0.3591241875009097,1.0162783537475824,2.4301771540746846,0.4181910574064881,0.6758074335156947,0.999948852704122
ZNF622,17.131137679447903,0.10132839414609172,0.3345644661411032,0.30286657550582874,0.7619915445935384,0.999948852704122
FAM134B,0.9399465416051851,0.923906012558247,1.196800611887288,0.7719798965521071,0.44012633437080195,0.999948852704122
RP11-260E18.1,0.0463579131198159,-0.04873091566348452,4.349454189067104,-0.011203915145485554,0.991060756105739,0.999948852704122
CTC-461F20.1,0.0,,,,,
MYO10,2.4718043854049556,0.7849708313181428,0.6722669794819689,1.1676474604226739,0.24294899772634726,0.999948852704122
BASP1,73.89765759773235,-0.18837549433322168,0.3258036950330908,-0.5781871022490674,0.5631378056174065,0.999948852704122
AC091878.1,0.0,,,,,
CTD-2139B15.2,1.2978248365167908,0.2552205753933215,1.228258921919523,0.20779053246726087,0.835392525273291,0.999948852704122
RP11-321E2.3,0.24345327149434043,0.4704844984053491,3.8794964913009533,0.12127462918456629,0.9034735146539213,0.999948852704122
CTD-2023M8.1,0.16338220940673104,1.2034232997048067,3.191897338081462,0.3770244378937771,0.706155443948687,0.999948852704122
RP11-374A4.1,0.0,,,,,
CDH12,0.0,,,,,
C5orf17,0.22908724515034223,-0.10031724732171747,2.774212426428611,-0.036160622152089886,0.9711542844105074,0.999948852704122
LINC01021,0.0,,,,,
CDH6,0.05500872579981968,0.974777242368067,4.440381936978962,0.2195255399654341,0.8262406870172385,0.999948852704122
DROSHA,5.482173800808737,0.3662133481052377,0.4568034907281182,0.8016868424571689,0.4227341287512778,0.999948852704122
C5orf22,4.841025193354915,0.1848869591569178,0.4900941559656694,0.37724783474028806,0.7059894348524336,0.999948852704122
PDZD2,0.21811201057138388,1.8836662011511105,3.5704726654229537,0.527567741770675,0.5977993873764256,0.999948852704122
CTD-2152M20.2,0.05600867336617667,0.21270417953788703,4.494337100682483,0.047327152986719016,0.96225248737111,0.999948852704122
GOLPH3,30.84530430383956,-0.003293389978208453,0.24488255511672197,-0.013448855009858405,0.9892696896963791,0.999948852704122
CTD-2186M15.3,1.2227334396019045,-1.1946849744804855,1.1755506763221955,-1.0162768807365694,0.30949755475271135,0.999948852704122
