,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKRD20A4,0.09248005231599514,-0.02303650705820349,2.4758300535858435,-0.009304559101235078,0.9925761430680476,0.9999936694945989
CBWD5,3.4099866075884817,0.5305202360254306,0.7341094167600093,0.7226718850261871,0.46988149252591827,0.9999936694945989
RP11-15E1.5,0.0,,,,,
ANKRD20A3,0.0,,,,,
ZNF658,0.3807249875118117,1.3796777087453236,1.0789164615052562,1.2787623119777585,0.2009807692971003,0.9999936694945989
RP11-561O23.8,0.0,,,,,
CBWD3,1.3775425861258992,0.9110349558390584,1.4208326836777612,0.6411979160564392,0.5213941034224043,0.9999936694945989
PGM5,0.009929222315511386,0.08133753687261444,3.234801131138519,0.025144524678704722,0.979939685838386,0.9999936694945989
PGM5-AS1.1,0.0,,,,,
RP11-88I18.2,0.1800847402686341,-0.7708519900844166,1.335243556207239,-0.577311896770371,0.5637287784664142,0.9999936694945989
RP11-274B18.4,0.0,,,,,
LINC01506,0.0,,,,,
PIP5K1B,2.0679743513636346,0.6455758311457527,0.7122358029033447,0.9064074405051522,0.3647202360242612,0.9999936694945989
FAM122A,6.041489283311189,0.9487071982197646,0.48063962254755954,1.9738430909863023,0.04839958737852101,0.9999936694945989
FXN,5.259705901690379,0.5413871471303305,0.5396044901714317,1.0033036362583498,0.31571438221167103,0.9999936694945989
TJP2,0.6398651801738429,-0.6228498679848421,1.1223267131746537,-0.5549630608212349,0.5789199269380436,0.9999936694945989
BANCR,0.0173996056341085,-0.010183554070770191,3.2594156055282957,-0.0031243496697683664,0.997507133691654,0.9999936694945989
FAM189A2,0.0,,,,,
APBA1,0.06568192482055361,-0.45211939259260536,3.2440999032271836,-0.13936666751318094,0.8891604107425688,0.9999936694945989
RP11-470P21.2,0.0,,,,,
RP11-109D9.4,0.0,,,,,
PTAR1,7.648523317825355,0.20916026725249554,0.504369429444176,0.4146965597875229,0.6783640510942737,0.9999936694945989
C9orf135,0.3065236573641167,-0.9088965641787606,3.4941323927926167,-0.26012081455572517,0.7947705827305601,0.9999936694945989
MAMDC2-AS1,0.0,,,,,
MAMDC2,0.0,,,,,
SMC5-AS1,0.1163993793615462,0.24965030502093155,1.5059098627109357,0.1657803771678018,0.8683297891754624,0.9999936694945989
SMC5,26.36258947460344,0.05455242514574649,0.3004217111380616,0.18158616079740128,0.8559075103657986,0.9999936694945989
KLF9,13.215787465953067,-1.3894794305011766,0.5295440498469433,-2.6239166144965367,0.008692506349114,0.9999936694945989
TRPM3,0.023733768595804134,0.04360469877758519,2.6786973094137374,0.016278322535489668,0.9870123513617446,0.9999936694945989
TMEM2,51.62342361015206,-0.4980352224055959,0.2887760400824695,-1.7246417752087937,0.08459205000012203,0.9999936694945989
ABHD17B,4.610123263555906,-0.9685911433008026,0.5773398924556244,-1.677679224938108,0.09340973725146469,0.9999936694945989
C9orf85,4.58763111701188,0.18941066287497146,0.4716049312655079,0.4016299455705554,0.6879563880143544,0.9999936694945989
LINC01504,0.0,,,,,
ZFAND5,79.15698823575376,-0.6815963484652414,0.32423185057361975,-2.102188132533509,0.035536798966735755,0.9999936694945989
TMC1,0.11504216507310111,0.10430390478407542,1.4847711419878142,0.0702491460363603,0.9439953580332492,0.9999936694945989
ALDH1A1,0.060875896961425424,-0.03985024358023251,1.535881055376282,-0.025946178215258617,0.9793002675406073,0.9999936694945989
ANXA1,42.06615066432503,-0.1260414871033576,0.40208654788603043,-0.313468549908025,0.7539247110338277,0.9999936694945989
RORB,0.0085264595943198,0.34469148674526484,2.6446141094572337,0.13033715789106468,0.8962996830492801,0.9999936694945989
TRPM6,0.0,,,,,
C9orf40,0.7632470007136307,-0.07165786798922213,1.299266468350815,-0.0551525570271808,,
CARNMT1,2.7063203464323053,0.7812848416741255,0.5840452723930876,1.3377128085856453,0.18099007398688371,0.9999936694945989
NMRK1,12.785991328937145,-0.7155796287182251,0.5134679035753754,-1.3936209522260439,0.16343209803370917,0.9999936694945989
OSTF1,45.46448476001044,-0.08557681020174487,0.2681634300233327,-0.31912185115732933,0.7496341144443477,0.9999936694945989
PCSK5,0.01631296434945179,0.2652494249822339,2.6505740904153865,0.10007244315161368,0.9202868126671523,0.9999936694945989
RFK,9.749734263875354,0.1662836911744241,0.41913486198453703,0.39673075722476825,0.691566016584291,0.9999936694945989
GCNT1,10.331571900130543,0.18864061066998813,0.5206446216924139,0.3623212510229927,0.7171119794641653,0.9999936694945989
PRUNE2,0.006902273140146374,0.22418219939085104,3.2504579268172082,0.0689694204442038,0.945013960469381,0.9999936694945989
VPS13A-AS1,0.004544691343077448,0.30623461393439005,3.243798473546754,0.0944061773355342,0.9247865089196377,0.9999936694945989
VPS13A,11.303013306192,0.11254714758869418,0.36245112534357077,0.3105167558302094,0.7561680194761822,0.9999936694945989
GNA14,0.019578750132226277,0.5187524420284315,3.227243255062885,0.1607416612350541,0.8722968751426243,0.9999936694945989
GNAQ,3.6436656543570756,-0.40362605753750924,0.4653547830417597,-0.8673512602561751,0.38574957838128643,0.9999936694945989
CEP78,4.261525878061297,0.2750433043219618,0.40411318976478555,0.680609570011934,0.49611856982889757,0.9999936694945989
PSAT1,2.3198370988738017,1.0105559528501689,0.8638373663548718,1.1698451493414834,0.24206329058638643,0.9999936694945989
TLE4,16.64455024358215,-1.5752680896009637,0.5833234030842651,-2.7005055536463796,0.0069234181113297065,0.9999936694945989
LINC01507,0.0,,,,,
TLE1,0.2907430785436354,-1.0729926640110405,1.2666272566678118,-0.8471258283465518,0.39692499012714055,0.9999936694945989
RP11-154D17.1,0.0,,,,,
RP11-15B24.5,0.006902273140146374,0.22418219939085104,3.2504579268172082,0.0689694204442038,0.945013960469381,0.9999936694945989
RASEF,0.1737719459184493,-0.4293636070693514,2.1071576127504765,-0.20376435273339724,0.8385376507674137,0.9999936694945989
RP11-439K3.1,0.0,,,,,
FRMD3,0.14501565758061236,1.0349386507007747,2.086521760745266,0.49601143403896936,0.6198863438571924,0.9999936694945989
RP11-439K3.3,0.0,,,,,
IDNK,4.653425202398957,1.0852790772688512,0.559211456446047,1.9407311219375196,0.052290899376769465,0.9999936694945989
UBQLN1,20.251084197244143,0.38140788112100343,0.34514526575188104,1.1050647914585363,0.26913151540250024,0.9999936694945989
RP11-522I20.3,0.1738815112914724,-0.1618792741077433,1.2989721103211367,-0.12462105446415084,0.9008235592867558,0.9999936694945989
GKAP1,0.8948559446682023,-0.8968685866760155,0.9254979486775469,-0.9690659908620649,0.33251226482962526,0.9999936694945989
RP11-575L7.4,0.0,,,,,
KIF27,1.433111055739816,-2.120522998474005,0.9711705839405291,-2.183471198097839,0.029001127749905188,0.9999936694945989
C9orf64,1.6219859710506717,1.3722876705949658,0.9861274726021417,1.3915925767424822,0.16404580803465074,0.9999936694945989
HNRNPK,111.23552052468733,0.05171371236579381,0.2210652949143208,0.2339295835008236,0.8150396460046992,0.9999936694945989
RP11-575L7.8,0.33569993164171685,-0.27237756767660437,3.5209963769358823,-0.0773580937091559,,
RMI1,0.8902437175578737,0.6389253346612481,0.7814842777174125,0.8175792563958476,0.4135974762686718,0.9999936694945989
SLC28A3,0.663457804579838,0.1295187010413897,1.1178994134490137,0.11585899364755052,0.9077642950962971,0.9999936694945989
NTRK2,2.3722597884109025,-0.7402650875616652,0.7588474525805108,-0.9755123840033263,0.3293061617934635,0.9999936694945989
AGTPBP1,4.92816432715322,0.36020574673978806,0.5292967886066545,0.6805364296428293,0.49616486322427333,0.9999936694945989
NAA35,5.213433384867496,-0.09278758028015645,0.4810243695792026,-0.19289579935695672,0.8470405748816148,0.9999936694945989
GOLM1,0.3978770919734241,0.22754859222949017,1.1486133281072828,0.19810721907994147,0.8429611767646161,0.9999936694945989
C9orf153,0.0,,,,,
ISCA1,28.14755991439678,-0.4137351141978608,0.35908470861158137,-1.1521936308499123,0.2492415143494744,0.9999936694945989
ZCCHC6,14.732695261092701,-0.14278118896000372,0.46474909253256796,-0.3072220930694945,0.7586743303271343,0.9999936694945989
GAS1,0.059576168781048044,0.788420290518405,3.285972160588944,0.23993517047238058,0.8103805149994714,0.9999936694945989
GAS1RR,0.0,,,,,
C9orf170,0.0,,,,,
DAPK1,0.16569771239211598,-0.16661671167391562,1.3608245086901765,-0.12243805913981362,0.9025520984056706,0.9999936694945989
CTSL,18.173486044503456,1.0859430360866975,0.5860402590395143,1.8530178077978716,0.06387980628008057,0.9999936694945989
CDK20,0.11267339050340447,0.8013075088900369,1.584601453197503,0.5056839417085671,0.6130785431038659,0.9999936694945989
SPIN1,3.4464737513531274,-0.22445308716009743,0.691837376186442,-0.3244304151321393,0.7456121959926314,0.9999936694945989
NXNL2,0.11170274618575657,-0.412680017350447,1.8946427768729388,-0.21781415599175125,0.8275739144774501,0.9999936694945989
C9orf47,0.018629025132565636,-0.07138461709412731,2.626879409773647,-0.02717468370589512,0.9783204077235609,0.9999936694945989
S1PR3,0.0844457999475441,-0.27920122271284287,2.1207345120956576,-0.13165307638481494,0.8952587019717849,0.9999936694945989
SHC3,0.0,,,,,
CKS2,56.89066373560784,-0.916565594510014,0.4667308166792685,-1.963799178788458,0.04955338537462089,0.9999936694945989
SECISBP2,19.41715792186579,0.0809701293687462,0.30121606224644465,0.268810795695547,0.7880752852671056,0.9999936694945989
SEMA4D,15.820027068746548,0.21609010534608317,0.3835989237732095,0.5633230229650996,0.5732149435360506,0.9999936694945989
GADD45G,11.929694712923306,-0.019837782300579403,0.6582345339842197,-0.030137863142037744,0.9759571040153134,0.9999936694945989
UNQ6494,6.430332209392038,0.4580345427108031,0.7584954762645291,0.6038724778775889,0.5459284280511991,0.9999936694945989
LINC01508,0.0,,,,,
LINC01501,0.22799217911104563,1.1935579940277328,2.2706552984258837,0.525644731217089,,
DIRAS2,0.12830557512967072,0.017811507666840695,1.984629087745377,0.008974728717231149,0.9928392986466064,0.9999936694945989
SYK,0.10579918520977724,1.072124454353585,1.6392235246269244,0.6540440874880641,0.5130834021178565,0.9999936694945989
RP11-305L7.3,0.6379757489488839,-0.20693866969383504,1.389366404321363,-0.14894463335963157,0.8815973216663064,0.9999936694945989
LINC00484,0.0,,,,,
RP11-305L7.7,0.010884041391388726,0.2652494249822339,2.6505740904153865,0.10007244315161368,0.9202868126671523,0.9999936694945989
AUH,4.9882684510766895,0.2947094056452847,0.49319698862561395,0.5975490776343705,0.5501408507281634,0.9999936694945989
NFIL3,2.011185397455013,-0.22169745703787425,0.9661885603781845,-0.22945568404483868,0.8185147607882872,0.9999936694945989
ROR2,0.012331196098209436,0.22418219939084977,3.250457926817208,0.06896942044420341,0.9450139604693814,0.9999936694945989
SPTLC1,5.150506016810748,-0.0229854380581101,0.6241791767698672,-0.036825063881592374,0.9706244895114408,0.9999936694945989
LINC00475,0.2907797466451855,1.4256222350593868,1.8185125060081366,0.7839496458502816,0.43306965728334046,0.9999936694945989
IARS,9.76323886503617,0.16193433467522209,0.41026237626245116,0.3947092008545044,0.6930575116965596,0.9999936694945989
NOL8,10.937542537916421,0.690329032014632,0.4157713627557153,1.6603573354334937,0.09684258770422648,0.9999936694945989
CENPP,1.131218288744632,0.9938853007899365,0.8241015158874035,1.2060229008554941,0.22780866046472426,0.9999936694945989
OGN,0.26936713402721024,0.18934176653290768,1.2415384291669807,0.15250576388517262,0.8787880446911759,0.9999936694945989
OMD,0.05262341512581177,0.1105176434587672,2.266715680775385,0.04875672956961324,0.9611131659359315,0.9999936694945989
ASPN,0.09661402699625038,-0.24088608775192405,1.945204702658087,-0.12383585512761591,0.9014452420184922,0.9999936694945989
ECM2,0.023733768595804134,0.04360469877758519,2.6786973094137374,0.016278322535489668,0.9870123513617446,0.9999936694945989
IPPK,1.4972748545465822,0.9830983650842143,0.832593445829816,1.1807663992651245,0.23769553563240742,0.9999936694945989
BICD2,3.0119170931702524,-0.055588938020947484,0.6089235444199769,-0.09129050523723481,0.927261762209164,0.9999936694945989
ZNF484,1.8245754674342691,0.4360270728291455,0.867915794988969,0.5023840738313644,0.6153973797142727,0.9999936694945989
FGD3,13.333739529682951,0.20876217679985926,0.43547016842167335,0.4793948976034363,0.6316577226677103,0.9999936694945989
SUSD3,26.8108162203927,1.0409473337913493,0.36761551527375436,2.8316196965086777,0.0046312895806464045,0.9999936694945989
CARD19,9.657385690238229,0.6651725112749677,0.5453002456367249,1.219828005942438,0.22253008233012284,0.9999936694945989
NINJ1,32.301409157303645,0.41938243749267323,0.4150799346442318,1.0103654802107676,0.31232021998926374,0.9999936694945989
RP11-370F5.4,0.0,,,,,
WNK2,0.09125105981686786,-0.22018314316459564,2.1977030985248653,-0.10018784762709132,0.9201951936593032,0.9999936694945989
FAM120AOS,9.54007959130641,0.8029800797568735,0.5810968718946645,1.3818351441795917,0.16702232541293438,0.9999936694945989
FAM120A,15.38221512925601,-0.3568632292248346,0.37300682369027,-0.9567203776442429,0.33870840991080187,0.9999936694945989
PHF2,1.739911687263752,-0.8481420418956414,0.6581853595337014,-1.2886066662080067,0.1975348647234364,0.9999936694945989
BARX1,0.0,,,,,
PTPDC1,0.42461705316134896,0.8339020997475057,1.1013267005168246,0.7571795901762636,0.44894227612404713,0.9999936694945989
RP11-2B6.3,0.018178765372309794,0.5132401842345754,3.3663187172192925,0.15246333676287532,0.8788215053609593,0.9999936694945989
RP11-2B6.2,1.5925874397898645,-0.3272266449785364,1.0143690444991582,-0.3225913160038353,0.7470047712395571,0.9999936694945989
MIRLET7DHG,0.0,,,,,
ZNF169,0.7533551814403238,0.1980719329051996,0.9995642938287277,0.1981582716870623,0.8429212344224609,0.9999936694945989
RP11-307E17.8,0.14525927451992732,-0.05555765457686715,1.9143366177815722,-0.02902188364408455,0.9768471373198169,0.9999936694945989
MFSD14B,3.879514717036646,0.0038420497199766106,0.6590886424775484,0.005829336863603272,0.9953488884585275,0.9999936694945989
FBP2,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
FBP1,0.7353225712019352,0.12937997042608196,1.2083495805574371,0.107071639290342,0.9147321463668716,0.9999936694945989
C9orf3,0.9473501399574984,-0.20531618827540918,0.9310813627351635,-0.22051369138382082,0.8254711106150223,0.9999936694945989
FANCC,0.31623794792242893,0.4926100336446856,1.0554635675741877,0.466723863123831,0.6406974544596142,0.9999936694945989
RP11-435O5.2,0.0,,,,,
PTCH1,0.17945531470257456,1.3633738239297153,1.41563879407142,0.963080292543136,0.33550723089358236,0.9999936694945989
RP11-435O5.5,0.009929222315511386,0.08133753687261444,3.234801131138519,0.025144524678704722,0.979939685838386,0.9999936694945989
RP11-180I4.2,0.0,,,,,
ERCC6L2,5.274438370738664,0.38547951752640786,0.46285840937614425,0.8328238392513377,0.4049440877710456,0.9999936694945989
LINC00092,0.03564510259147536,0.27305177608802894,1.8958136028441757,0.14402880941374496,0.8854777201909294,0.9999936694945989
RP11-569G13.3,0.0,,,,,
HSD17B3,0.0,,,,,
SLC35D2,6.34807176591287,0.7995845690101199,0.9867745348095917,0.8103011790473575,,
ZNF367,0.40633887729357565,0.24526694281588068,0.9934822811810745,0.24687601124028274,0.8050041820522902,0.9999936694945989
HABP4,2.6843569458381755,0.2802137169063343,0.8237911942860724,0.34015138647989285,0.733742525591377,0.9999936694945989
CDC14B,0.5106095153754822,1.3655240527601733,0.9533267245508674,1.4323778171680868,0.15203572350186892,0.9999936694945989
AAED1,8.637779199900706,0.9771826838528159,0.6529014367267667,1.4966771841578255,0.13447727577962082,0.9999936694945989
RP11-535M15.1,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
ZNF510,2.1589747697292743,-0.7187192827159588,0.6253003972127726,-1.1493984106192694,0.25039173513375734,0.9999936694945989
ZNF782,0.487984998587582,1.407094754504415,1.0521965595332252,1.3372926776425018,0.18112712021375277,0.9999936694945989
MFSD14C,1.4813781009769003,1.136657959763031,1.0654183525895566,1.0668653839126412,0.2860326282264458,0.9999936694945989
CTSV,0.16961547782954978,0.12957959598039165,1.3142198611755387,0.09859811117485758,0.9214573697786159,0.9999936694945989
RP11-498P14.5,0.17657931492506068,0.17176109846190005,1.5543279532073928,0.11050505661142292,0.9120088398359701,0.9999936694945989
CCDC180,0.5013226198486517,0.6500569102776103,1.0464745148464738,0.621187521583341,0.5344762487493582,0.9999936694945989
TDRD7,1.3231242228661975,0.5031222467086712,0.7443118666417404,0.675956234553545,0.4990684323840342,0.9999936694945989
TMOD1,1.8156736185966542,-0.720113753218713,1.0829652722587437,-0.6649463022177707,0.5060848390798592,0.9999936694945989
TSTD2,2.367762809269919,0.3003797550296861,0.658934485646838,0.45585678329586987,0.648492968246146,0.9999936694945989
NCBP1,3.4699959026807736,0.3160101800762433,0.5965316570159347,0.5297458673979509,0.5962881417946835,0.9999936694945989
RP11-244N9.4,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
XPA,11.12435405636183,0.7907548287175091,0.4380850800476693,1.8050257010155766,0.07107066033806808,0.9999936694945989
TRMO,10.419224474485018,-0.23182951326414236,0.4998606326711487,-0.4637883004014436,0.642799426389475,0.9999936694945989
