,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC062017.1,0.34395931127589646,-0.5097229477689958,1.472317189612158,-0.34620457559370643,0.7291889762835495,0.9999988928412374
NDUFA10,11.393928421555907,-0.19268490507283262,0.34053942784376323,-0.5658226017847041,0.571514380344593,0.9999988928412374
MYEOV2,23.00005199310644,0.6431372787785145,0.3785753259649233,1.6988356997098748,0.08935014508395893,0.9999988928412374
GPC1,0.06715124036603135,-0.415709900457031,2.8817446422569732,-0.14425632804558572,0.8852980626949014,0.9999988928412374
ANKMY1,1.2853966441557931,-0.3562244699015887,0.809728222622099,-0.4399309051474658,0.6599871513944526,0.9999988928412374
DUSP28,3.059062167206894,0.06901785735457042,0.7831681297543219,0.08812648872244222,0.9297761433244709,0.9999988928412374
RNPEPL1,5.051571210088907,-0.3119795206223545,0.7372613112501943,-0.4231600327614129,0.6721785047590434,0.9999988928412374
CAPN10-AS1,1.2205348796976683,-1.820657011233834e-06,1.3120739038419476,-1.3876177293845107e-06,0.9999988928412374,0.9999988928412374
CAPN10,4.3205958451413675,0.6398030137615558,1.2008464044778073,0.5327933792163675,0.594176617452487,0.9999988928412374
GPR35,2.4897690745422825,0.543694067511735,0.8195045862463871,0.6634423731562514,0.507047275370506,0.9999988928412374
KIF1A,0.0,,,,,
C2orf54,0.03904596335976187,1.9004082018620485,4.386926981650437,0.4331980472460662,0.6648708974129836,0.9999988928412374
SNED1,0.20112065787890862,3.4543726045267604,4.038390837761316,0.8553834295151318,0.3923389140500525,0.9999988928412374
MTERF4,5.03809630006224,0.4736551056909547,0.5962908029793418,0.7943357558499259,0.4269999936611506,0.9999988928412374
PASK,0.6579065783474513,-1.0639724810997744,1.1116038839685947,-0.9571507408747361,0.33849117585105326,0.9999988928412374
PPP1R7,10.855690433504895,0.66057502326044,0.4789786944515047,1.3791323725095699,0.16785394431827405,0.9999988928412374
ANO7,0.06775420576849532,2.5636419532992263,3.137598276774558,0.8170714435547953,0.41388760108644607,0.9999988928412374
HDLBP,5.797042096785013,0.2896991736001007,0.6903950106248068,0.4196136547075032,0.674767711617337,0.9999988928412374
SEPT2,24.50089171367185,0.4848509239501339,0.27913072185270754,1.7370030813232422,0.08238662698596975,0.9999988928412374
FARP2,1.5968460432245613,-1.403909353389429,0.6288186189377192,-2.2326141610773105,0.025574399439195983,0.9999988928412374
STK25,5.660234536464646,0.3935799708592906,0.5192953096574454,0.7579116613221805,0.44850386870723224,0.9999988928412374
BOK-AS1,0.01571632217650962,1.7911922327693228,4.39391388334416,0.4076530128546957,0.6835284382705507,0.9999988928412374
BOK,1.1024793663228356,1.7436626163824358,1.5065526791029134,1.157385759269109,0.24711478961007272,0.9999988928412374
THAP4,2.9077166606880502,1.22236203144378,0.8636942188909653,1.4152717532524015,0.1569888335811424,0.9999988928412374
ATG4B,5.499382117169527,-0.10027613043734397,0.6233908613008847,-0.1608559519593998,0.8722068556767532,0.9999988928412374
DTYMK,3.6049529360971966,0.5264201409884197,0.5028916019873446,1.0467865021171445,0.2951980571415401,0.9999988928412374
AC133528.2,0.05674426996738232,1.4304433083057801,4.419837796760773,0.3236415846197181,0.7462094009962885,0.9999988928412374
ING5,1.6049494017214283,0.48299670001573225,0.6937878044266601,0.6961735229907599,0.48632016685575674,0.9999988928412374
D2HGDH,4.725334495298499,1.0886691819312773,1.2695046664715424,0.8575542971079589,0.39113862063658,0.9999988928412374
GAL3ST2,0.0,,,,,
AC114730.2,0.4925678587145172,1.4304429583644662,4.419837336481873,0.32364153914837923,0.7462094354259667,0.9999988928412374
PDCD1,0.9689182879284893,1.6167838386553495,0.9432044123611845,1.7141393927621162,0.08650312857026446,0.9999988928412374
RTP5,0.06464750297209669,2.5347006443302176,3.908501699591103,0.6485095412892851,0.5166554416963496,0.9999988928412374
AC093642.3,0.07440330005311165,1.685225238303741,2.4627118464871924,0.6842965573530427,0.4937879204350719,0.9999988928412374
RP11-341N2.1,0.0,,,,,
CHL1,0.0,,,,,
LINC01266,0.0,,,,,
AC087430.1,0.0,,,,,
CNTN6,0.0,,,,,
CNTN4,0.0,,,,,
IL5RA,0.5623067443911548,-0.6098415412063509,1.6986303883351377,-0.3590195638758524,0.7195804537836039,0.9999988928412374
TRNT1,6.767908259231237,0.3343858752569108,0.5991638004687114,0.558087579715812,0.576784581421321,0.9999988928412374
CRBN,12.249745396148912,-0.18152126989912218,0.4684307709156235,-0.3875092781465008,0.6983792174917665,0.9999988928412374
RP11-97C16.1,0.08316504495546939,2.3014802714434093,3.8923455863433687,0.5912836412877499,0.5543303885368369,0.9999988928412374
SUMF1,2.735469632001043,-0.18103176933190346,0.7170616504551632,-0.25246332615471967,0.8006829576419863,0.9999988928412374
LRRN1,0.2211548065129573,-0.5929429033309829,1.734554057954903,-0.3418416973582722,0.7324700278619873,0.9999988928412374
SETMAR,0.21238378728759608,0.5380917358599372,2.4101990337656063,0.22325614122384013,0.8233361600016751,0.9999988928412374
ITPR1-AS1,0.04252627235213161,1.6289603217894628,3.8660265587175826,0.42135259472449477,0.6734976298825357,0.9999988928412374
ITPR1,4.949246303166604,-0.029345353284438738,0.6989435229145969,-0.04198529970213975,0.9665104169222488,0.9999988928412374
EGOT,0.12647467018604205,0.33516762388131693,3.035987003032981,0.11039824068630108,0.9120935483308678,0.9999988928412374
AC018816.3,1.5940267236355739,-0.23159643255109677,1.0724728540910033,-0.21594619543763757,0.8290296877619288,0.9999988928412374
BHLHE40-AS1,0.2782437236627738,1.0998644546147336,1.7233453255225317,0.638214778156111,0.5233338785567707,0.9999988928412374
BHLHE40,33.37461783633635,-0.3826046073950166,0.4400369081926743,-0.8694829917027995,0.3845830070228691,0.9999988928412374
ARL8B,6.884280703967828,-0.255572746306644,0.43991075298013105,-0.5809649902287957,0.5612640492725838,0.9999988928412374
AC026202.3,0.0,,,,,
RP11-572B2.1,0.009060367798061431,0.8533686418125872,4.330415152771478,0.19706393306573133,0.8437775071963787,0.9999988928412374
EDEM1,2.892078091444415,-0.2932398197126572,0.9186949359890527,-0.3191917231991268,0.7495811328956734,0.9999988928412374
LMCD1-AS1,0.0,,,,,
LMCD1,0.8689471424909265,3.4884051008638624,1.7319604561970643,2.0141366902356967,0.043995184345392145,0.9999988928412374
SSUH2,0.0,,,,,
OXTR,0.14752678228634367,1.1950299624401144,3.082660898024678,0.3876618291703351,0.6982663068767165,0.9999988928412374
RAD18,2.0998459309682938,0.019475364067980557,0.6015885363349672,0.032373230026339114,0.9741744106390519,0.9999988928412374
SRGAP3,11.218505667378482,0.28966866053985363,0.8191565617391802,0.35361818981813187,0.7236250405711606,0.9999988928412374
RP11-380O24.1,0.00772571223522077,1.633457193539551,4.4046819067673235,0.3708456656154712,0.7107524864345431,0.9999988928412374
THUMPD3-AS1,21.753065722938427,0.024005791874186413,0.5245534481412769,0.04576424377582393,0.9634981582683867,0.9999988928412374
THUMPD3,3.360448468823852,0.13172911429879827,0.6833899039837503,0.19275835585351364,0.8471482189858373,0.9999988928412374
SETD5,8.550445153617959,-0.001520585642729692,0.39062497386143735,-0.0038926995058669108,0.9968940830084758,0.9999988928412374
MTMR14,5.171118034834215,0.21637298728440177,0.4812539617748633,0.4496025060997291,0.6529970807404375,0.9999988928412374
CPNE9,0.015411761095730508,0.8533686418125869,4.330415152771478,0.19706393306573125,0.8437775071963788,0.9999988928412374
BRPF1,1.6896658537648876,-0.46886384440039197,0.6453558225890591,-0.7265198948998228,0.46752011569664553,0.9999988928412374
OGG1,3.3084673785591505,0.5290541111639526,0.507690490265084,1.0420800099834724,0.2973745856465715,0.9999988928412374
CAMK1,2.348271283904769,1.1625962595299748,0.801184807110136,1.4510962379871453,0.14675306394526652,0.9999988928412374
TADA3,11.718683117808594,0.6550584921792598,0.4824854801939738,1.3576750370102462,0.17456682119629874,0.9999988928412374
ARPC4,14.581289032610727,0.053222701534632266,1.080234944181192,0.04926956105366002,0.9607044768065058,0.9999988928412374
ARPC4-TTLL3,0.354203617492367,2.835858322227754,1.8317634446006934,1.5481575039543074,0.1215843800520133,0.9999988928412374
TTLL3,1.4275840486052733,-1.5800145520024511,0.7952101807365369,-1.9869143910343492,0.046931884574260556,0.9999988928412374
RPUSD3,6.886089731282282,0.24089099430265815,0.5939519095504628,0.40557322980067256,0.6850562018740585,0.9999988928412374
JAGN1,5.27934084677029,0.5832485264202952,0.6210787601337304,0.9390894744085444,0.34768480789533174,0.9999988928412374
IL17RE,0.024776689974571053,1.2074921190938632,3.70583079643766,0.325835739790009,0.7445486366387559,0.9999988928412374
IL17RC,0.5864199701534105,0.6879034069013665,1.4596174509964635,0.47129020445168224,0.6374335098386715,0.9999988928412374
CRELD1,5.806690736581995,0.3634487476145699,0.7929146493868429,0.45837057985449386,0.6466862245472389,0.9999988928412374
PRRT3,0.6827180197680968,-0.5146490010144074,1.3578941155325324,-0.37900525168162674,0.7046839640031342,0.9999988928412374
PRRT3-AS1,0.0,,,,,
RP11-1020A11.2,0.0,,,,,
EMC3,12.55184881044328,0.1440848946393634,0.4091809073622203,0.35213005310586193,0.7247407308555448,0.9999988928412374
AC022007.5,0.0,,,,,
FANCD2,0.6177646668265094,0.7744508341330317,1.217876667200268,0.6359025137688107,0.5248399641377401,0.9999988928412374
FANCD2OS,0.0,,,,,
BRK1,42.32084541465987,0.7220556375399594,0.3373807604686465,2.140180241863737,0.03234020328762608,0.9999988928412374
VHL,6.0385645783162465,0.23306423382055566,0.715592357613739,0.3256941348531822,0.7446557821999173,0.9999988928412374
IRAK2,1.2772463993401508,0.9724067367481251,0.9641207919055638,1.008594301577279,0.3131692413308951,0.9999988928412374
TATDN2,1.2492017333200944,-0.22074991992366147,1.1144082315923916,-0.19808712253339084,0.8429768999341299,0.9999988928412374
LINC00852,0.2795069477089432,0.04365477749871962,3.0646166312358956,0.014244776019868613,0.9886346975054422,0.9999988928412374
GHRL,0.9397447342060327,0.04200516308793388,1.9271494831087608,0.02179652562300133,0.9826102656810483,0.9999988928412374
GHRLOS,0.12404474889422361,0.3466395438129929,2.1598925015758894,0.16048925747928638,0.8724956832336371,0.9999988928412374
SEC13,11.226621769295967,-0.05117173983163061,0.6041183377983342,-0.08470482789534635,0.9324960576594814,0.9999988928412374
SLC6A11,0.0,,,,,
HRH1,0.0,,,,,
ATG7,1.7266147022251352,0.1968460898585061,0.7426209799902775,0.26506938958428466,0.7909560076943329,0.9999988928412374
VGLL4,5.498371391947572,0.4484418064649671,0.7103789179135105,0.6312712767182168,0.5278631643687925,0.9999988928412374
TAMM41,1.9752073758497346,1.7299510646490366,0.7872648534416975,2.197419403503387,0.027990506760927205,0.9999988928412374
SYN2,0.0,,,,,
TIMP4,0.0,,,,,
PPARG,0.05674426996738232,1.4304433083057801,4.419837796760773,0.3236415846197181,0.7462094009962885,0.9999988928412374
TSEN2,0.8470674271491566,2.2535468062903687,1.1365541005078743,1.9827888573745511,0.04739101917251934,0.9999988928412374
MKRN2OS,0.0,,,,,
MKRN2,4.059619447544237,0.24733985089486174,0.5348740613795516,0.4624263331389089,0.6437756189312067,0.9999988928412374
RAF1,8.7036077870402,-0.32274684156958905,0.398517329506705,-0.8098690261954063,0.41801545533159956,0.9999988928412374
TMEM40,0.009060367798061431,0.8533686418125872,4.330415152771478,0.19706393306573133,0.8437775071963787,0.9999988928412374
CAND2,0.01571632217650962,1.7911922327693228,4.39391388334416,0.4076530128546957,0.6835284382705507,0.9999988928412374
RPL32,217.05464666045,-0.04832506715690046,0.1366866160509195,-0.35354644480259906,0.7236788160081786,0.9999988928412374
IQSEC1,2.059714138267396,-0.21872873084384487,0.7422965629396262,-0.2946648843120602,0.7682498909517251,0.9999988928412374
NUP210,7.826121827177871,0.031261694944629805,0.6549485539984959,0.0477315275433093,0.9619302073848782,0.9999988928412374
HDAC11-AS1,0.0936789503329435,0.8419965738412714,3.078720966408078,0.27348908297578617,0.7844772831107213,0.9999988928412374
HDAC11,0.5007730705029041,-0.5856466863133291,1.09425866363095,-0.5351994969544464,0.5925119141205795,0.9999988928412374
FBLN2,0.16313042777826983,2.690404621847098,3.243615159912439,0.8294463088894075,0.4068519064280004,0.9999988928412374
WNT7A,0.0,,,,,
TPRXL,0.0,,,,,
CHCHD4,1.0164459090789457,0.5849052388861737,0.9149303206154523,0.6392893816140246,0.5226346948612943,0.9999988928412374
TMEM43,8.615739604568134,0.07805695282307831,0.3324847868817689,0.23476849438779057,0.8143884221987598,0.9999988928412374
AC093495.4,0.3250183390325192,-0.449727309704026,1.5296055041534602,-0.29401522711761,0.7687462678073065,0.9999988928412374
XPC,4.812715283721491,-0.23078056746688755,0.623401864645417,-0.37019550398385886,0.7112368263070864,0.9999988928412374
LSM3,22.99561022173623,0.5913757454712976,0.38436490981698096,1.5385789138578931,0.12390712958145668,0.9999988928412374
LINC01267,0.0,,,,,
SLC6A6,5.233560711588705,-0.13882841237355617,0.612552007805991,-0.2266393883366819,0.8207041616723101,0.9999988928412374
GRIP2,0.07465120937883489,1.4231385588681982,3.8353960257547435,0.3710538753525844,0.7105974046371483,0.9999988928412374
CCDC174,8.596162369209171,0.19213233436632854,0.4950646245615527,0.3880954623580466,0.69794538981793,0.9999988928412374
FGD5,0.0,,,,,
FGD5-AS1,6.349351005510656,0.1360843657570705,0.4600261771462571,0.2958187436229415,0.7673685079579339,0.9999988928412374
NR2C2,2.5323067653661595,-0.4859187965162619,0.8147749967648914,-0.5963840304938529,0.5509187063312163,0.9999988928412374
MRPS25,7.7786762941098315,-0.13676511606273664,0.5270988058480507,-0.25946770234604283,0.7952743986963363,0.9999988928412374
RBSN,2.3009267714697312,0.792700355646941,0.5942983800359806,1.3338423631559428,0.18225552407018708,0.9999988928412374
CAPN7,5.444187909982787,-0.04634898024483631,0.6192777526430409,-0.07484360619612378,0.9403391463625013,0.9999988928412374
SH3BP5-AS1,0.42412111585214834,0.17944690988963619,2.072109941651805,0.08660105638342148,0.9309886261844619,0.9999988928412374
SH3BP5,11.295738180314965,0.5946595471699941,0.630781924484676,0.9427339688844248,0.34581699379652076,0.9999988928412374
METTL6,1.7392510516387585,0.15662968307133576,0.6323328595783196,0.24770131853623195,0.8043655116137262,0.9999988928412374
EAF1,3.7071634903009376,0.7871801913866266,0.45774197553744045,1.7197028751020458,0.08548646495387066,0.9999988928412374
EAF1-AS1,0.03583939102016341,0.2650857359421686,3.6727865469837924,0.07217564444627618,0.942462127528299,0.9999988928412374
COLQ,1.3190384979757714,0.020486625218121172,1.7765149733826833,0.011531918123443872,0.9907990645045891,0.9999988928412374
HACL1,4.301893147710193,0.03366993850322394,0.4535935451939725,0.07422931578275765,0.9408279195692318,0.9999988928412374
BTD,2.6801826649472846,-0.5796694856212963,0.5628255686816702,-1.029927419571716,0.30304407810125134,0.9999988928412374
ANKRD28,20.429697099167992,-0.11088641871459995,0.6292326878310613,-0.1762248224847008,0.8601173204232322,0.9999988928412374
GALNT15,0.0,,,,,
DPH3,9.36449342956206,-0.5615063762146358,0.38217342758806866,-1.4692449439992565,0.1417663639345291,0.9999988928412374
OXNAD1,17.870944746699944,0.1760022650807577,0.6069699966500942,0.2899686410401261,0.771840228229473,0.9999988928412374
RFTN1,12.940252161046445,0.13846920747817965,0.4352095236257557,0.3181667678698404,0.7503584393554239,0.9999988928412374
RP11-415F23.2,0.15006658880180093,1.380088928492641,1.6673678316451312,0.8277051423805851,0.40783750615536285,0.9999988928412374
RP11-415F23.3,0.0,,,,,
RP11-415F23.4,0.23526420633272735,2.0187302145765904,2.4414137376041087,0.8268693599462088,0.4083111117390851,0.9999988928412374
DAZL,0.0,,,,,
PLCL2,3.122470797431108,-1.5897224968447756,0.6791105653373005,-2.3408890657667687,0.019237882347701657,0.9999988928412374
TBC1D5,4.597206166101628,0.018644837791368572,0.5983171709282665,0.031162130550994902,0.9751402406792097,0.9999988928412374
SATB1,13.235001219810016,-0.7602509428079691,0.37706144435603745,-2.016252136588401,0.043773617114948586,0.9999988928412374
KCNH8,0.0,,,,,
EFHB,0.04665996246331155,1.2155599902295924,3.78193569662888,0.321412125360331,0.7478980954996339,0.9999988928412374
RAB5A,13.397158113658627,-0.47402571273536936,0.2799575058126781,-1.6932059433782207,0.09041627370140715,0.9999988928412374
KAT2B,2.9705899615719376,-0.22162917343096408,0.5858620493401155,-0.3782958354796929,0.7052108387737136,0.9999988928412374
SGOL1,0.3174491136676669,1.7478964575178544,1.9607422334259799,0.8914463246215579,0.3726897750153786,0.9999988928412374
ZNF385D,0.4422043609372768,2.042416671769354,3.0329158772460225,0.6734168550774079,0.5006821285201697,0.9999988928412374
ZNF385D-AS1,0.0,,,,,
UBE2E2,0.5112481464715087,-0.8147029932852616,1.1275306832161804,-0.7225550536340122,0.46995329043376166,0.9999988928412374
UBE2E1-AS1,0.0,,,,,
UBE2E1,6.504884829672288,0.8598277624013785,0.330386657640047,2.602489363653881,0.009254968594802149,0.9999988928412374
NKIRAS1,1.235328383429373,-1.172796936301138,0.9038337490294738,-1.2975803764359028,0.19443156897372937,0.9999988928412374
RPL15,178.4243686358494,-0.04340349529810646,0.1746024669395853,-0.2485846623984106,0.8036820737830767,0.9999988928412374
NR1D2,4.536536122999329,-1.4047252403162416,0.5703972565146243,-2.462713879270256,0.013788990431867626,0.9999988928412374
