,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDHB,23.405504059862626,0.15641776661251985,0.32342581098654033,0.4836279644330221,0.6286499248351298,0.9617509590603684
PADI2,0.03452035907134683,-0.4487948918980872,2.12833169066033,-0.21086698744726454,0.8329910650973636,0.9717811402676265
PADI4,0.9583982339709938,-0.25634961852388194,1.088572755795161,-0.2354914884275496,0.8138272843760043,0.9679098055972326
RCC2,7.013510325158064,-0.5677931732923666,0.44139580637929904,-1.2863583321053398,0.19831803333652986,0.9617509590603684
ARHGEF10L,0.049722304701381795,-0.2349311907314548,1.4616752961794655,-0.16072734576928213,0.8723081506324999,0.9773407093896294
IGSF21,0.012596117766253204,-0.9396586111165344,2.434681655440717,-0.38594721778787994,0.6995357599151262,0.9617509590603684
KLHDC7A,0.0,,,,,
ALDH4A1,0.18677186415965438,-1.4420728914971086,1.684433382420546,-0.8561174971638456,0.3919327913209223,0.9617509590603684
IFFO2,2.4927471223645545,-0.7216470668632882,0.8958652232711136,-0.8055308411552189,0.42051341645995344,0.9617509590603684
UBR4,15.925041320147042,0.366674225722871,0.410921628198292,0.892321553700091,0.3722206047149339,0.9617509590603684
RP1-43E13.2,2.2473543030906464,-1.9172912368048827,0.9281611776705199,-2.0656878168691146,0.03885796639866259,0.9617509590603684
EMC1,2.6772016258554308,-0.6049455423458896,0.7833575794787335,-0.7722470021269674,0.43996814813467844,0.9617509590603684
MRTO4,8.423639593907021,0.594932614521801,0.43858132844674613,1.356493256629915,0.17494227948492702,0.9617509590603684
AKR7A3,0.0702226724708827,-1.3304113027750846,2.116713252801854,-0.6285269395909171,0.529658804499151,0.9617509590603684
AKR7A2,14.863608213681275,0.4464443916252282,0.48405022091133354,0.922310066886647,0.3563668645116572,0.9617509590603684
PQLC2,1.6921906999159315,1.1176997082707356,0.7544640024804729,1.481448690190708,0.13848704813461069,0.9617509590603684
CAPZB,102.13735881384495,0.19595752524966095,0.2677213115626519,0.7319459332762277,0.4642015686905221,0.9617509590603684
MINOS1,52.299127460464376,-0.35392407638171375,0.49491083832440547,-0.7151269460575496,0.47453060492589816,0.9617509590603684
NBL1,9.941930579025271,0.5141654763174455,0.7052974902631335,0.7290051126165498,0.4659985350959508,0.9617509590603684
HTR6,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
TMCO4,2.9611074662745525,0.2674702590350043,0.4772524502039301,0.5604376864292979,0.5751809320646966,0.9617509590603684
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.6310749574947068,-0.6780921799481041,0.6065490321524738,-1.1179511366818005,0.26358786312041216,0.9617509590603684
PLA2G2A,0.31015865246344965,-0.5751540140957028,1.8763527865453264,-0.3065276520598537,0.7592029291391297,0.9617509590603684
PLA2G5,0.0,,,,,
PLA2G2D,0.028117404672795353,-0.9541659970748334,2.102357121330846,-0.45385533570567776,0.6499329525470665,0.9617509590603684
UBXN10-AS1,0.4805069143081383,0.4062545282796192,1.07038959984382,0.37953893455139665,0.7042876975832223,0.9617509590603684
UBXN10,0.09048674914195885,0.08783226545222314,1.4739594198790529,0.059589337581241075,0.9524827106560668,0.9913703974175649
RP4-745E8.2,0.010434219011174733,-0.9942981229412483,1.984090444926512,-0.5011354827516826,0.6162757763313735,0.9617509590603684
CAMK2N1,1.8533074756042764,-1.9349087141460044,0.8849864890642231,-2.186370908545688,0.02878848019353368,0.9617509590603684
MUL1,6.842826076066626,0.13917770764502965,0.5423372940447392,0.2566257367385626,0.797467705161307,0.9650776998364343
FAM43B,0.0,,,,,
CDA,0.3864470836370265,-1.01571839844262,1.8962698480942575,-0.5356402199103741,0.5922072262463703,0.9617509590603684
PINK1,1.1692692790976382,-0.18676046859120035,0.7410207074981895,-0.2520313760484981,0.8010168118396488,0.9653427696900622
PINK1-AS,0.04151901127671135,-0.33475721631397853,1.7293261802054325,-0.19357667752084315,0.8465073613909401,0.9735487437802555
DDOST,41.50749865369882,0.5871217815683675,0.38224947118092417,1.53596492823001,0.12454698225475867,0.9617509590603684
KIF17,0.012596117766253204,-0.9396586111165344,2.434681655440717,-0.38594721778787994,0.6995357599151262,0.9617509590603684
HP1BP3,48.95959648607169,0.4850634778109637,0.24090386065635036,2.0135147543480314,0.044060504372927786,0.9617509590603684
EIF4G3,8.45504628066363,0.4241796127331154,0.520223677392308,0.8153792900380341,0.41485523511859423,0.9617509590603684
ECE1,7.283197664588788,0.8691183624263505,0.510538684018058,1.7023555503888308,0.08868873719308829,0.9617509590603684
RP5-1071N3.1,0.10546784144335383,-0.2601425445799019,1.4818197323296962,-0.17555613473368276,0.8606426664322795,0.9757504132711846
NBPF3,0.8121242747483819,-0.23916106208262553,0.9578905631013799,-0.24967472412327496,0.8028389064791797,0.9661974375430376
ALPL,0.2560566793067652,-1.044531917841075,1.681907456446273,-0.6210400660498181,0.5345732616665975,0.9617509590603684
RAP1GAP,0.0425752632899519,-1.575887829375538,1.9759166718352161,-0.7975477163780725,0.4251330020462858,0.9617509590603684
USP48,15.279022877991803,0.35618921312595314,0.3480043722963207,1.0235193620575065,0.30606235004784,0.9617509590603684
LDLRAD2,0.0,,,,,
HSPG2,1.1590308451373434,-1.3795900734723652,1.09788033382131,-1.2565942124771732,0.20890061151503336,0.9617509590603684
RP1-224A6.3,0.05724947640978204,-1.0861586665823564,1.8040511818605325,-0.6020664366418874,0.5471299148213389,0.9617509590603684
LINC00339,4.315809585910415,1.2414481086803966,0.477503715640663,2.5998710963217433,0.009325878423696695,0.9617509590603684
CDC42,106.3578849330557,-0.2602025900379214,0.23760935252292611,-1.0950856406749199,0.27347911890255494,0.9617509590603684
RP1-224A6.9,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
WNT4,0.18793928324222103,-2.20165042214991,2.041735054786979,-1.0783232706849006,0.2808895155829847,0.9617509590603684
ZBTB40,2.936471764627553,0.5103905660696313,0.6928515910830348,0.736652080529701,0.46133395480057127,0.9617509590603684
C1QA,2.965112401768855,0.9207642104583011,1.1276623755139905,0.8165247244669444,0.414200088505129,0.9617509590603684
C1QC,2.7380541162877017,1.7063113588553651,1.1082841138421544,1.5395974168933941,0.12365851552196627,0.9617509590603684
C1QB,3.416897078898019,1.0106745211245063,0.8906102499706275,1.1348112388756344,0.2564544162190955,0.9617509590603684
EPHB2,0.05615579534532229,-0.9680746974026238,1.697063893795594,-0.5704409250246092,0.568378678887461,0.9617509590603684
C1orf234,0.0,,,,,
KDM1A,3.313743953790335,-0.4888925730259195,0.625339262881185,-0.7818037376597757,0.43432992412475724,0.9617509590603684
LUZP1,18.5157627603621,-0.09791624408481162,0.41519575058558783,-0.23583151789658627,0.8135634101011074,0.9679098055972326
LINC01355,0.24919320508399184,-0.9443005237932155,1.582770091313536,-0.5966125648795545,0.5507660803715936,0.9617509590603684
HNRNPR,55.60893064462307,0.28134723487500773,0.23442187828873987,1.2001748169958326,0.2300714535191548,0.9617509590603684
ZNF436,0.6816367335850915,-0.21328386750518252,0.7475891063283187,-0.2852955797506159,0.7754176990519404,0.9629408970188598
ZNF436-AS1,0.10446064054501189,-1.146957750995597,1.0656040489754834,-1.076345150995185,0.28177292273350674,0.9617509590603684
RP5-1057J7.7,0.0,,,,,
TCEA3,1.0161462369233483,-0.9011367849524533,1.292220779444337,-0.6973551263739527,0.4855805768770628,0.9617509590603684
ASAP3,0.19157902898785062,-1.9117587385396113,1.333578198402618,-1.4335557831025938,0.15169906932272348,0.9617509590603684
E2F2,0.1606712583165525,0.25526688372722106,1.283248588836937,0.1989223958224496,0.8423234502646005,0.9733576714174067
ID3,30.749438588726964,-0.32988438033413114,0.4912666419445012,-0.6714976189476315,0.5019035758032742,0.9617509590603684
MDS2,0.11322452809730614,-0.2683333280491427,1.4272743362641047,-0.1880040306417238,0.8508734915283678,0.9750006215754423
RPL11,450.0159554076746,-0.29368088140526516,0.13998363875251968,-2.09796576244507,0.03590816993211949,0.9617509590603684
TCEB3,8.958373142255152,0.5023976238946235,0.455570571311696,1.1027877030074644,0.2701193695132703,0.9617509590603684
TCEB3-AS1,2.896947399321923,-0.012205827634225237,0.5549124500143207,-0.02199595203515481,0.982451184565954,0.9979443373167451
PITHD1,39.4498779080908,-0.9094890216026551,0.41854349702099997,-2.172985670727128,0.029781395777193128,0.9617509590603684
LYPLA2,20.317995560194205,0.7313260756354543,0.3757571895933406,1.9462730079148307,0.0516219541295654,0.9617509590603684
GALE,3.2543094489857567,0.07622322272292405,0.47183165621226136,0.1615474962719198,0.8716622059630885,0.9772797181948445
HMGCL,6.2939580950695415,0.6640945243546553,0.4308817484060997,1.5412454271067335,0.12325706526532974,0.9617509590603684
FUCA1,4.046729870944043,0.6815872772048672,0.587581885257271,1.1599868789461343,0.24605414828564431,0.9617509590603684
CNR2,0.31484330113385656,-1.440717503729099,0.9482519475342371,-1.519340411032566,0.12867683277012743,0.9617509590603684
PNRC2,47.44053917302299,0.028355505218546143,0.22634110376030384,0.12527775444876657,0.9003036628027182,0.9833159475510469
SRSF10,54.79417561590657,-0.21064016373265576,0.2506619618568948,-0.8403355745412706,0.4007202605489554,0.9617509590603684
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,0.9374503052987608,1.1049635223364291,0.8646723290007471,1.2778985579582187,0.20128519660886834,0.9617509590603684
GRHL3,0.0,,,,,
STPG1,1.4347920927557805,-0.2997636799143338,0.6667259826938446,-0.44960551665193305,0.6529949095832703,0.9617509590603684
NIPAL3,10.716294213220763,0.9385908610948035,0.4506905634804803,2.0825616002396163,0.03729120246418033,0.9617509590603684
RCAN3,24.808778854930758,-0.3127474132728703,0.35009492606737336,-0.893321753576869,0.3716848917405532,0.9617509590603684
RP4-594I10.3,1.3416733813062207,-1.8865863595179035,0.7929601177146431,-2.3791692890622977,0.017351705090331307,0.9617509590603684
NCMAP,0.03941093391197913,-1.6854348998245052,2.4450070094650513,-0.6893374510992774,0.4906109352682836,0.9617509590603684
SRRM1,88.58066430322526,-0.09012877990187866,0.21113220114273837,-0.4268831538441929,0.6694644362226495,0.9617509590603684
CLIC4,0.8006260486646672,-0.31931826662015966,0.7886754336113487,-0.40487918478454404,0.6855663194877355,0.9617509590603684
RUNX3,80.76829966484459,-0.19008422062387387,0.3405235681837087,-0.5582116434341059,0.5766998710159951,0.9617509590603684
RP11-84D1.1,0.25954821430499975,0.8468745677635409,1.0569946170841047,0.8012099154296407,0.4230101319317151,0.9617509590603684
RP11-84D1.2,0.07375714885381572,-1.2359115908522733,1.54864647753346,-0.7980592141472587,0.42483612837982276,0.9617509590603684
RP4-799D16.1,0.17938348911699029,-1.9621569828715864,2.0904390785698284,-0.9386338989672895,0.34791874196893,0.9617509590603684
SYF2,55.686191200936854,0.08630805177534218,0.20301197020730838,0.4251377477259472,0.6707362618275634,0.9617509590603684
RSRP1,123.31583730778826,-0.2774358455289434,0.27052847826683235,-1.0255328655465916,0.30511182616335764,0.9617509590603684
RP3-465N24.6,0.031593957988446664,-0.8648863337169055,2.1866714405362777,-0.3955264232585365,0.6924544250617797,0.9617509590603684
RHD,0.03252638172168652,-1.7118113394659047,1.9929804847109955,-0.8589202717226488,0.3903845044385178,0.9617509590603684
TMEM50A,102.43288958602186,-0.11249349170197621,0.16749053909249217,-0.6716408718456311,0.5018123518409858,0.9617509590603684
RHCE,0.06802922849140018,-0.5366077279576013,1.8967796358490074,-0.28290462308628334,0.7772499505884038,0.9629408970188598
TMEM57,10.887248473404915,0.30438423320057006,0.3313253065682975,0.9186869435155145,0.35825934099183654,0.9617509590603684
LDLRAP1,10.49299755817581,-0.16784407695501377,0.4069371923298402,-0.4124569592522496,0.680004521647859,0.9617509590603684
RP11-70P17.1,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
MAN1C1,2.250461119904999,0.3906860170671596,0.9112671764055161,0.42872828867623275,0.6681209713287379,0.9617509590603684
SEPN1,1.658005204267388,-0.06762915595234346,0.8968489050712064,-0.0754075246899855,0.9398904724211046,0.9894443437747936
RP1-317E23.3,0.24998843959642247,-1.4361921820974999,1.075938883632971,-1.334826916235346,0.18193300185271655,0.9617509590603684
MTFR1L,4.835283737822877,0.06457524677604792,0.5049612302895556,0.127881593481977,0.898242677708278,0.9832317773538782
AUNIP,0.020424508913646177,-0.7209345478424133,2.0830591746566625,-0.3460941276242142,0.7292719765240875,0.9617509590603684
RP1-125I3.2,0.5033598170383472,-2.2770604335053535,1.5998917239824688,-1.4232590864569687,0.15466106267956506,0.9617509590603684
PAQR7,0.23731059500923274,0.26744806092159285,1.1302595440202003,0.23662535064319082,0.812947451670517,0.9679098055972326
STMN1,47.63605813811498,-0.2047842351859922,0.24459239511355377,-0.8372469433929851,0.4024537755507339,0.9617509590603684
PAFAH2,2.726387975827722,0.2290492739903557,0.5463829780147316,0.41921012038588823,0.6750625764390721,0.9617509590603684
EXTL1,0.0,,,,,
PDIK1L,1.062715776694605,-0.26124346804596954,0.654070299837792,-0.3994119104792824,0.6895897193253718,0.9617509590603684
FAM110D,0.11176819886125171,-1.5136850143434348,1.2494920676908357,-1.2114402751998656,0.22572671152568402,0.9617509590603684
RP11-96L14.7,0.020868438022349466,-0.7165545815830804,2.0896793654491828,-0.3429016879003611,0.7316724219087336,0.9617509590603684
ZNF593,14.777679077863553,0.49019880319163506,0.4396253215902344,1.115037690318801,0.26483427078373767,0.9617509590603684
CNKSR1,0.4056754215197638,-0.46775938962684954,1.3044355416618032,-0.3585914172738204,0.719900768376515,0.9617509590603684
CEP85,3.2432954430367866,0.0382038499795292,0.780961534992262,0.0489189905875553,0.9609838546795318,0.9925199540156284
SH3BGRL3,334.1296017182273,0.061260758808377676,0.1916001569156353,0.31973229977756124,0.7491712723555468,0.9617509590603684
UBXN11,12.671715283562728,0.5688608443647544,0.5395882972373435,1.054249781318988,0.2917685738922281,0.9617509590603684
CD52,268.1208533036573,0.21542352542212373,0.24551494513583935,0.8774354868822077,0.3802501452563105,0.9617509590603684
AIM1L,1.204421187187077,-0.8443358739870244,0.8915173523406108,-0.94707733031812,0.34359937547461683,0.9617509590603684
ZNF683,93.3347837514618,0.4336352034557255,0.39903598647976246,1.0867070092629798,0.27716631532630187,0.9617509590603684
DHDDS,4.125347593101877,0.4424567813066415,0.4356476190516887,1.0156299769749113,0.3098056242817244,0.9617509590603684
HMGN2,113.46388496189903,0.42976908112789763,0.18894245763989878,2.27460300080877,0.022929755940966703,0.9617509590603684
RPS6KA1,13.52137692119955,0.6629471853065597,0.3904500955989466,1.6979050403089422,0.0895256858193851,0.9617509590603684
RP5-968P14.2,0.014884452881176277,-1.3782409125767823,1.995119717990373,-0.6908061206297158,0.4896873886724499,0.9617509590603684
ARID1A,15.44685726663007,-0.03973020267740882,0.3600116628701498,-0.11035809884786663,0.9121253823696728,0.9864521667548062
PIGV,2.2715991597092122,0.583966654752354,0.47686934010652415,1.2245841903400756,0.2207319275997811,0.9617509590603684
ZDHHC18,4.9706226510103955,-0.07465002162477619,0.62119204011924,-0.12017221213981887,0.9043467297274582,0.9846378771631028
SFN,0.9231563253555116,2.0621818501393747,1.7515865009524443,1.177322301249776,0.239066888978554,0.9617509590603684
GPN2,4.0700382125426255,0.45738953497079476,0.5580805263664066,0.8195762320337561,0.4124577276981749,0.9617509590603684
GPATCH3,6.7148032373746105,0.4358520133450357,0.6019369514235583,0.7240825011893056,0.4690150868826676,0.9617509590603684
NUDC,46.648308305064134,0.17388626383640474,0.24748086786879722,0.7026250769760154,0.48228943040758465,0.9617509590603684
KDF1,0.41955019002797567,-0.4594463067808499,1.3483116040084806,-0.34075676973700514,0.7332866974367951,0.9617509590603684
TRNP1,0.12892135853523867,-2.2244520700451114,2.736944743895615,-0.8127500838321455,0.41636135973221344,0.9617509590603684
FAM46B,0.10474160241479417,0.07855822872174903,1.7510140965105305,0.04486441821245303,0.9642153784246594,0.993561946121822
SLC9A1,3.5230031810056124,-0.5686392417543912,0.6117182704705484,-0.9295770115170505,0.35259013454549104,0.9617509590603684
WDTC1,4.015387913886517,-0.3627124288000843,0.6689962698148672,-0.5421740675780726,0.5876985980880566,0.9617509590603684
TMEM222,10.462009677724993,0.20664056996853944,0.4373789498762588,0.47245202364448774,0.6366041785043459,0.9617509590603684
SYTL1,25.050044667378007,0.13722207208517095,0.4036722200804436,0.3399343954305932,0.7339059335956523,0.9617509590603684
MAP3K6,3.7352353300922565,-0.10248787649960983,0.5630601306470991,-0.18201941661510507,0.8555674881794798,0.9757387993939263
FCN3,0.02265164428293141,-1.1094291898545885,2.0259116823229744,-0.5476197208076129,0.5839530454093773,0.9617509590603684
CD164L2,0.05034245469170703,-1.309464352330638,2.006527519197274,-0.6526022393425728,0.5140127415296143,0.9617509590603684
GPR3,0.016688582124514302,-1.3127901752104254,1.9882412125824007,-0.6602771167313876,0.50907601214952,0.9617509590603684
WASF2,37.03384894878849,0.37012238639293804,0.3571389775357875,1.0363539397092258,0.30003705035431105,0.9617509590603684
RP1-159A19.4,0.199834951541355,-0.5492593225034804,1.207185553084108,-0.4549916299944421,0.6491152604334522,0.9617509590603684
AHDC1,2.6039660737077694,-0.5658115282736035,0.6340543989925158,-0.8923706375551573,0.3721943039497426,0.9617509590603684
FGR,2.9234713792386247,-0.19749498867317417,0.8083681669221134,-0.24431316911592693,0.8069882849798412,0.966944862703692
IFI6,71.09478166000743,1.4309980918141967,0.5303608616038152,2.698159301361054,0.006972406674888846,0.9617509590603684
