,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM131A,3.0171143507127662,-0.3494678333602279,0.7099811646569758,-0.49222127396727733,0.6225629268083457,0.9990917049607443
CLCN2,0.5356661558332269,0.7045989647606327,1.7299530950517685,0.40729368141599676,0.6837923029961275,0.9990917049607443
POLR2H,18.32295731959816,-0.02514093951457486,0.25734557915862105,-0.09769330251085699,0.9221758339396671,0.9990917049607443
CHRD,0.0,,,,,
EPHB3,0.22435739593903917,-1.2057061613383873,1.6696869890171095,-0.7221150846052572,0.47022372468439755,0.9990917049607443
MAGEF1,3.757580166454757,1.2052295292620292,0.7390198383594384,1.630848681866967,0.1029222523839509,0.9990917049607443
RP11-329B9.4,0.0,,,,,
VPS8,9.296273292358798,0.7220396720990258,0.4039429391448086,1.787479374259302,0.07386004283904919,0.9990917049607443
C3orf70,0.10983913501783191,-0.5824549040108838,1.9876488187962844,-0.2930371293474353,0.769493771643151,0.9990917049607443
EHHADH,0.0892425493133365,-1.1758360645771486,2.153409817273586,-0.5460345054365289,0.5850422186428643,0.9990917049607443
MAP3K13,19.27690065240133,0.19096609757095906,0.382192155266974,0.4996599091301674,0.6173145662152,0.9990917049607443
TMEM41A,12.210930756931898,0.1700732954348477,0.2989553265648698,0.5688920060032574,0.5694294307010714,0.9990917049607443
LIPH,0.11815731542612137,0.4594548186354383,3.1812869832858155,0.14442419720363833,0.8851655105061366,0.9990917049607443
SENP2,13.474214192236808,-0.1224443281423566,0.38184308606018313,-0.3206666104805624,0.7484630530420522,0.9990917049607443
IGF2BP2,0.11867792252196584,0.17174662829598555,2.8000891473308394,0.061336128694224445,0.9510915184181143,0.9990917049607443
IGF2BP2-AS1,0.0,,,,,
TRA2B,108.57509993008854,-0.346555465023508,0.30154107660563856,-1.1492811159414282,0.2504400822745363,0.9990917049607443
ETV5,0.5042930771538179,-1.161511512311652,0.9960166972149382,-1.1661566674127757,0.2435511088061465,0.9990917049607443
DGKG,0.061842675685728314,-0.5914006429571314,2.0922885728162997,-0.28265730198061717,0.777439550026065,0.9990917049607443
CRYGS,0.24279472033296812,-0.12413923297543863,0.9964110574810571,-0.12458636628267111,0.9008510224240265,0.9990917049607443
TBCCD1,5.5640546626906415,0.2760742868414525,0.5444062040153507,0.5071108389383234,0.6120770502473409,0.9990917049607443
DNAJB11,31.44944166966991,0.2404663983968986,0.28965368555637655,0.8301858750217613,0.4064337000768943,0.9990917049607443
RP11-573D15.8,0.2836964262994624,0.340515374970388,2.2147010276370076,0.15375229916866184,0.8778050462419106,0.9990917049607443
FETUB,0.0,,,,,
RP11-573D15.9,0.5242358283989755,-0.5808939147617194,1.0811827700090728,-0.5372763337292591,0.5910767504150671,0.9990917049607443
EIF4A2,219.01404230398893,-0.2461328498324723,0.23312716557972263,-1.0557879396869436,0.2910651094189499,0.9990917049607443
RFC4,5.575672672285859,0.7085414086166565,0.3792016163101286,1.8685084085643204,0.061691239190961866,0.9990917049607443
RP11-573D15.2,0.4952219332040117,0.6680720301630083,1.7362733632884801,0.38477352949635085,0.7004052124515152,0.9990917049607443
ST6GAL1,16.275131048710158,0.4972889446235061,0.31128912512523144,1.5975146720061197,0.11015102982249259,0.9990917049607443
RPL39L,10.269844306812512,0.5526611873298428,0.4437437981262669,1.2454510680791162,0.21296599145235962,0.9990917049607443
RTP1,0.026335384732850745,-0.24529833280986463,3.6104779452180233,-0.06794068168585696,0.9458328542495523,0.9990917049607443
MASP1,0.08479897527639502,-1.1981892875248994,3.626070692825565,-0.33043737671623474,0.741069503539475,0.9990917049607443
RTP4,5.9607383122174475,0.7834495206469743,0.5494651519524797,1.4258402336582223,0.15391446437407075,0.9990917049607443
BCL6,9.066101091273191,-1.0188019349344137,0.545975227199785,-1.8660222738670347,0.062038249265733814,0.9990917049607443
RP11-211G3.2,0.09434670024913742,-0.9545505042501071,1.4871212572010883,-0.6418780577763155,0.5209523621607851,0.9990917049607443
LPP-AS2,0.2990184838518604,-0.4601143131191862,1.410667554927117,-0.32616778596212787,0.7442974128575688,0.9990917049607443
LPP,29.750033796415977,-0.08054363873066266,0.22928785750055145,-0.35127738384693546,0.7253802602608406,0.9990917049607443
LPP-AS1,0.0,,,,,
TPRG1-AS1,0.017827978107071846,-0.3755406491412374,3.620845463011871,-0.10371628752939302,0.9173945007863574,0.9990917049607443
TPRG1,9.927144016883485,-0.7120949863609394,0.4565554595496961,-1.5597119067709402,0.11882797712286164,0.9990917049607443
TP63,0.1396099633249027,0.27979682399971495,1.994526892475657,0.1402823020613295,0.8884369469572334,0.9990917049607443
P3H2,0.03506364566823441,-0.8560819089894292,2.9695132621740306,-0.28829031339724587,0.7731245213413076,0.9990917049607443
P3H2-AS1,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
CLDN1,0.4771726880668389,-0.3085040355052087,1.4420084402150963,-0.21394051997309455,0.8305934413198481,0.9990917049607443
CLDN16,0.0,,,,,
IL1RAP,3.7862782939223307,-0.04704747592927053,0.4624956088142297,-0.1017252381052726,0.9189747689475385,0.9990917049607443
OSTN-AS1,0.0,,,,,
UTS2B,0.015217360682502066,-0.4337199760957327,3.62563650216558,-0.11962588523054457,0.9047795135185953,0.9990917049607443
CCDC50,10.51120952380942,0.0405197483604667,0.5418153198845731,0.07478516548609021,0.9403856449896114,0.9990917049607443
FGF12,0.0,,,,,
MB21D2,1.6544327853105774,-0.647276646932204,0.7667036397099029,-0.8442331735598825,0.39853912048033824,0.9990917049607443
HRASLS,0.07591407035343269,0.31277801895953744,3.0395995437703256,0.10290106129295143,0.9180414953838005,0.9990917049607443
ATP13A5,0.06683911377648193,-0.2915856331694514,2.4714009119171574,-0.11798394658002195,0.9060803778063111,0.9990917049607443
ATP13A4,0.21864928202417094,-1.1007075427282411,1.3145780016875686,-0.8373086582273743,0.4024190937207175,0.9990917049607443
OPA1,11.70511596423351,-0.04718627125664522,0.37638930171851454,-0.12536560162895866,0.900234119153504,0.9990917049607443
HES1,5.143162047651292,-0.21014838363235316,1.1985366235413646,-0.17533747363632432,0.860814468128964,0.9990917049607443
RP11-513G11.4,0.0,,,,,
LRRC15,0.036884656244406414,-0.8566457787543751,2.4372915091613176,-0.3514744853188081,0.7252324107697821,0.9990917049607443
GP5,0.017471253575939708,-0.674998926990282,3.015816503254345,-0.22381962770675723,0.8228976566797855,0.9990917049607443
ATP13A3,7.13508132135566,-0.9388196164523713,0.44650735051758383,-2.102584907872418,0.035502070339015264,0.9990917049607443
LINC00884,0.35616289433531567,-0.009902976582363674,1.3174186866602298,-0.007516954695297799,0.9940023943864794,0.9990917049607443
TMEM44-AS1,6.015387787578536,-0.4421719508594164,0.8187161280543547,-0.5400796878280876,0.5891420780186059,0.9990917049607443
TMEM44,0.2628646699654927,-0.48907562113148834,1.1668127571946838,-0.41915518845315947,0.6751027193728929,0.9990917049607443
AC046143.3,0.0,,,,,
LSG1,8.357789457573597,0.5491287683019487,0.47100176689018725,1.1658741153511987,0.2436653458389001,0.9990917049607443
FAM43A,11.248704423362396,-0.8435297982545408,0.8768960400950049,-0.9619496036989182,0.33607491973453374,0.9990917049607443
XXYLT1,3.8438914971924283,0.7600930339186746,0.4937593398238196,1.5393998100165287,0.12370672040124722,0.9990917049607443
XXYLT1-AS2,0.23210018110301353,0.4580529748392644,1.7103185966184542,0.26781733867882923,0.7888399237772763,0.9990917049607443
ACAP2,50.062380840704876,0.22197608745663774,0.34987429643585566,0.6344452556758019,0.5257902830194041,0.9990917049607443
PPP1R2,192.30866815334565,-0.22736300450138452,0.2321184920419477,-0.9795126726064385,0.32732673014849756,0.9990917049607443
AC091633.3,0.12553712949164042,-0.09305780347014384,1.5313382268868225,-0.06076894172447347,0.9515432255041374,0.9990917049607443
APOD,20.485377346147743,-0.7588835644768812,1.2665766599859076,-0.5991611786730104,0.5490654079436756,0.9990917049607443
AC069513.4,0.15215353397000822,-0.31476984404172914,1.5239398446247896,-0.20655004536562194,0.8363612768682268,0.9990917049607443
LINC00969,29.30220316056947,0.5013738672839415,0.3628896884212249,1.3816150838156935,0.16708992003292433,0.9990917049607443
MUC20,0.16958702269587347,0.06512421513536305,2.015736182689638,0.03230790601201913,0.9742265044116337,0.9990917049607443
MUC4,0.026551166384651537,-1.0717652049920545,3.635415997028574,-0.29481225968859337,0.7681373005863037,0.9990917049607443
TNK2,9.837667454816213,-0.3535526885996307,0.3128251893623412,-1.1301925184487474,0.258395111592555,0.9990917049607443
TNK2-AS1,0.410616440880255,0.5189033632824793,1.2160777210107467,0.4267024667232545,0.6695960536605133,0.9990917049607443
RP11-480A16.1,0.8249850428086276,-0.9523802483810611,1.2396122672042835,-0.7682888218983012,0.4423156141033636,0.9990917049607443
TFRC,23.356303066174483,-0.8527631316511313,0.39640206254533406,-2.1512580589905634,0.03145583669845769,0.9990917049607443
LINC00885,0.01810580532350622,-0.640351239287797,3.0100812655741014,-0.21273553196433892,0.8315332505683839,0.9990917049607443
ZDHHC19,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
SLC51A,0.6019489637718636,-1.575327686014309,1.460473488946926,-1.078641754154811,0.2807474602064607,0.9990917049607443
PCYT1A,11.636195830366507,-0.1756571016342447,0.5295867855753427,-0.33168709344477115,0.7401255474259936,0.9990917049607443
TCTEX1D2,4.598355871254083,-1.0468234073726963,0.6121523354135617,-1.710070103163907,0.08725291046947727,0.9990917049607443
TM4SF19-AS1,0.07800019878524951,-0.7257605579848764,1.9213172731232864,-0.37774113007638904,0.7056229102488598,0.9990917049607443
TM4SF19,0.0,,,,,
UBXN7,15.104804946791953,-0.30736627758578616,0.43174198109812345,-0.7119212192523153,0.4765135615310496,0.9990917049607443
UBXN7-AS1,0.02233299199944903,-0.5792030026818975,3.0104599845151747,-0.19239684488786732,0.8474313636508735,0.9990917049607443
RNF168,38.37232216063482,0.19526407849160274,0.3734389741126577,0.5228808239835625,0.6010571898787875,0.9990917049607443
SMCO1,0.0,,,,,
WDR53,4.675584391370082,-0.4707039802826175,0.5046654294392416,-0.9327050216331237,0.35097229142749964,0.9990917049607443
FBXO45,4.309293949260189,-0.5093981117969472,0.834840066565344,-0.6101744899387574,0.5417462264593436,0.9990917049607443
LINC01063,0.21608979820518429,-0.11591164319980476,1.3098987513569849,-0.08848900961217539,0.9294880191316881,0.9990917049607443
NRROS,2.7522165847182127,0.8308979942835342,0.6707783638360538,1.2387072080437818,0.21545394834794251,0.9990917049607443
PIGX,14.844279911879562,0.4751245433201674,0.40239473501203027,1.1807424451166408,0.2377050543455712,0.9990917049607443
CEP19,3.091060684379828,0.7143685015413284,0.5080044755284655,1.4062248187837068,0.1596573765757876,0.9990917049607443
PAK2,78.77122065617306,0.06492030983492357,0.3061796315975804,0.21203340501843038,0.8320809733405954,0.9990917049607443
SENP5,11.541153996524397,-0.1285781091849453,0.347711246887283,-0.3697841537654554,0.711543323123707,0.9990917049607443
NCBP2,33.10496441923321,-0.2717077560993619,0.25784097932229316,-1.0537803448215097,0.2919834943091276,0.9990917049607443
NCBP2-AS1,0.11789523956661985,-0.3846707896775495,1.9187305157166177,-0.2004819262145735,0.8411036918494686,0.9990917049607443
NCBP2-AS2,21.971806657697133,0.47724123691985976,0.3672021445190767,1.2996689808140987,0.19371444616704558,0.9990917049607443
PIGZ,0.1712399023841035,0.4579281089006692,1.5452156740638419,0.29635222874509204,0.7669611034731363,0.9990917049607443
MFI2,0.20127537319013647,-0.7266473420532324,1.5181417281772642,-0.47864262510304056,0.6321928890899762,0.9990917049607443
MFI2-AS1,0.554561217508549,-1.3206285308647758,1.5775562329104242,-0.8371356299790063,0.40251633478110405,0.9990917049607443
DLG1,10.119062629747852,-0.1069593488481932,0.5043275777650509,-0.2120830856051698,0.8320422152879086,0.9990917049607443
DLG1-AS1,0.03995444626405521,-0.36975780383418844,2.58230881914977,-0.1431888398057409,0.8861410435428265,0.9990917049607443
RP13-616I3.1,0.025944850978842283,-0.5712729751850335,2.4677866876538435,-0.2314920402330843,0.81693256849662,0.9990917049607443
BDH1,3.871075507373317,1.067777427797686,0.5302239692446955,2.0138233835764456,0.04402807976144125,0.9990917049607443
AC024560.2,0.23651187587840297,-0.214525586992295,3.6080985893105924,-0.05945668658496521,0.9525883635085702,0.9990917049607443
RUBCN,8.976626664012864,0.2810745560604073,0.5004722585021499,0.5616186537524134,0.5743758683276784,0.9990917049607443
FYTTD1,29.673101225790333,-0.155426625338999,0.2864310811109257,-0.5426318426623793,0.5873833102038652,0.9990917049607443
RP11-803P9.1,0.06745411199487547,-1.162255099633267,1.687350193046548,-0.6888049110509714,0.49094604471922654,0.9990917049607443
LRCH3,10.31089607412239,0.27660987150178057,0.4404933304197761,0.6279547325680963,0.5300335946302654,0.9990917049607443
AC055764.1,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
IQCG,5.069163244724486,-0.42081688272139417,0.6225692313566218,-0.675935882350634,0.49908135457763847,0.9990917049607443
RPL35A,682.0857205387897,-0.1604021670509116,0.174309713509226,-0.9202135889140893,0.3574611544805175,0.9990917049607443
LMLN,0.6156466083297794,0.6084207125996042,1.1681183321124873,0.5208553755845128,0.60246752376327,0.9990917049607443
ZNF595,1.708738849548564,1.2005096428485786,0.8527455582635033,1.4078169404872045,0.15918528278111588,0.9990917049607443
ZNF718,4.184659483132091,-0.45628014363618796,0.8424241069363456,-0.5416275957433694,0.5880750774204081,0.9990917049607443
ZNF141,8.166283161869757,0.62515570240783,0.4045175621200131,1.5454352565843792,0.12224101787875367,0.9990917049607443
ZNF721,23.90427393937481,-0.31306680256806596,0.31968104451543544,-0.9793098713206622,0.32742689446868434,0.9990917049607443
PIGG,7.60100594534511,0.14538889029914231,0.3487702372623054,0.41686151731403986,0.6767797028436828,0.9990917049607443
PDE6B,3.1963968391429574,0.46899183440370684,0.5624222047594004,0.8338785887807145,0.4043494038049289,0.9990917049607443
ATP5I,85.37019015612417,-0.4389569090359234,0.38757615481317614,-1.1325694410883311,0.25739510769751583,0.9990917049607443
MYL5,2.12278325868112,0.07791358423996796,0.6090806608427861,0.12791997718686188,0.8982123014185961,0.9990917049607443
MFSD7,0.3280082530260837,-0.1903852464726014,1.3871278127185855,-0.13725140879373743,0.8908320770209465,0.9990917049607443
PCGF3,6.558197038165621,0.06441076851732289,0.37463295041778577,0.17193033459948687,0.8634922981125938,0.9990917049607443
RP11-440L14.4,0.7222483337321074,0.2511207761699079,1.1060729395835247,0.22703817007263885,0.8203940616293219,0.9990917049607443
RP11-440L14.1,2.332139803343446,0.2779775712487307,0.8868438367933528,0.3134459075160753,0.753941910955493,0.9990917049607443
CPLX1,0.9175793743033772,-0.6757761586593816,0.9350915016393007,-0.7226845260326763,0.46987372444796727,0.9990917049607443
GAK,11.852063711551816,0.49086270701557444,0.39737084743680645,1.2352760907898155,0.2167277688769811,0.9990917049607443
TMEM175,9.588215913278852,0.3015322836361391,0.48753500738473793,0.6184833480033263,0.536256771188768,0.9990917049607443
DGKQ,1.7913578244833877,-1.5166360475094878,0.7717942976576014,-1.965078068226837,0.049405202575106597,0.9990917049607443
SLC26A1,0.28933511795695777,0.27460483875928915,1.396220257982098,0.19667730588307372,0.8440800704920175,0.9990917049607443
IDUA,3.4417094653628624,0.06876657711945339,0.7926649361915815,0.08675365085511111,0.93086732991567,0.9990917049607443
FGFRL1,1.5156644678832956,-1.709993560634328,0.9715187468150276,-1.7601241007857797,0.07838676724667275,0.9990917049607443
RNF212,1.8217980811617185,0.3686683326626117,0.8403233933494669,0.4387219677333115,0.6608630075066716,0.9990917049607443
AC092535.3,0.035975038778917987,-0.3019383540338602,2.521911538161501,-0.1197259893794595,0.9047002118940007,0.9990917049607443
SPON2,16.836866421845073,-0.23704996206420365,0.3946021208940253,-0.6007315964930305,0.5480187706380045,0.9990917049607443
RP11-20I20.4,0.03941559427828503,-0.9256118827758134,2.009296101697649,-0.4606647482139474,0.6450391501199029,0.9990917049607443
CTBP1-AS,0.7272779236737589,-0.8523953761554718,1.4892838327614049,-0.5723525344225181,0.5670831656520727,0.9990917049607443
CTBP1,12.830935001159364,0.17709980704483103,0.4300689134444986,0.4117940206986994,0.6804904043440422,0.9990917049607443
CTBP1-AS2,3.820478636834713,0.9173464948462687,0.6955590866701626,1.318862067114765,0.18721522968511617,0.9990917049607443
MAEA,14.360009697012108,0.5051422634312526,0.35611634261812947,1.4184753772250396,0.15605202247489863,0.9990917049607443
UVSSA,4.512360586115055,-0.4237694341364581,0.5425673787973001,-0.7810448078832543,0.43477614137564535,0.9990917049607443
CRIPAK,0.48823161942681276,-0.48893925816656725,1.3714251689747206,-0.35651909358794903,0.7214518556351304,0.9990917049607443
RP11-1398P2.1,3.0849017896170805,0.8469174155711247,0.6265287033689136,1.3517615569999535,0.176451605760091,0.9990917049607443
FAM53A,1.4762749185429664,-0.6450700097446156,1.5138398868624228,-0.4261150834660491,0.6700239897791787,0.9990917049607443
SLBP,73.11760856691453,-0.030354659225626343,0.3541566572463246,-0.08570969542586894,0.9316971946582723,0.9990917049607443
