,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC062028.1,0.03125959008474307,2.040929157822494,3.862447701366492,0.5284030530951747,0.5972196189056591,0.9981986976774962
C2orf50,0.07383103616525881,0.8274534151759111,2.21418315378048,0.3737059482920928,0.7086230993737573,0.9981986976774962
PQLC3,28.61295914677421,-0.138897177720152,0.3276511865803052,-0.42391782300507314,0.6716257454615937,0.9981986976774962
ROCK2,5.626342682441217,-0.34393586794705744,0.7288099390516858,-0.4719143490202405,0.6369879256062485,0.9981986976774962
LINC00570,0.0,,,,,
E2F6,3.721430382203469,-0.6557903680647678,0.6334910873824784,-1.0352006225919101,0.3005752280970684,0.9981986976774962
GREB1,0.21589133742335925,2.071845683739918,2.3882204057758267,0.8675269999072249,0.3856533247240893,0.9981986976774962
NTSR2,0.0,,,,,
LPIN1,43.48762180461833,0.590531673070681,0.474669877305901,1.244089210847717,0.21346673144931416,0.9981986976774962
AC012456.4,0.0,,,,,
MIR3681HG,0.13519157388290096,2.618071403491137,4.087848997719714,0.6404520824892385,0.5218787319955112,0.9981986976774962
TRIB2,11.008815881465075,0.7141555302030543,0.5277658780716397,1.3531673036772451,0.17600218813350232,0.9981986976774962
LINC00276,0.0,,,,,
FAM84A,0.33543208965575305,1.3163961386761025,1.933723292819474,0.6807572435851073,0.4960251084820677,0.9981986976774962
NBAS,9.59747142860895,-0.16094223517781908,0.49801968985945744,-0.3231644018396892,0.746570738883046,0.9981986976774962
DDX1,12.841848423062428,0.5750356981981581,0.5258586208201516,1.0935176783853193,0.2741665714169488,0.9981986976774962
MYCN,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
FAM49A,6.995092912976204,-0.6544897647214063,0.574447800432636,-1.1393372282537908,0.25456252648013933,0.9981986976774962
RAD51AP2,0.0,,,,,
VSNL1,0.1274536525367737,2.079055984363021,2.7307690088961754,0.7613445068367068,0.44645132359773043,0.9981986976774962
SMC6,11.439709290416584,0.052144545140112165,0.4180417865934208,0.12473524612224214,0.9007331529307878,0.9987513606787743
GEN1,1.300103969485747,-0.41445358554374945,0.9817420866197943,-0.42216137129329123,0.6729072348582525,0.9981986976774962
KCNS3,0.12708241656580146,-1.6150414161215785,2.204263280210275,-0.7326898881006229,0.4637475927561733,0.9981986976774962
RP11-111J6.2,0.26973354360560114,1.502009790942993,4.491612968826739,0.33440320912942223,0.7380753181266889,0.9981986976774962
RDH14,13.708294054047988,0.052908235000527874,0.4176652966901742,0.1266761577267824,0.8991967171697575,0.9987513606787743
LINC01376,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
OSR1,0.13281977672634937,2.2464584801446428,2.5835191018844754,0.8695343024582349,0.38455495428058095,0.9981986976774962
LINC00954,4.381068276522839,0.8439606393668245,0.8873371815843958,0.9511160547334219,0.3415454656311876,0.9981986976774962
TTC32,9.922984848998585,0.11528912678503413,0.5600359410412247,0.20586022848942048,0.8369000930702648,0.9981986976774962
RP11-79O8.1,0.7603166430996958,-0.9513323057283182,1.0391467136457488,-0.9154937346533657,0.35993249012452533,0.9981986976774962
WDR35,2.676572164450765,-0.1636426540578766,0.6948631953271289,-0.23550341298597144,0.8138180301609509,0.9981986976774962
AC079145.4,0.01592018697453059,1.277194813814953,3.0997791667577776,0.4120276784590556,0.6803191361260955,0.9981986976774962
MATN3,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
LAPTM4A,53.34694563397764,-0.12108915174515156,0.3161265341356776,-0.383040139532171,0.7016900025015969,0.9981986976774962
RP11-644K8.1,0.0,,,,,
SDC1,1.127141502148573,0.7133771291012603,1.1351635444415877,0.6284355523874635,0.5297186532027867,0.9981986976774962
PUM2,16.72655774872349,-0.13511874948353852,0.29723674185084203,-0.45458293157897417,0.6494093164906811,0.9981986976774962
RHOB,56.068803627058706,-0.7485786581881203,0.5516064265169742,-1.3570883553966078,0.1747531379871693,0.9981986976774962
HS1BP3,4.223414495418714,0.48800140551455423,0.6696806275765793,0.7287076636523285,0.4661805039407132,0.9981986976774962
RP11-130L8.2,0.011204671973603893,0.6212952206546805,3.7494413706564584,0.16570340998448607,0.868390362378415,0.9981986976774962
RP11-130L8.1,0.01788711954985424,1.6572528531147712,3.172929053355622,0.5223100880122409,0.6014544464463737,0.9981986976774962
LDAH,3.8134595909792637,0.3041304645170193,0.6278620645247919,0.4843905719120101,0.6281087082193513,0.9981986976774962
AC067959.1,0.2368391197242628,-0.9453429662078502,1.5452387725232297,-0.6117779226211066,0.5406846984637048,0.9981986976774962
AC011752.1,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
KLHL29,0.0,,,,,
ATAD2B,10.688464513694385,-0.027624457199484666,0.43121517176047597,-0.06406188605726755,0.9489209499999021,0.9999574355273867
UBXN2A,15.70412338831746,0.14342669130019517,0.3806619660682764,0.376782300531884,0.7063353951565383,0.9981986976774962
C2orf44,1.0256663782619213,1.1477277614531325,1.0201735554400164,1.1250318686785603,0.2605755300582625,0.9981986976774962
FKBP1B,1.4189164598755466,0.38474474453121865,1.0025583400817453,0.3837629483984421,0.7011541520670894,0.9981986976774962
SF3B6,88.76617330537658,0.10378827298838113,0.22575391678887916,0.459740741000928,0.6457023226708425,0.9981986976774962
FAM228B,5.435512280525426,0.28295414270361324,0.4853584689524328,0.5829797166500951,0.5599069547410986,0.9981986976774962
TP53I3,0.5336817794390751,2.9289431441344815,1.1925822280363738,2.4559674589123164,0.014050587989604974,0.9981986976774962
PFN4,0.0410919117841897,0.025303850711649523,3.7610962365821266,0.0067277860283214246,0.9946320438947076,0.9999574355273867
FAM228A,0.04350671240818164,1.486139909326708,2.731169688522847,0.5441404521922937,0.5863448254187549,0.9981986976774962
ITSN2,51.436538745900364,-0.12100622079333659,0.27026149927987564,-0.4477375472117313,0.6543426203698954,0.9981986976774962
NCOA1,13.74535390250879,-0.2016692828313656,0.5039428556138391,-0.40018283935331855,0.6890218531559247,0.9981986976774962
PTRHD1,28.21813939474618,0.05095133331373514,0.48722608714195137,0.10457431294907384,0.9167135982204085,0.9999329238228463
CENPO,0.8649327955844405,1.8236415401903665,0.9305371672544253,1.959772918658445,0.05002233789975251,0.9981986976774962
ADCY3,5.081655581401039,0.016835511282143608,0.7271471359319394,0.02315282623037025,0.9815283677233433,0.9999574355273867
DNAJC27,12.339472310504283,-0.26971211012340196,0.6058222659865193,-0.44520006157945263,0.6561751822422179,0.9981986976774962
DNAJC27-AS1,0.3531756931546343,-0.8579879630391647,1.376706027166108,-0.6232179899766235,0.5331412812994405,0.9981986976774962
EFR3B,0.24841542101925568,2.232762796867229,2.3231438673898537,0.9610953622841397,0.3365042213521886,0.9981986976774962
POMC,7.34756446018441,0.08164058551546603,0.5690358782183036,0.14347177153589888,0.8859176036396789,0.9987513606787743
DNMT3A,10.24663114476574,0.8955271158200604,0.6143179280898344,1.457758393287691,0.14490715030537435,0.9981986976774962
AC012074.2,0.0,,,,,
DTNB,9.183062337809732,0.12204369878717318,0.6083499014055849,0.20061431505979163,0.8410001638335124,0.9981986976774962
AC104699.1,0.0,,,,,
ASXL2,27.815756225548867,0.4483637963342168,0.385682432336012,1.162520661411915,0.24502403702830822,0.9981986976774962
KIF3C,0.2734599250755826,1.3363184214227217,1.3670455373491683,0.9775229755798557,0.3283103089247509,0.9981986976774962
RAB10,36.31973901951454,-0.027279766479344585,0.28039311935035255,-0.09729114089015284,0.9224951911709192,0.9999329238228463
GAREM2,0.7577271976485234,1.3258144200569575,1.072905098989549,1.2357238504184536,0.21656122894568397,0.9981986976774962
HADHA,44.65742516507904,0.24259258186408128,0.4169683281518621,0.5818009797994245,0.5607007440157153,0.9981986976774962
HADHB,26.421435555481306,0.21912244525849414,0.3556597157082419,0.6161013901227057,0.5378276046648779,0.9981986976774962
ADGRF3,0.5765420680752703,-0.6454592513908689,1.368840647282498,-0.4715371746684116,0.637257179182384,0.9981986976774962
EPT1,7.320968079227614,-0.5587316164271469,0.6685407151896652,-0.8357480759696655,0.4032966429321193,0.9981986976774962
DRC1,0.0,,,,,
OTOF,3.491599073618243,2.5232813361393007,1.3702771248596546,1.8414387063476216,0.06555729502518792,0.9981986976774962
C2orf70,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
KCNK3,0.0,,,,,
SLC35F6,5.429294300473889,1.2098389394187512,0.7623190068395859,1.5870507340942326,0.11250115456812154,0.9981986976774962
CENPA,2.3541802311669393,1.1946456171601538,1.7206072616803783,0.694316270636589,0.4874838894577115,0.9981986976774962
MAPRE3,1.389129754949526,-0.7532175009169902,0.9018200857919678,-0.8352192557959313,0.4035942698068318,0.9981986976774962
TMEM214,5.643024610791232,-0.23000913726776873,0.5057481909473858,-0.4547898368888029,0.6492604425309523,0.9981986976774962
AGBL5,1.3190867835384665,0.20676339440684763,0.920413068457176,0.2246419585865188,0.8222578207777007,0.9981986976774962
RP11-503P10.1,0.03364011952587908,1.183200687809575,3.043883063114477,0.3887142387785862,0.6974875481218272,0.9981986976774962
RP11-195B17.1,0.0,,,,,
OST4,217.85801857871127,0.09532580900914493,0.18490759553583058,0.5155321431383446,0.6061812142371191,0.9981986976774962
EMILIN1,0.14407361610255146,-0.2505979795502608,2.3930707090725263,-0.10471816758284763,0.9165994455769215,0.9999329238228463
KHK,1.8854224115612368,0.5981352112123187,0.6328343972676262,0.9451686156676574,0.3445727993530512,0.9981986976774962
CGREF1,0.0,,,,,
ABHD1,0.6172827205932796,0.8778038937297701,1.0392978856056188,0.8446124117901548,0.398327276872668,0.9981986976774962
PREB,20.441329419909543,-0.10222084542691229,0.6063087630290528,-0.16859536206639675,0.8661149288755403,0.9981986976774962
SLC5A6,3.074785254090364,0.1314598650083389,0.6157257001072008,0.21350394337194484,0.8309339136612629,0.9981986976774962
ATRAID,54.10929075977427,0.08210786909450818,0.22993710060574457,0.3570883901649792,0.7210256356100186,0.9981986976774962
CAD,1.7711918477537822,0.026914026359464587,0.6869299367738546,0.039180162224208025,0.9687467497425761,0.9999574355273867
SLC30A3,0.21951443123656325,-0.6192806809550134,1.0477284395783588,-0.5910698398186391,0.5544736271046866,0.9981986976774962
TRIM54,0.34761425054693246,1.1807726650220292,1.7282981468587166,0.6831996361091707,0.4944807025603283,0.9981986976774962
UCN,0.26738016899051575,-0.5527898031041925,2.37512033216858,-0.23274180916950563,0.8159619015444676,0.9981986976774962
MPV17,17.074187113180567,0.4596467141043554,0.3550568626319206,1.2945721164129722,0.19546787649144481,0.9981986976774962
GTF3C2,6.769704081145746,0.08477474463656848,0.3663642436326271,0.2313947010657967,0.817008181409944,0.9981986976774962
GTF3C2-AS1,0.011204671973603893,0.6212952206546805,3.7494413706564584,0.16570340998448607,0.868390362378415,0.9981986976774962
AC074117.10,1.1817108787294117,1.6992454674508732,1.0989861836059136,1.5461936581180962,0.12205780468176256,0.9981986976774962
EIF2B4,8.14092968692359,-0.15204099479412214,0.4594149016040832,-0.33094484803009017,0.7406861450647442,0.9981986976774962
SNX17,43.09869053894674,0.3994596786767194,0.42652799757716353,0.9365380020673855,0.348996255923931,0.9981986976774962
ZNF513,1.5911034331337288,-0.3365936690048659,0.791479253959626,-0.4252716256565782,0.6706386754847653,0.9981986976774962
PPM1G,59.134586461891104,0.42371158030103523,0.3827157670132722,1.1071181718163738,0.26824283988395425,0.9981986976774962
NRBP1,44.83715199412492,-0.03028632356775522,0.2864347034247733,-0.10573552438177017,0.9157921939464656,0.9999329238228463
KRTCAP3,1.541842906855381,0.47337983154712143,0.7826891339133506,0.6048120652707669,0.5453038760036332,0.9981986976774962
IFT172,1.4112110542667269,0.604875868179195,0.8180671931987304,0.7393963151291589,0.45966637917936115,0.9981986976774962
FNDC4,0.5114367604940868,0.09106540609118974,1.2194083679570558,0.07467999112041258,0.9404693279825467,0.9999574355273867
GCKR,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
C2orf16,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
ZNF512,11.001917185327889,0.038072084928739834,0.7473907745226611,0.05093999849416856,0.9593733326779649,0.9999574355273867
CCDC121,0.2991981074975563,-1.224696662991544,1.5011684325646169,-0.8158289479210905,0.41459797424592026,0.9981986976774962
GPN1,19.078765654581012,-0.15427084054448625,0.40260135257062657,-0.3831851024827921,0.7015825231013887,0.9981986976774962
SUPT7L,17.191275130683575,-0.14679869157686246,0.41221046918074217,-0.35612557795686545,0.7217465228482708,0.9981986976774962
SLC4A1AP,12.324078687544551,0.19404980385416576,0.47671812312861467,0.407053548920381,0.6839686589301051,0.9981986976774962
LINC01460,0.0,,,,,
MRPL33,58.755863438913984,0.3245540881948324,0.34888005165456826,0.930274134779648,0.3522291662604916,0.9981986976774962
RBKS,26.64746672936064,-1.4379434738253183,1.0048195200476944,-1.4310465164501038,0.15241688401752315,0.9981986976774962
BRE,11.071468720131863,-0.02477795321947161,0.6313795440107681,-0.03924414950486426,0.9686957345146744,0.9999574355273867
AC093690.1,0.07496724776848217,1.372185583473222,2.2217909820667656,0.6176033634796648,0.5368368269002435,0.9981986976774962
FLJ31356,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
FOSL2,78.40324717370314,0.0102050754738856,0.5505995835410612,0.018534477284297746,0.9852124733892227,0.9999574355273867
RP11-373D23.3,3.056189735747426,0.16114740216493964,1.082484210361149,0.1488681318604879,0.8816576880524375,0.9987513606787743
PLB1,0.4465778077752261,-0.8322954086742566,0.9503882127605119,-0.8757425623543446,0.38117000137295765,0.9981986976774962
AC097724.3,0.08274138363033157,1.6463253918341227,1.9679851944039022,0.8365537487352849,0.4028434526313899,0.9981986976774962
PPP1CB,80.07344998737564,-0.3692645400693246,0.4640019948330915,-0.7958253287297925,0.42613356759655774,0.9981986976774962
SPDYA,1.6819568706283632,-1.4602548265925601,0.9917171812783868,-1.472450870227133,0.14089916475470698,0.9981986976774962
TRMT61B,5.663741664520468,-0.32718731469780477,0.5192494470956741,-0.630115865366572,0.528618780233622,0.9981986976774962
WDR43,13.536192796602931,-0.2679918279030209,0.4112499158616325,-0.6516519944849991,0.5146256977002635,0.9981986976774962
FAM179A,7.335035438554833,1.3238134598636242,0.5854494286293701,2.2611918214061313,0.023747381341427457,0.9981986976774962
C2orf71,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
CLIP4,8.53997274204961,-0.26691302473661527,0.4127046748109962,-0.6467409773316761,0.5177995976735177,0.9981986976774962
ALK,0.0,,,,,
AC016907.3,0.03600501706399553,0.875089176138068,2.5800373764785096,0.33917693755757766,0.7344764417848024,0.9981986976774962
YPEL5,235.16199533988515,-0.7117073186464687,0.3830624053534809,-1.8579409221578975,0.06317740428226684,0.9981986976774962
LBH,100.66005015907012,-0.10243562152048633,0.33266478452217835,-0.30792445214067155,0.7581398190972096,0.9981986976774962
AC109642.1,0.0,,,,,
LCLAT1,5.283750157348646,-0.16671502197247912,0.8011509591553245,-0.20809439228313642,0.835155265632342,0.9981986976774962
CAPN13,0.06610009964423211,1.3308718359507792,3.154356633059149,0.42191546193686946,0.673086723769625,0.9981986976774962
GALNT14,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
CAPN14,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
EHD3,0.329613572624091,0.8197300109420147,1.4439547517190094,0.5676978520041136,0.5702401503487144,0.9981986976774962
XDH,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
RP11-1057B6.1,0.11756908058419503,0.32641857498764665,2.3212090260106324,0.14062437778326625,0.8881666889205718,0.9987513606787743
MEMO1,7.538465486107172,0.12149955654541547,0.4517569818989667,0.2689489292112109,0.7879689835776353,0.9981986976774962
DPY30,42.329198174301055,0.05829797376008848,0.3984025526412944,0.14632931785599682,0.8836614226487269,0.9987513606787743
SPAST,5.008964497097576,-1.0493728390431412,0.6540380597533356,-1.6044522538014112,0.1086144008669481,0.9981986976774962
RP11-563N4.1,1.1930158693430755,-0.5744484982361707,0.7668128866019285,-0.7491377730775945,0.45377417023539657,0.9981986976774962
SLC30A6,5.115664868238002,0.11992290291690814,0.6726204910819199,0.17829207481325823,0.8584936024837007,0.9981986976774962
NLRC4,0.0,,,,,
YIPF4,29.57171876794761,-0.07449964341040094,0.25586380791986213,-0.2911691341423896,0.7709219677261175,0.9981986976774962
AL133245.2,0.27497789444467613,0.4880860800308972,2.124264740405877,0.22976706751609502,0.8182727764198687,0.9981986976774962
BIRC6,28.581833196508068,-0.2059222107213206,0.3802829972789057,-0.5414972854289721,0.5881648682049638,0.9981986976774962
