,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KIAA1958,0.46925305598787026,0.32393295303769276,1.2910409591025929,0.25090834706193965,0.8018849707884338,0.9780925101507465
INIP,14.001113250719705,-0.028711410838216947,0.3953804988321438,-0.0726171647894202,0.9421107672552879,0.9934566377000849
RP11-276E15.4,0.0,,,,,
SNX30,1.9628016656863057,-0.7341651030934321,0.8239639732094256,-0.8910160237149477,0.37292057394331457,0.973758922212608
SLC46A2,0.0,,,,,
RP11-408O19.5,0.0,,,,,
ZNF883,1.0247745674998259,0.5287293845421764,0.9495691371653381,0.5568097822982577,0.577657399538327,0.973758922212608
ZFP37,0.5069066374678244,-0.17616466766220984,1.1606172561521513,-0.15178532520381166,0.879356256810778,0.9867812036509854
SLC31A2,4.161214236598006,-0.4156627831846205,0.4478383756548272,-0.9281535611521463,0.35332791944161823,0.973758922212608
FKBP15,7.481953583035224,0.4278649659949435,0.5058934403555561,0.845761047413914,0.39768605955371383,0.973758922212608
SLC31A1,2.038736367615074,0.4265655529929406,0.7019167949014248,0.6077152678086956,0.5433763350761911,0.973758922212608
CDC26,57.81924796759771,0.09127571491042857,0.28030500294403426,0.32562998859015263,0.7447043201803757,0.9751022300656178
PRPF4,14.028961991195477,0.2560458023419406,0.39114727493145823,0.6546020354783455,0.5127240132296678,0.973758922212608
RNF183,0.0,,,,,
WDR31,0.4389313479965151,0.8066901062335855,1.5503844036603505,0.5203161901842187,0.6028432133902986,0.973758922212608
BSPRY,2.2138228898958148,1.3231249368271896,1.4350938992793691,0.9219779538409266,0.3565400752976301,0.973758922212608
HDHD3,10.69391497133795,0.23591072736817498,0.5948811989012182,0.396567798417426,0.6916862026121777,0.973758922212608
ALAD,5.5729501041193386,0.3737556041980754,0.6639603684818722,0.56291854444966,0.5734903518447465,0.973758922212608
POLE3,30.572710058530923,-0.17770079632919183,0.3345764321616122,-0.5311216787778885,0.595334462422191,0.973758922212608
C9orf43,0.2607316333185603,0.9434134852163475,1.9296872955096476,0.48889448949146114,0.6249163971832878,0.973758922212608
RGS3,5.503940897004607,1.0816258234915195,0.6328532436553617,1.7091258270938874,0.08742764444684864,0.973758922212608
RP11-18B16.2,0.0,,,,,
ZNF618,0.39500468329963817,0.3537982577510079,1.6991996118709656,0.20821465311038145,0.8350613677871065,0.9780925101507465
AMBP,1.6177404965588118,0.902846712823433,4.327351601131251,0.20863724421824473,0.8347314336613341,0.9780925101507465
KIF12,0.15436810765072337,2.885669116742074,2.821670439947377,1.0226811309671906,0.3064586357487564,0.973758922212608
COL27A1,0.2587957815042736,2.10738237145309,1.527652374115173,1.3794907841345125,0.16774348574442421,0.973758922212608
ORM1,0.0,,,,,
ORM2,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
AKNA,49.95903659627995,0.521376930969802,0.3582499046700817,1.4553442280743847,0.14557398814566358,0.973758922212608
RP11-9M16.2,0.21359492179437237,-1.57584539499392,1.616901850869688,-0.9746079480002544,0.3297547696029094,0.973758922212608
DFNB31,6.209088240117731,-0.9812601928234422,0.541188374892306,-1.8131582981964616,0.06980740965210383,0.973758922212608
ATP6V1G1,203.47138036440782,0.008380771844955401,0.16823665643204458,0.049815373312180784,0.9602695157617915,0.9934677643479619
C9orf91,0.9875508234983502,0.667950303500733,0.9298864555928319,0.7183138322784729,0.4725638032331114,0.973758922212608
TNFSF15,0.04178115953544504,0.8633838654498356,2.357328387978641,0.3662552361617165,0.71417462871852,0.973758922212608
TNFSF8,34.428105228335866,0.10928432370555938,0.5726180247009093,0.19085030332854253,0.8486428765884736,0.9809617024460654
TNC,0.23179073473157133,0.8337582843300494,1.945560254836847,0.4285440567863408,0.6682550651075692,0.973758922212608
DEC1,0.0,,,,,
PAPPA,0.10707380881858125,1.5324547420027061,2.6330861645208476,0.5819994661213727,0.560567040483567,0.973758922212608
ASTN2,1.552259486645909,0.18817593746931308,0.7279349583634132,0.25850652631435844,0.7960160127885185,0.9780925101507465
RP11-67K19.3,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
TRIM32,2.4501312457969955,1.8075962987567225,0.8174296018343914,2.211317396262994,0.02701386551196851,0.973758922212608
TLR4,0.025567770119807154,1.9096713200111881,3.653713269583932,0.522665896064869,0.6012067749640317,0.973758922212608
BRINP1,0.0,,,,,
CDK5RAP2,11.209602046102884,0.10286851181991538,0.4082618055598412,0.25196702316753306,0.8010665532877902,0.9780925101507465
MEGF9,3.1421088490716276,-0.3454415645143366,0.5033360865689244,-0.6863039899823149,0.49252143342668764,0.973758922212608
FBXW2,20.296669015691496,0.31206231132881646,0.2489164090580583,1.2536831641984267,0.20995718967623145,0.973758922212608
PSMD5,10.75517150059113,-0.04422906897565265,0.30833957363857556,-0.14344272599759236,0.8859405413785788,0.9883641693007519
PSMD5-AS1,34.68244618056635,0.2749060075500662,0.5281937521545711,0.5204643304255092,0.6027399828196327,0.973758922212608
PHF19,9.177966833309632,-0.07836669213587007,0.5729484193628238,-0.13677791837356265,0.8912063381686536,0.9898521576026247
TRAF1,33.326188745413624,-0.04996274139633043,0.44501096557671693,-0.11227305675845685,0.9106069043033255,0.9921558945824653
C5,0.28444310229698366,0.24011720076861068,1.3762808622240277,0.17446816806025234,0.8614975452873199,0.9825282362517836
CNTRL,32.429060099814365,-0.26600453226838117,0.3273585186837386,-0.8125786166736918,0.41645969558867035,0.973758922212608
