,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DUSP6,227.09738847283583,-0.11899899207139188,0.3031531305601854,-0.39253756625075276,0.6946610601465832,0.9898454030547494
DUSP7,52.242669773071796,-0.7369662822475773,0.5474909521835813,-1.3460793814186398,0.17827691737086748,0.7847643132010729
DUSP8,22.642156447157817,0.49468209097265026,0.783217429921398,0.6316025053506477,0.5276466490632528,0.9768039199367464
DUT,183.3704054588575,0.0925720682255438,0.30831080754959184,0.3002556704427352,0.763982143919859,0.9920299813863324
DVL1,27.181230201363405,0.11610813858267982,0.702510274973265,0.1652760717088422,0.8687266918087307,0.9933035230289582
DVL2,54.33666557171024,0.12718413130930942,0.529046313153768,0.2404026417860003,0.8100181304016966,0.9933035230289582
DVL3,50.20312399504415,0.4733830115952704,0.5270558680550198,0.8981647682667553,0.3690977133532757,0.9383462406476033
DXO,18.04967451330304,-0.037889697839222594,0.9485537864476671,-0.03994470148194704,0.9681372128935124,0.9965986698725469
DYM,61.63246966829762,-0.16689972219652388,0.5043485683801381,-0.33092137592968845,0.7407038751474344,0.9907947815397156
DYNC1H1,203.6824837311729,-0.25038347275091516,0.3209688242681248,-0.7800865810623233,0.4353399144080694,0.958127840396099
DYNC1I1,0.10420232574075483,-0.5361439169978285,4.81069452295655,-0.11144833961902156,0.9112608293110038,
DYNC1I2,57.60044954309028,0.6472196185565495,0.497548361058199,1.300817506824916,0.19332092804972212,0.8101669130739375
DYNC1LI1,47.003192988364106,0.11657470984274092,0.5749130443901509,0.20276929003480795,0.8393153622856994,0.9933035230289582
DYNC1LI2,81.55816576595112,-0.42451586189944185,0.44626012045398866,-0.9512744752266324,0.34146506071840843,0.9230434702714398
DYNC2H1,13.209693192154031,-0.7875605930054438,0.9630462587540277,-0.8177806474471702,0.4134824504122152,0.952682127443018
DYNC2LI1,10.36089085098303,-1.2761674578329867,1.1036746379785178,-1.1562895566490552,0.24756273857286593,0.8667363872247968
DYNLL1,416.858966331244,0.6859869612258085,0.24202360503225737,2.8343803949799806,0.004591464166897678,0.11534529365125669
DYNLL2,234.2719822998873,0.05201980485367782,0.2857515087128791,0.1820455999969782,0.8555469401374065,0.9933035230289582
DYNLRB1,275.7389926260768,-0.0418884112631903,0.2933568591122705,-0.1427899500626955,0.8864560744344971,0.9933035230289582
DYNLRB2,1.2913851349699985,1.5504611218480322,3.573993776743912,0.4338175214341253,0.664420956995113,
DYNLT1,167.4437144194191,0.07170858506083917,0.3828694187788368,0.18729253772618853,0.8514312734966198,0.9933035230289582
DYNLT3,76.70525114769487,-0.21712504930382134,0.45716074768752984,-0.4749424582099658,0.634827987602765,0.9875837988686926
DYRK1A,124.42581379276419,0.2467294191613498,0.3829621483307023,0.6442658112213472,0.5194030815605744,0.9760763415556722
DYRK1B,25.574368315665986,0.012750111113268533,0.7237506003631221,0.017616719221885985,0.985944618736394,0.9984770023046521
DYRK2,131.72303822893684,-0.4019521459752411,0.38348563933757723,-1.04815436288452,0.2945674930411386,0.8978344149264103
DYRK3,0.7935653518926022,0.014000467891096005,4.28357900975308,0.0032684042617677875,0.9973921953440383,
DYRK4,23.375283231105563,-0.5257360068485587,0.7288048775170806,-0.7213673001745756,0.4706835599025777,0.9673466940284818
DYSF,12.617444938275858,0.5184074639689523,1.2404416178473068,0.4179216953947494,0.6760043696178039,0.9880680887388882
DYX1C1,0.7093896531685656,-1.282738238202918,4.466195570980212,-0.28721049443909386,0.7739511512878858,
DZANK1,2.1754020509704093,-0.23492738280844314,2.563676345875147,-0.09163691165089227,0.9269865235620269,
DZIP1,0.2605058143518871,-1.433719414743492,4.716918896520878,-0.30395252625627717,0.7611640595151502,
DZIP1L,1.506385166462964,0.26079964683255685,2.9692877857706867,0.08783239135066377,0.9300098926685006,
DZIP3,37.74846541135683,-0.2714566697675253,0.6013200449223773,-0.4514345930419912,0.6516763558083492,0.9880680887388882
E2F1,3.1370343161164023,2.345114059242628,2.090998097294702,1.121528547671419,0.2620629468907949,
E2F2,3.774845606384692,2.0037176636938057,1.8786053116738557,1.0665985299000744,0.2861531646350367,
E2F3,29.335913656630243,0.7857146449597979,0.6800824202598024,1.1553226808298358,0.24795831137125535,0.8667363872247968
E2F4,124.66236022194218,-0.08129706301500364,0.379890515182543,-0.2140012971261975,0.8305460456524523,0.9933035230289582
E2F5,10.136396237512846,-0.15596731453688112,1.1017966484073356,-0.1415572599193638,0.8874297285148022,0.9933035230289582
E2F6,9.743150635029995,0.7192892504412026,1.1539055875663933,0.6233519086758181,0.5330532933843737,0.9768039199367464
E2F7,1.7354554742165598,3.5055388965255943,3.4145784953814613,1.0266388373461515,0.30459055923614664,
E4F1,30.57400416972066,-1.0336825125635771,0.7246832159637255,-1.4263922356597243,0.1537551536435217,0.7476751482466729
EAF1,49.76559079678587,0.8230010168210925,0.5252604120002322,1.566843794084997,0.11715120802068699,0.6830766246435251
EAF2,20.068217748776274,1.2525510811602452,0.9028688152245437,1.3873013000772825,0.1653499068557246,0.7687113487096648
EAPP,107.48900109583012,-0.2595204952330763,0.40192485596261923,-0.6456940678911703,0.5184775031007542,0.9760763415556722
EARS2,13.891680727477398,0.1809229516836025,0.948412341699637,0.19076402080488844,0.8487104782141471,0.9933035230289582
EBAG9,61.6374597299486,0.03132686113561405,0.49996841042372603,0.06265768093040991,0.9500390968659965,0.9964967044201897
EBF1,15.16688215525401,-0.6855428616539476,1.199994473587963,-0.5712883490239636,0.5678041981490035,0.9781836854031819
EBF2,0.46891046583339674,-2.244526159154848,4.6670721669677615,-0.48092810199957475,0.6305675992022821,
EBF3,1.1983267460186804,-3.57125106422184,4.209946253646497,-0.8482889920812069,0.39627704654115525,
EBF4,3.6894889580594254,-4.12313655227957,2.3111953750265344,-1.7839844250433534,0.07442619601852873,
EBI3,18.755040753136353,1.4234215449099683,1.2884353887887066,1.1047675011846467,0.2692603459322286,0.8819465432437802
EBLN2,24.905230277286044,0.35286250430181865,0.7132193576927139,0.49474611211246344,0.6207793472576305,0.9839140542639163
EBLN3P,119.9274188921607,-0.033287990321002,0.37008002924836175,-0.0899480860629265,0.9283284688377598,0.9954894278476566
EBNA1BP2,44.77286242962603,0.16072758728708592,0.565435170182724,0.28425466925792,0.7762152225133969,0.9920299813863324
EBP,69.43771470762299,0.006727150975657506,0.4908832467710116,0.01370417715395287,0.989065990874059,0.9987107181545165
EBPL,51.25742796936434,0.22569351115519182,0.5566945586036143,0.4054171316517095,0.6851709202758239,0.9893620923256932
ECD,40.09474168432267,0.3409322826360215,0.6020492951748133,0.56628632467218,0.571199155252363,0.978921080105234
ECE1,71.26220631009771,0.13172214562635295,0.5277306003488438,0.2496011137866198,0.8028958371690871,0.9933035230289582
ECE2,5.194694422140769,-0.15615772738412625,1.4823814599086114,-0.10534247196652971,0.9161040626808056,
ECEL1,0.0,,,,,
ECH1,257.6418562062597,0.004130685719527954,0.28373101515594606,0.01455845677377787,0.9883844424295202,0.9987107181545165
ECHDC1,57.265735717588896,0.9271664536896431,0.49734702992748475,1.8642243703050316,0.06229020238996083,0.5199487424995848
ECHDC2,79.78362336604565,-0.418329651956145,0.4553060172227834,-0.918787883603687,0.3582065312021543,0.9340053737299627
ECHDC3,5.23135254520541,0.24211651000935736,1.4708523149631894,0.16460966716119066,0.869251221727833,
ECHS1,136.33249136398618,0.12924093613944887,0.3936362105759739,0.3283258314836985,0.7426653150299741,0.9907947815397156
ECI1,89.63874410159869,0.07116367798865994,0.4073158943410962,0.17471372705398466,0.861304581051686,0.9933035230289582
ECI2,58.73881711184511,0.0342420289419793,0.5032682852357299,0.06803931411243291,0.945754338643792,0.9964967044201897
ECM1,5.082881778805159,0.7851997937992916,1.9084323441646,0.4114370604754166,0.6807520835431156,
ECM2,2.1882488405558513,-4.4382252931303094,3.4511257682236627,-1.2860224724336022,0.19843521896012783,
ECSCR,8.36339252370838,-3.9024193600879706,4.261240380943874,-0.9157942315433462,0.3597748296068224,
ECSIT,27.311346691230575,0.3428247033138497,0.712338992697255,0.48126623254997164,0.6303272931169777,0.9870556576536978
ECT2,4.2054056709806575,1.8553977574317186,1.8363042763498358,1.010397776298728,0.3123047528266265,
EDA,5.982594642641855,-0.11415312859802644,1.40640399667487,-0.08116666965389473,0.9353094057942665,
EDA2R,3.1339315622698565,-2.914128257049693,2.3190887573530827,-1.2565833230013002,0.20890455670768837,
EDAR,1.3336733589931549,-2.449858387196701,3.222113869084554,-0.7603264461577637,0.4470594775855804,
EDARADD,29.242598990387574,-0.3491262120875752,0.6831801989091152,-0.511030929533747,0.6093293992743254,0.9826274123097606
EDC3,25.218257545233133,-0.4521035158239501,0.7607956434697792,-0.5942509262566628,0.5523442957879556,0.9768039199367464
EDEM1,159.24140072432186,0.21739469651017038,0.33153425371547657,0.6557231841773399,0.5120022489106848,0.9760763415556722
EDEM2,46.723218619376794,0.7339696974844334,0.5612625866771314,1.3077117821620499,0.19097108553621167,0.8070613261733147
EDEM3,45.55617116998857,0.49542773845432286,0.6218133507514304,0.7967467051899468,0.42559815287436165,0.955378570731353
EDF1,495.8930746594755,-0.5574300618771834,0.24497173930290592,-2.2754872193152242,0.02287671851215389,0.31715519413814763
EDIL3,0.36470814009264185,-1.8959298278621615,4.685405385236071,-0.4046458464055905,0.6857378535685255,
EDN1,4.9295838456691365,-4.576713963824523,2.3728913280309833,-1.9287499219874784,0.053761915440353907,
EDNRA,1.1983267460186804,-3.57125106422184,4.209946253646497,-0.8482889920812069,0.39627704654115525,
EDNRB,9.617275608361322,-0.839254153929217,1.2188697872076275,-0.6885511173854824,0.4911057917551487,0.9696674468563913
EDRF1,24.213232516212038,-0.5971367324591329,0.7596455807021698,-0.7860728050404457,0.4318248354340487,0.9556734112436739
EEA1,48.357408504125296,-0.5721955426525199,0.5407761486422499,-1.0581005543405642,0.2900096017310585,0.8936611199489393
EED,44.362874064280824,0.3303858094995951,0.6627428657291822,0.49851281180686646,0.6181226412931169,0.9835540042088106
EEF1A1,2533.1663086666063,-0.346370502983138,0.20994946983526916,-1.6497803174016474,0.09898787585994434,0.6458561258044546
EEF1A2,3.27122932404434,-1.7217948359019106,2.476144206904352,-0.6953532153341261,0.48683397234121195,
EEF1AKMT1,13.242459097489165,0.3340905908261981,1.0515676912304144,0.31770716579860553,0.7507070751241366,0.9913725822311562
EEF1B2,1174.5976401903388,-0.8357766784650165,0.23273783901447995,-3.5910648736968724,0.0003293296418140012,0.02061215106342285
EEF1D,939.3457454860438,-0.8155137222160687,0.24589469560795463,-3.3165161216665426,0.0009114732848156839,0.038359059167827794
EEF1E1,35.92163715499146,0.2072696295544324,0.6380829947849738,0.32483177149123016,0.7453083971815437,0.9908019850285877
EEF1G,179.59123799204892,-0.008884882068701954,1.1138919999040093,-0.007976430452384626,0.9936357967772159,0.9997443367924217
EEF2,1420.2861383079828,-0.7407159435034184,0.2078424482673362,-3.5638338062236286,0.00036547740361426615,0.021797072351554835
EEF2K,31.893057142355083,0.23511508578201115,0.7278259969994608,0.3230374935098469,0.746666847266517,0.9908019850285877
EEF2KMT,9.569317750488352,-0.7260800206141699,1.2133228243252732,-0.5984227825088033,0.5495578679260322,0.9768039199367464
EEFSEC,43.78239573304735,-0.40234052493067723,0.5471135743847841,-0.7353875753916348,0.4621034865041541,0.9673466940284818
EEPD1,10.756469671118618,0.647302360773149,1.1844157376996358,0.5465161768538598,0.5847111709536412,0.9806084885885928
EFCAB11,5.028438733883409,-0.12823427328421416,1.8783302641128126,-0.06827035465181239,0.945570422613803,
EFCAB13,4.104272226411124,0.22759381397542403,1.8319690434887128,0.12423453048202464,0.9011295826406773,
EFCAB14,220.48307123195997,-0.2572484879006713,0.30715300276209695,-0.837525551068505,0.4022972208625579,0.9505793311571091
EFCAB2,12.350547315899618,-1.2428364857065317,1.239642254542835,-1.002576736273704,0.31606512495657224,0.9103304427234769
EFCAB7,3.243223978847845,0.08900669383755297,2.215405666251623,0.04017625087514952,0.967952611395567,
EFCC1,1.3346036076130945,-2.490530307578174,3.5442856977095056,-0.7026889252149394,0.48224963091284145,
EFEMP1,9.795018619630953,-6.57546690360761,4.600687156847139,-1.4292358248748633,0.15293646414756565,0.7472455914704326
EFEMP2,9.352541801150721,-0.24840090976628942,1.6338251054598902,-0.15203641377292298,0.8791582154442901,0.9933035230289582
EFHC1,20.511014082986343,-0.34329318935583003,0.8242448120778761,-0.41649420697038625,0.6770484055361884,0.9880680887388882
EFHC2,4.027906640513166,-1.0721543295805198,2.287337789586805,-0.4687345850103751,0.6392593627869879,
EFHD1,23.650952118517537,-3.0645120380042927,2.4152357302875695,-1.2688252329056995,0.20450340342997275,0.8260850595978672
EFHD2,362.7107813129164,0.18819259928141396,0.2703571808979019,0.6960887765451411,0.48637323480555905,0.9691950903941916
EFL1,27.06507900602611,-0.8890727169514425,0.7137144743429203,-1.2456980331945282,0.21287527599535072,0.8319714520539255
EFNA1,6.007980741946643,-2.652023584286592,1.7813474405876448,-1.488773904439283,0.13654691622884974,
EFNA3,3.4550174124148696,-2.170899921854263,1.917384327161089,-1.13221949877338,0.25754216441675215,
EFNA4,9.777583141170856,-0.34614101352128546,1.123338572372557,-0.30813596366607027,0.7579788766497648,0.9920299813863324
EFNA5,2.2237535378113065,-2.3403277252846615,2.8540272367707757,-0.8200088965978664,0.41221103548240823,
EFNB1,15.119817308518716,0.019801898941375958,0.9356090389842969,0.021164715299109363,0.9831142610860049,0.9984041522238147
EFNB2,3.2136756323484774,-2.984332354960633,2.5188032407928223,-1.184821548038536,0.2360880109935305,
EFNB3,0.36470814009264185,-1.8959298278621615,4.685405385236071,-0.4046458464055905,0.6857378535685255,
EFR3A,77.18701900119495,-0.20695333478596875,0.4630578742118151,-0.4469275792755502,0.654927350296286,0.9880680887388882
EFR3B,0.2925803502055463,1.0023398922260982,4.711929107302769,0.21272389066139064,0.8315423311755191,
EFS,1.510933723240945,-3.9050429898506347,3.8838269325795047,-1.0054626680435113,0.31467411692444924,
EFTUD2,116.80221218841783,0.4142441960592055,0.3629308255553617,1.1413860903805109,0.25370929046224233,0.8683388773107402
EGF,0.15630348861113225,-0.9090414635136557,4.765541719449722,-0.19075301760628022,0.8487190992069649,
EGFL6,0.35640990728518085,0.4256439630111675,4.616071269662277,0.09220914022896112,0.9265318761335789,
EGFL7,9.925990580772844,-2.3998192150697566,1.5439821184394562,-1.5543050572990555,0.12011166776868822,0.6895519672727166
EGFL8,5.150364674475836,0.9519590447149896,1.7070271721121624,0.5576707039391169,0.5770692661502648,
EGFLAM,1.2429986176961,-0.2514079310190369,3.563983291037071,-0.07054127656863414,0.9437628484060111,
EGFR,3.0735034850422975,-4.927832340613133,2.9409892975711043,-1.6755696270921208,0.09382252224647858,
EGLN1,63.120333471255755,-0.44058290481996903,0.4694215174998295,-0.9385656353516626,0.34795380336844517,0.9278184702357833
EGLN2,113.77950747648438,-0.20693040204677707,0.3881529379895807,-0.533115640238518,0.5939535330392571,0.9813342138337248
EGLN3,6.6368741231960655,1.65414626611283,1.8546057558257916,0.8919126131884003,0.3724397734467164,
EGOT,0.15630348861113225,-0.9090414635136557,4.765541719449722,-0.19075301760628022,0.8487190992069649,
EGR1,387.074482815469,0.3477346788168633,0.29627524571678393,1.1736879264941042,0.24052004798327498,0.8617982104054475
EGR2,72.6728284803145,2.0525538485684605,0.6089017414017391,3.3709114443380006,0.0007491993677633371,0.03370428362649116
EGR3,61.21519167718751,-0.20139649001692805,0.5912719600323499,-0.3406156618790263,0.73339293732633,0.9907947815397156
EGR4,2.444790555549578,1.7044794524897018,2.2986189806100827,0.7415232654336262,0.45837623060779586,
EHBP1,24.21837351279933,0.47535417870549457,0.7215864738097792,0.658762595972392,0.5100482298101645,0.9747982740393127
EHBP1L1,149.8279183786185,0.12348644099043198,0.34536886884611795,0.3575494265102753,0.7206805311622002,0.9900321818590161
EHD1,284.6393879735017,-0.2735503518308039,0.3060999183094131,-0.893663589789961,0.3715019119372186,0.9385357448632282
EHD2,7.376874314000571,-1.534679002989517,1.429681471077403,-1.0734412063359735,0.28307320461024166,
EHD3,7.801124729999371,2.2515048018896735,1.3807836262658655,1.6305992909103006,0.10297489889997412,
EHD4,83.8999954457985,1.3543716025215615,0.45927697167322973,2.948921208889135,0.003188852637563429,0.09118371226917674
EHF,2.0831162661951566,-4.357588380044828,3.212292703970685,-1.3565352791974572,0.17492891835200186,
EHHADH,2.630723625354669,-0.6958944148361154,2.164467626195062,-0.3215083498658904,0.7478251856044942,
EHMT1,75.90506628136588,-0.7128494849028658,0.44278584197617293,-1.6099193274143249,0.10741546903439926,0.6664936027403047
EHMT2,79.50229466292674,-0.38307266852284155,0.4344318616462013,-0.8817784843663554,0.3778966089242569,0.9433405662144151
