,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MEF2D,88.80382600455101,0.42417470138765234,0.3927181744653761,1.080099493651139,0.2800978773388342,0.9052429175198042
MEFV,1.572941598767826,2.425031710556529,2.8429683527581586,0.852992861564512,0.39366326284477304,
MEG3,0.7730738334757393,-2.5035937204603655,4.626020332289115,-0.5411981661614317,0.5883710013606009,
MEGF6,7.865308841806768,-1.5702912066192285,1.2305426508306556,-1.2760965299002287,0.20192139813466714,0.8408569111919353
MEGF8,15.637434673717516,1.3250553547440116,0.9282511264530094,1.4274750840402985,0.1534430020017976,0.787631871544039
MEGF9,38.836315011453344,-0.5081405074226509,0.578556215582239,-0.8782906375161414,0.37978601534429135,0.9435990846777812
MEI1,66.33602342899647,0.014161260284282369,0.4642837306757143,0.030501306310415397,0.9756672515821223,0.9973010831054531
MEIKIN,0.0,,,,,
MEIS1,0.9571718470754007,0.39698047984812523,3.6804946408516073,0.10786063249266689,0.9141062455983564,
MEIS2,0.6074315624503236,-0.17879365884964574,4.4659696251637495,-0.04003467866020026,0.9680654788727585,
MEIS3,0.6462256941905096,2.794454930835734,4.531019210606499,0.6167387073297539,0.5374070858171882,
MELK,6.275564798662505,2.799154226883866,1.7006495339574565,1.6459324340448676,0.09977767044029782,
MELTF,2.7324233297409357,0.5121970665850247,1.9800379436888327,0.258680429947113,0.7958818203787601,
MEMO1,34.00338901405188,0.39968441601873045,0.5940532476499456,0.6728090749438175,0.5010687635997233,0.9687166370138472
MEN1,69.9845341034004,-0.7089554828682741,0.45570012465763593,-1.5557500305730814,0.11976754463351147,0.7299732833664052
MEOX1,4.5163940075341555,-0.8014255703814106,1.8545869232471581,-0.43213157622087134,0.665645786231124,
MEOX2,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
MEPCE,59.32080818316429,-0.35804407384487963,0.4680749520074551,-0.7649289335165642,0.44431386375148263,0.95365530295741
MERTK,1.2720801840620222,3.7232534087183127,3.2433618810105487,1.1479611419612055,0.250984605570194,
MESDC1,85.31109492077725,-0.24267943581796853,0.43619989010951266,-0.5563491447855277,0.5779721970836346,0.9755562718354793
MESDC2,74.61952340126331,-0.05587610825892793,0.4530700707640269,-0.12332774081656335,0.9018475745141521,0.9973010831054531
MESP1,0.8898588200287172,-2.6862927261095932,3.989242124724867,-0.6733842274100782,0.5007028803644228,
MESP2,1.6691432926121788,5.273085208085274,3.8735859485776225,1.3612929409818688,0.17342113289080785,
MEST,5.52280793089494,-0.7889483098826686,1.458206308533914,-0.5410402528541246,0.5884798381964252,
MET,0.5521955953398138,-2.025742191098927,4.636290073586433,-0.43693171888442706,0.6621608678243149,
METAP1,50.25298263053286,0.2527522547114689,0.49003850848466884,0.515780393449174,0.6060077978599964,0.9755562718354793
METAP1D,7.674853731015872,-2.1167010763778182,1.2952660508512874,-1.6341824716139663,0.10222054192849045,0.6900231577000573
METAP2,95.94027230791829,-0.48025576669296893,0.38538875963569563,-1.2461592474750693,0.21270593704738427,0.8509646347631359
METRN,48.75919759752412,0.24237725460786957,0.5652454150795496,0.4288000364828412,0.6680687523201456,0.9772563869616449
METRNL,229.4713757437171,0.9349312888849461,0.2963083129261587,3.155265134657005,0.0016035231264284774,0.051317896068625836
METTL1,5.212102016971575,-0.6425919917264737,1.5950967947021666,-0.40285454391277703,0.6870552329290367,
METTL10,35.365901131222685,1.0066363159505665,0.6453667351308964,1.5597895911793402,0.11880961202475332,0.7271986084457551
METTL12,27.70132223513366,-1.5178754814664799,0.6717765789424155,-2.2594944942202155,0.02385264240606849,0.3348453453703804
METTL13,30.596362821656204,0.7944760048626,0.6242312856348042,1.272726989411733,0.20311493691300364,0.8426856886599106
METTL14,48.140160582149164,0.20925684225256969,0.539054103914724,0.38819265215291493,0.697873470388458,0.9782610247913073
METTL15,10.439585436741718,-1.046213994655154,1.0568686993085585,-0.9899186108355985,0.32221390207725786,0.9263417005704643
METTL16,40.33862046273184,0.2899426829130378,0.5729252884977641,0.5060741578946193,0.6128045911487079,0.9755668739128422
METTL17,96.32129255318044,-0.7785476061844222,0.3852397725963371,-2.0209429595946777,0.04328567012983238,0.47663686677476313
METTL18,8.439967439948322,-0.9120930455060495,1.1623372716415277,-0.7847060124106087,0.4326259568241776,0.9513852892357848
METTL21A,35.82945262790091,0.07332434295038893,0.581276462221396,0.12614366435925153,0.8996182043427161,0.9973010831054531
METTL21B,4.38703368360248,0.2260844977460861,1.6404240302518671,0.1378207668119648,0.8903820714382576,
METTL22,6.466212474929168,-0.8472698221386324,1.4996861234126626,-0.564964767567895,0.5720977286693343,
METTL23,92.77411525359624,-0.07339795471721414,0.38399450701051985,-0.1911432413151768,0.8484133704681331,0.9938803282667962
METTL25,8.388507661277032,0.947247125684781,1.2027380190436145,0.7875756072282531,0.43094498738999376,0.9513852892357848
METTL26,89.10212080534158,-0.12574116564636306,0.4181092605857605,-0.30073757627420844,0.763614612705233,0.9844976243519193
METTL2A,16.123499883198996,0.4009121819877515,0.8241675288383785,0.4864450102187555,0.626651684542454,0.9760782426167834
METTL2B,27.569227917269494,0.3618372115416004,0.7287361824540642,0.49652702892162043,0.619522622377187,0.9757060550160428
METTL3,29.581995572214545,-0.3060612523316508,0.6296524737672131,-0.48607964723855557,0.6269106965554033,0.9760782426167834
METTL4,25.866662012299678,0.37993952413109416,0.6957690616095477,0.5460713117254257,0.5850169189948708,0.9755562718354793
METTL5,63.43967670897009,-0.5284130349606225,0.5156675129740342,-1.0247165502303615,0.3054969515699584,0.9153409094019943
METTL6,8.351308955809156,1.0897606889596338,1.132561999394303,0.9622084173250036,0.33594492176281376,0.9316455631905202
METTL7A,43.36902797759402,-0.020073456057323268,0.523198610861888,-0.0383667992242093,0.9693952318630509,0.9973010831054531
METTL8,34.092646064352934,0.4173642633301148,0.6302915689486076,0.662176497182601,0.507858114818889,0.9687166370138472
METTL9,251.3289863973032,-0.05528085780086354,0.27895530044429684,-0.19817102493774727,0.8429112566463769,0.9934275591949543
MEX3A,0.5153825556504928,-1.9280605517627885,4.638827983573718,-0.4156352765375502,0.6776769090505971,
MEX3B,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
MEX3C,107.89850082258833,0.5026283508762437,0.3790945930944171,1.3258652590464652,0.1848843321913325,0.8267210606853482
MEX3D,15.286696110813002,0.22343493662684913,0.88131914792514,0.25352329760776726,0.7998638602018795,0.9888491063443632
MFAP1,22.433926842604826,0.030809332648193275,0.7164283631931148,0.043004066046291575,0.9656982926176575,0.9973010831054531
MFAP2,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
MFAP3,1.0781545967986654,-2.953497995372153,3.731670520050488,-0.7914680515074503,0.4286709124276422,
MFAP3L,1.0511691307730398,-0.030630413970271837,3.543631470071754,-0.008643792174486927,0.9931033375581488,
MFAP4,2.6179563962651287,-4.260596335257996,2.8945441666911536,-1.4719403435907565,0.141036987929411,
MFAP5,0.2208782381359255,-0.7398663976530381,4.68736596320096,-0.15784267826781548,0.8745807677768981,
MFF,102.47877262913808,-0.18433630408943633,0.392927320786782,-0.4691358791756416,0.6389725145589378,0.9766579488888555
MFGE8,23.215854158959846,0.4230596794770767,0.7741211336624592,0.5465032035432633,0.5847200862317166,0.9755562718354793
MFHAS1,93.72209422608331,-0.46629783285965065,0.4388888305255627,-1.0624508996988282,0.2880310370539467,0.9107107939036955
MFN1,26.57566998179353,0.04244792716208567,0.7043488903346459,0.060265484541216593,0.951944191305632,0.9973010831054531
MFN2,56.05817567937902,-0.16195175031968903,0.4693195977764294,-0.3450777489092588,0.7300359209906,0.983950033244231
MFNG,182.41279866784757,-0.7307467050363082,0.32024344878323885,-2.2818474751404647,0.022498346771364267,0.3221957487991202
MFSD1,57.18273488537096,0.25090626964080565,0.4896522461437743,0.512417274947276,0.6083590033334821,0.9755562718354793
MFSD10,142.1835213690058,-0.1749299585443777,0.36174571887039647,-0.48357160684754447,0.6286899293018533,0.9760782426167834
MFSD11,36.23478758341052,-0.2936970136530195,0.6007496878946531,-0.48888417184583194,0.6249237021745997,0.9760782426167834
MFSD12,48.34104611513247,-0.06448669677560578,0.5190271945186671,-0.12424531403486314,0.9011210447587749,0.9973010831054531
MFSD13A,9.813141485909664,0.7870757945744253,1.1309518766734303,0.6959410128833434,0.48646577141997316,0.9650775010849099
MFSD14A,47.37023658349814,0.34260709503265013,0.5193627978904294,0.6596681480157351,0.5094668112417262,0.9687166370138472
MFSD14B,76.03092518828024,0.5224602750769116,0.41381490440184016,1.2625458134044634,0.20675245196775893,0.8433185217378942
MFSD14C,19.394814188330336,0.34332873387691,0.7681364021121061,0.4469632384728496,0.6549016028448098,0.9772563869616449
MFSD2A,0.4828000942845154,-1.7965774630475244,4.642517473878397,-0.38698345739270834,0.6987684547769583,
MFSD2B,17.379851758182394,-3.0409520081685093,0.9814719205654684,-3.098358643226885,0.0019459577821446714,0.05901403297864347
MFSD3,7.378641375565022,-1.7298006190412591,1.340908183366297,-1.29002167374254,0.1970431329838822,0.8370090445362385
MFSD4A,0.9571718470754007,0.39698047984812523,3.6804946408516073,0.10786063249266689,0.9141062455983564,
MFSD4B,17.900913368593756,0.2809422841842227,1.0663451837019238,0.2634627965485843,0.7921938949164641,0.988469004236448
MFSD5,47.252246724993526,-0.34882552405519884,0.5651668929297099,-0.6172079936369919,0.5370975438655424,0.9731352803336869
MFSD6,50.520424444859955,0.7550174868246915,0.5623507710787157,1.342609498652234,0.17939845303414714,0.8212002245791238
MFSD7,2.1861663506607485,0.6086946738834745,2.64666749664886,0.22998532103265237,0.8181031761320777,
MFSD8,25.023970390939276,0.21441949263354482,0.6692569742954324,0.32038439772596655,0.7486769515371223,0.983950033244231
MFSD9,13.622269408305788,0.4659032291800182,0.9839901738705957,0.47348361960501545,0.6358681847070905,0.9760782426167834
MGA,57.390800645654316,-0.19445465380672053,0.4752798184157192,-0.4091371993342968,0.6824389783513247,0.9782610247913073
MGAM,6.461775504063842,-1.445419850644628,1.3083268193616242,-1.104785004216222,0.26925275983346864,
MGAT1,234.66701656924153,-0.28880436622054084,0.28232994555924973,-1.0229321074973692,0.30633994737067605,0.9153409094019943
MGAT2,63.632985325329265,0.5165340150914531,0.4617513446054613,1.1186410632605746,0.26329329780780053,0.8940833139136946
MGAT3,1.4440795522786742,0.9663759871336814,3.143641493306677,0.30740655039426495,0.7585339429284548,
MGAT4A,127.21316789734547,-0.5955951883538314,0.34763245484972854,-1.7132899418476046,0.08665921187710775,0.6480349955752744
MGAT4B,66.03743635227076,-0.6676958587489497,0.4387523070338319,-1.5218059211195534,0.1280577174228287,0.7475987053526069
MGAT5,95.18456994993934,0.09944818018074263,0.39070344574659627,0.25453622501513096,0.7990813218852256,0.9888491063443632
MGEA5,373.9382696085184,-0.1586424518005332,0.2867786412978707,-0.5531878213892323,0.580134805428866,0.9755562718354793
MGLL,27.25963108807461,1.6473437537828997,1.0048443372690417,1.6394019378763065,0.10112957833042968,0.6871688278239102
MGME1,46.08325982454,0.7716670888389393,0.5295319976954281,1.4572624358816944,0.14504395172774728,0.7731753669206693
MGMT,46.48226781469883,-0.5604715610409611,0.5326882392443641,-1.0521568147177578,0.29272760914943996,0.912470370768674
MGP,39.52236044154087,-1.010859054908054,2.3013440253660513,-0.43924725889136323,0.660482385190115,0.9772563869616449
MGRN1,81.13734725038357,0.36736905107801976,0.40992171841480174,0.8961931865885605,0.3701495940060393,0.9431404379346606
MGST1,5.929413298021504,0.4601745462027248,1.442935982478048,0.3189154278434702,0.7497906449916805,
MGST2,18.02290620869474,-0.43600715988354516,0.9877191113529653,-0.4414282915780662,0.6589029642542642,0.9772563869616449
MGST3,164.90316867801647,0.22657823488587578,0.31207222113365435,0.7260442280405239,0.4678116575457817,0.961443832074777
MIA3,91.32525560167565,0.28365954451237013,0.43155394035514494,0.6572980060822387,0.5109893183270067,0.9687902817356785
MIAT,220.709964652174,0.13285820978307508,0.3707389213423808,0.3583605662497445,0.7200734982090417,0.9825020058447475
MIATNB,18.066973514375473,-0.17047884319284348,0.7825603692222199,-0.21784752959350717,0.8275479105201533,0.9914432146220664
MIB1,34.45309319659343,0.4103410272274852,0.6458777291199842,0.6353230785439522,0.5252177247539638,0.970340332910929
MIB2,55.897818035961336,-0.6038063074274206,0.4722708899289841,-1.2785168857606608,0.20106723478908595,0.8408496587629296
MICA,32.0036340654868,0.02101516011286906,0.6262256342559683,0.03355844756792431,0.9732292576271513,0.9973010831054531
MICAL1,70.6806962074127,-0.0734770321521652,0.4645111210152844,-0.15818142737156876,0.8743138383072937,0.9973010831054531
MICAL2,40.34099194242613,-0.020288377604796324,0.5780372522339835,-0.03509873719450836,0.9720010083660945,0.9973010831054531
MICAL3,21.516152419984557,0.03946013982712638,0.7938690166714171,0.04970610894046134,0.9603565882487712,0.9973010831054531
MICALCL,1.0066438065816954,-2.844667625976711,3.866905287271628,-0.7356445050103162,0.461947070537182,
MICALL1,30.169525116590798,0.38015503436207293,0.6467954994532341,0.5877515144793608,0.5566990926210269,0.9755562718354793
MICALL2,0.9061664582882344,-1.139404784139548,3.48150402328228,-0.32727372322992293,0.7434608649111585,
MICB,38.85604340945909,0.8385520164737945,0.6338663180018106,1.322916193302764,0.185863249549985,0.8267210606853482
MICU1,33.14212341864209,-0.6790189705443364,0.6222884631747116,-1.091164324468116,0.27520058278443593,0.901900362348861
MICU2,75.10379402520275,-0.48050825193405894,0.47663701357880867,-1.0081219843297171,0.31339590481524027,0.9166965032562732
MICU3,4.477738732797745,0.12726523799138484,1.593124043898772,0.07988407335811407,0.9363294569627331,
MID1,0.11043911906796275,0.12191949111695337,4.7548887507356525,0.02564087142902988,0.9795437860900603,
MID1IP1,58.609669020845004,-0.11964899809489346,0.5486030515831468,-0.21809758029893012,0.8273530826704705,0.9914432146220664
MID2,1.607595304436197,-1.1579440909023624,2.7203706994077517,-0.42565672801668425,0.6703579975341762,
MIDN,252.35630129658801,-0.3609694906162826,0.32433247502933804,-1.112961292524378,0.2657250540043966,0.8965656840774862
MIEF1,51.69567631422895,-0.7380890835819853,0.4969840527482581,-1.4851363529683645,0.13750770789714825,0.7663013531356756
MIEF2,6.919872433748267,-0.733382439006313,1.2422719315859012,-0.590355799209008,0.5549521373648023,
MIEN1,123.8959325732823,-0.15267256049408925,0.3688905033077171,-0.4138695876557562,0.6789696175967466,0.9782610247913073
MIER1,79.26632591370455,-0.1323907631541026,0.40613365542578905,-0.3259783112909089,0.744440764719933,0.983950033244231
MIER2,9.274768534836614,-1.0975808983149091,1.1518651720862956,-0.9528727188850887,0.3406545641055204,0.9338143959380387
MIER3,12.478459212412385,0.11543099829612434,0.9756121795067613,0.11831647935605172,0.9058169004747201,0.9973010831054531
MIF,337.08913088493966,-0.650140845333354,0.31357552593262433,-2.0733150120684005,0.03814297250134481,0.44333733676891945
MIF4GD,91.54350773003749,0.06608676538656269,0.43986527011517657,0.15024319917155132,0.8805727446681935,0.9973010831054531
MIGA1,32.32250459595154,-0.09333489678572608,0.6367483068829332,-0.14658051819976933,0.8834631317919578,0.9973010831054531
MIGA2,23.287418385170312,-0.05429535749624639,0.7137041156465614,-0.07607544401934538,0.9393590763475331,0.9973010831054531
MIIP,50.067644638646385,0.5247494624720328,0.4901791823213827,1.0705258023952238,0.284382701181651,0.9083731103307037
MILR1,5.957629078721237,4.372857621025663,1.6347037073392525,2.6750154180192096,0.007472581353510813,
MINA,19.828378776142717,-0.04930646509727429,0.808852415104706,-0.060958543458007185,0.9513922251501392,0.9973010831054531
MINK1,43.3848919255368,-0.5654337412734327,0.5948996507384536,-0.9504691094902398,0.3418739427025924,0.9338143959380387
MINOS1,98.94278450304071,0.5971994262559168,0.39591350228930877,1.5084088388062122,0.13144992222769708,0.7506843047112632
MINPP1,20.777362673298704,0.11264205138456496,0.7905106470220293,0.14249276946351608,0.8866907902289723,0.9973010831054531
MIOS,23.606116207523534,-0.08238795783912195,0.7126544150693223,-0.11560716680764238,0.9079638827047234,0.9973010831054531
MIPEP,10.685061489754917,1.4563670733142344,1.001336423227784,1.4544233481687106,0.14582897064188152,0.7740990638926116
MIPOL1,0.5521955953398138,-2.025742191098927,4.636290073586433,-0.43693171888442706,0.6621608678243149,
