,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HADH,20.050659248945674,-0.4419411524006901,0.3083891628840114,-1.433063173386897,0.1518397845011991,0.9999675077483501
LEF1,1.1845694270476668,0.06961749653015387,1.354281699325405,0.05140547684047695,0.9590024206576837,0.9999675077483501
RPL34-AS1,0.02037178987425389,-0.6641056743853504,3.5589678396542075,-0.18660063937241858,0.8519737654060624,0.9999675077483501
RPL34,520.5501167800087,-0.0780548992483143,0.17897466072300597,-0.4361226272646364,0.6627477609885017,0.9999675077483501
OSTC,117.01436833750589,-0.24176479820263996,0.21790999545569906,-1.1094708973631757,0.26722709240333975,0.9999675077483501
COL25A1,0.0,,,,,
AC004051.2,0.0,,,,,
SEC24B-AS1,0.5955451546402736,-0.28378295634570305,0.9449869317075896,-0.30030357756684295,0.7639456045997837,0.9999675077483501
SEC24B,11.13294223130839,-0.08299956792460685,0.2638223357385183,-0.3146040220296967,0.7530623249925374,0.9999675077483501
CCDC109B,62.323206914770104,0.3437223126544836,0.2559533760922997,1.3429098607807908,0.17930116308235022,0.9999675077483501
CASP6,7.788785725826898,0.26899779991150286,0.4024185158261497,0.668452840345233,0.5038445756403356,0.9999675077483501
PLA2G12A,9.526507592124934,0.10828053938079091,0.31813830461386045,0.34035681277743696,0.7335878376911897,0.9999675077483501
CFI,1.2299667935201788,0.6524862357674496,1.3111079235577812,0.4976602032858466,0.6187235626297606,0.9999675077483501
RP11-602N24.3,0.1119650130789568,-1.283499228608017,3.48280658961103,-0.3685244057010245,0.7124822505427517,0.9999675077483501
GAR1,13.509221405312925,0.2096134493660506,0.34197326716097654,0.6129527348913493,0.5399075925848641,0.9999675077483501
LRIT3,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
EGF,0.0,,,,,
ELOVL6,0.05499473098182485,-0.20457950178896228,3.153923554853472,-0.06486507939424893,0.9482814246223901,0.9999675077483501
ENPEP,0.03414845053336719,-1.544783607602498,3.5925992752551115,-0.42999051362131185,0.667202541854884,0.9999675077483501
PITX2,0.2175147345865374,-2.272484362389989,3.1321596470046678,-0.7255327373121612,0.4681252686322981,0.9999675077483501
C4orf32,10.329442586885591,0.052655570914757054,0.40282175520726154,0.13071680025738552,0.8959993416985355,0.9999675077483501
RP11-73K9.2,0.21200911301162723,-1.0353630309385766,1.7062035192032676,-0.6068227027348132,0.543968579980515,0.9999675077483501
AP1AR,10.20074082427929,0.1966804402660221,0.38843244112696423,0.5063440110599169,0.6126151719000346,0.9999675077483501
RP11-73K9.3,0.0,,,,,
TIFA,14.17515969246228,0.6185860332979612,0.3604964978216773,1.7159279966263365,0.08617522182670506,0.9999675077483501
ALPK1,14.029461510582546,-0.02817169474329246,0.3335138050179059,-0.08446935125153203,0.932683269888662,0.9999675077483501
ZGRF1,1.6710027147447464,0.18917674492519074,0.6723621260875662,0.2813613937864088,0.778433225813034,0.9999675077483501
LARP7,50.0882886187399,0.2946516436604283,0.2408781869597617,1.223239212231572,0.22123935912407577,0.9999675077483501
RP11-148B6.1,0.038342770864977345,-0.6343508645462893,3.556565907709289,-0.17836049745943316,0.858439870288005,0.9999675077483501
ANK2,1.15000159791511,-0.337401436101368,1.0103080627047718,-0.3339589661376009,0.7384105229748501,0.9999675077483501
CAMK2D,34.41288100040192,0.14740238245208334,0.24535018771435274,0.6007836546825697,0.5479840922764032,0.9999675077483501
ARSJ,0.10378211754212144,-0.15148838099721446,2.3274703701087605,-0.06508713620708115,0.948104622534263,0.9999675077483501
UGT8,0.050028429686587536,-0.13283324196090435,3.520927187944847,-0.03772677901880688,0.9699055246219237,0.9999675077483501
TRAM1L1,0.0,,,,,
SNHG8,92.23024452470393,-0.051518229166924195,0.32222733767137923,-0.15988162127778438,0.8729743263667666,0.9999675077483501
PRSS12,0.09197632473998232,-1.241625563677242,3.2014537625586645,-0.38783179635395093,0.6981405135580886,0.9999675077483501
RP11-384K6.8,0.37446973893350943,-1.5365051427458178,1.9955517338590085,-0.7699650761619274,0.4413206094182375,0.9999675077483501
METTL14,10.322443716161533,0.06458924481461106,0.33058707349116734,0.19537740581480045,0.8450975033088668,0.9999675077483501
SEC24D,17.149797952175156,0.1912124132078935,0.23427029720373985,0.8162042541893401,0.41438332409306866,0.9999675077483501
SYNPO2,2.1132672634376055,-1.9247180538216702,0.7465125842018412,-2.5782794484027978,0.009929366265519927,0.9999675077483501
MYOZ2,0.0,,,,,
USP53,17.243109194604504,-0.9764761800382883,0.5489643943502203,-1.7787604990194141,0.07527903580334414,0.9999675077483501
C4orf3,171.58035318652654,0.21780372191962727,0.21449834729452832,1.0154097906430968,0.309910527949668,0.9999675077483501
RP11-33B1.3,0.01532015158009621,-1.084992442855219,3.5968360770004577,-0.30165190173471473,0.7629174379724112,0.9999675077483501
PDE5A,0.16295714229789168,-1.0855059618108434,2.489362254463393,-0.4360578537191789,0.662794754924364,0.9999675077483501
MAD2L1,8.161628479384358,-0.08345210124646148,0.5261564818562583,-0.15860700024457727,0.8739785132189388,0.9999675077483501
RP11-679C8.2,0.32204128526496273,-0.307069194315859,1.6564798086117793,-0.18537454710854565,0.8529352708857764,0.9999675077483501
PRDM5,0.10082207370161428,-1.1501131726070224,2.452977065158003,-0.46886421766562264,0.6391666944426576,0.9999675077483501
NDNF,0.0,,,,,
TNIP3,2.531477639461234,0.46671981206342883,0.7305741204075165,0.6388397823387052,0.5229271652888386,0.9999675077483501
ANXA5,234.16057070972028,-0.05187505365538681,0.12333823512162864,-0.4205918270537177,0.6740531627879255,0.9999675077483501
TMEM155,0.024810906927816033,-0.5630580692131022,3.5509491795435104,-0.15856551044345998,0.8740112036199554,0.9999675077483501
PP12613,0.0,,,,,
EXOSC9,15.448826342099165,-0.0323997887884343,0.4025823225997133,-0.0804799092498886,0.9358555744931082,0.9999675077483501
CCNA2,2.6319469386758985,1.1890915213715774,0.607068586021921,1.9587432931814392,0.05014285757389335,0.9999675077483501
BBS7,5.0484939701870255,0.0017547833431366658,0.43102613029592896,0.004071176246163747,0.9967516803020805,0.9999675077483501
RP11-63B13.1,0.029719319868382752,-1.5931551643553188,3.5882605006073303,-0.4439909432678229,0.6570491318552509,0.9999675077483501
TRPC3,0.0,,,,,
KIAA1109,23.31049386223168,-0.06568045186728091,0.2553258216058449,-0.25724171356500736,0.796992184417423,0.9999675077483501
IL2,0.0,,,,,
IL21,0.009724360671704005,-1.2859182359380377,3.6176972497979385,-0.3554521418313434,0.7222508922432613,0.9999675077483501
IL21-AS1,0.0,,,,,
BBS12,0.3145139930496695,0.39097699155963017,1.3376533751181445,0.2922857287487487,0.7700681694500879,0.9999675077483501
FGF2,0.09201050551195464,-1.0604843092148197,3.532768233700676,-0.3001850784034966,0.7640359862460503,0.9999675077483501
NUDT6,3.3462516518607384,0.3582888739195288,0.6358833226258264,0.5634506538715393,0.573128053024593,0.9999675077483501
SPATA5,3.046582640787486,0.18793227323293868,0.6175200325099813,0.3043338893299806,0.7608735288974943,0.9999675077483501
SPRY1,4.377339091424293,-0.36818552548141253,0.8231969897465409,-0.44726296386819325,0.6546852046319672,0.9999675077483501
LINC01091,0.14411262744687925,-1.6692313262295286,2.910595501192432,-0.5735016513100728,0.5663050813419978,0.9999675077483501
ANKRD50,3.770643447539856,0.39848502889089754,0.50791896213655,0.7845445013800608,0.43272068047284895,0.9999675077483501
FAT4,0.07151674943679884,-1.463925157653751,3.5273876848416763,-0.41501680236190375,0.6781296029654283,0.9999675077483501
INTU,0.6921944483222526,-0.40701403115084117,0.9062043258550998,-0.4491415672362635,0.6533295363824156,0.9999675077483501
HSPA4L,1.088443992356801,-0.14322037301449944,1.057798905330559,-0.13539470715347687,0.8922998086803717,0.9999675077483501
RP11-50D9.3,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
PLK4,0.9136720929611323,0.8634197172801574,0.9619917121417724,0.8975334261018166,0.36943434527642427,0.9999675077483501
MFSD8,3.945205067408957,-0.09145707320838277,0.42419324616957627,-0.21560237942077398,0.8292977009130623,0.9999675077483501
ABHD18,7.0701639543797,0.06038218172574709,0.3808497221031211,0.15854595191065324,0.8740266141391267,0.9999675077483501
LARP1B,6.142211873315064,-0.14237744733695523,0.38762822120549,-0.36730413202158957,0.713392172267516,0.9999675077483501
PGRMC2,10.19496051232891,0.6391832045524073,0.437205223242132,1.461975224844046,0.14374799916073458,0.9999675077483501
RP11-420A23.1,0.057086251019359456,-0.4201945196463765,3.5402628199605792,-0.1186902049410714,0.9055207970151655,0.9999675077483501
JADE1,5.8843288085123,0.21480317075149805,0.4204408721164962,0.510899831574843,0.6094211991238454,0.9999675077483501
SCLT1,19.28817382038188,0.14700077194128014,0.22896243585764592,0.642030084064426,0.5208536498580749,0.9999675077483501
C4orf33,13.686549527366234,-0.05983376526297498,0.26907533372757125,-0.22236807972727232,0.8240273584629515,0.9999675077483501
RP11-745L13.2,0.06324573387108703,-1.6145748639935453,3.5863727186693186,-0.4501971743172903,0.6525682735686069,0.9999675077483501
RP11-789C2.1,0.123733005219229,-1.952234045128071,3.52376927715395,-0.5540186917983563,0.579566053602447,0.9999675077483501
PCDH10,0.014922109089045886,-0.7913328137952689,3.5696329187916613,-0.2216846470765792,0.8245593826172943,0.9999675077483501
PABPC4L,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
PCDH18,0.22570286115696897,-1.0243042292096527,1.811109488001052,-0.5655672591833154,0.5716879900047254,0.9999675077483501
SLC7A11,2.740202299068462,0.20250185667219697,0.7177357369776205,0.28213985487880355,0.7778362742779563,0.9999675077483501
LINC00500,0.08370487407913085,-0.2796861916604969,3.530461747860588,-0.07922085314477148,0.9368569583070407,0.9999675077483501
RP11-371F15.3,0.0,,,,,
NOCT,4.033931579032101,0.9495717443835902,0.546548782255903,1.737396139580063,0.08231727219320766,0.9999675077483501
ELF2,28.92913758337646,-0.20011058194126974,0.22610983191181996,-0.8850149515803027,0.3761485673869698,0.9999675077483501
MGARP,0.1836462539360722,-2.2507492703061605,3.2493537736482816,-0.6926759679291811,0.4885129239308934,0.9999675077483501
NDUFC1,65.6719227406012,0.2584412269751723,0.26460670893569643,0.9766994495894568,0.32871796774317397,0.9999675077483501
NAA15,17.028577091681566,-0.08828321579416352,0.29080680707011436,-0.3035802933350119,0.7614476670653532,0.9999675077483501
RP11-83A24.2,3.1953152454675333,-0.3926918454762104,0.57541915776907,-0.6824448581077784,0.4949576990788823,0.9999675077483501
RAB33B,3.6154676083651127,-0.08067221042426667,0.4312990539019632,-0.1870447191906058,0.8516255707779421,0.9999675077483501
SETD7,11.205522787231425,0.3453255907621501,0.2925183041577228,1.1805264349404752,0.23779090294955352,0.9999675077483501
RP11-342I1.2,0.1511757987287499,-0.2719953417964407,2.538533839610013,-0.1071466283223652,0.9146726560042312,0.9999675077483501
MGST2,75.64708414464346,-0.5396388135368319,0.20512710621341831,-2.630753309488903,0.008519585261821967,0.9877658523800782
MAML3,10.235266943060484,-0.21316398403537495,0.3380145947579498,-0.6306354439754898,0.5282789181077727,0.9999675077483501
SCOC,29.235585703405015,-0.28911068397980877,0.19099855054548492,-1.5136799894769837,0.13010702256349027,0.9999675077483501
SCOC-AS1,0.8350029329203389,0.22429831084775406,0.9412720027621324,0.2382927678604674,0.8116540302278815,0.9999675077483501
ELMOD2,10.046769435275547,0.2840059944058664,0.4099617526399461,0.6927621725124637,0.4884588148438834,0.9999675077483501
UCP1,0.059438639736765504,-1.8530968460018362,3.5666747583894893,-0.5195586846384028,0.6033712005787233,0.9999675077483501
TBC1D9,21.126427005866557,-0.37474033649631244,0.265481181148071,-1.4115514134589549,0.158082087042265,0.9999675077483501
RP11-102N12.3,4.0294095304503665,-0.4120375989232536,0.46934534693753016,-0.8778985487164013,0.3799987768682691,0.9999675077483501
RNF150,0.48213540975483854,-1.1650424933092756,2.0160489381063877,-0.5778840341066145,0.5633424152144065,0.9999675077483501
ZNF330,30.47577058714123,0.12901646179658408,0.19875938295652779,0.6491087860984267,0.5162680632222947,0.9999675077483501
RP11-362F19.1,2.1660661543225155,-0.6214147643385992,1.0989583751634349,-0.5654579630881685,0.5717623090359234,0.9999675077483501
IL15,18.715879612976213,-0.06336698518075544,0.2403800968960883,-0.26361161343631445,0.7920792087596981,0.9999675077483501
INPP4B,1.1011132923285099,0.40050954289087104,1.029570221104573,0.3890065336788635,0.6972713131455728,0.9999675077483501
RP11-223C24.1,0.0,,,,,
RP11-284M14.1,0.4559978220156775,-1.207654339591295,1.3915720278695485,-0.8678345895182836,0.3854848913730933,0.9999675077483501
USP38,16.17409647209948,-0.5913952704013878,0.3780365379019947,-1.5643865370354915,0.11772682045402315,0.9999675077483501
GAB1,4.042752628762952,-0.3651410235067882,0.4827148121088098,-0.7564321921500949,0.44939011294856457,0.9999675077483501
SMARCA5,47.29675234173968,0.09763083508258523,0.15500035384986002,0.6298749174286056,0.5287764247236038,0.9999675077483501
SMARCA5-AS1,0.5406436730898972,1.5034849806930544,1.24308476488642,1.209479050151843,0.2264788549321901,0.9999675077483501
FREM3,0.0,,,,,
HHIP-AS1,0.0,,,,,
ANAPC10,12.022240859577856,-0.06666118619653692,0.30966841802982176,-0.21526633752531166,0.8295596731422115,0.9999675077483501
ABCE1,32.17975612675213,-0.28639516520377023,0.23407686910167827,-1.2235090391582688,0.22113749220317458,0.9999675077483501
OTUD4,13.146929252944936,0.5082860913965696,0.3327231686353358,1.5276546369803616,0.12659830858247806,0.9999675077483501
SMAD1,2.301133982356656,0.6994238121515521,0.7101601148540312,0.984881856249156,0.32468210655373253,0.9999675077483501
SMAD1-AS1,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
MMAA,1.408435331830521,0.007742355205797503,0.6796414682375613,0.011391822847235753,0.9909108370201567,0.9999675077483501
ZNF827,0.2116883199547766,0.3085865616548778,1.6900115628252375,0.18259434931853685,0.8551163183951038,0.9999675077483501
LSM6,69.66550709860884,-0.06072341482589926,0.25254934592241046,-0.24044178219552795,0.8099877905328128,0.9999675077483501
RP11-6L6.2,0.0,,,,,
RP11-6L6.7,0.0,,,,,
SLC10A7,3.1413394096170744,-0.4095990509053166,0.5094670236889268,-0.8039755899008134,0.42141107264974775,0.9999675077483501
EDNRA,0.11791942113965978,-1.140713948000286,3.031501743339885,-0.37628675309403964,0.7067037263811182,0.9999675077483501
RP11-425A23.1,0.04503947144847896,-1.39223113338024,3.5672270683567775,-0.39028385541533894,0.6963266601380096,0.9999675077483501
TMEM184C,7.321127142997947,-0.16716269327861463,0.39910327435758564,-0.41884570741166466,0.67532889793641,0.9999675077483501
PRMT9,48.09074911817459,0.18330079858894768,0.36548299800824563,0.5015303026074341,0.615997957029988,0.9999675077483501
ARHGAP10,23.78857738540718,0.28047085050450205,0.3835835161464487,0.7311858792112976,0.46466562405606304,0.9999675077483501
NR3C2,0.31948334676986434,-1.4399486572185027,1.4087657392819277,-1.0221349207090098,0.30671704732022476,0.9999675077483501
DCLK2,0.1397827873555171,-0.7442052176168118,1.82016825804623,-0.40886616626071826,0.6826378795699568,0.9999675077483501
LRBA,5.873985340558064,0.08189974582472659,0.4496081267519963,0.18215806377072555,0.855458682585434,0.9999675077483501
RPS3A,509.42042676734525,-0.08566674809668808,0.15880469713055625,-0.539447192964701,0.5895783249542537,0.9999675077483501
SH3D19,0.47723147476553496,-1.2897586792796647,1.2427011651474484,-1.0378671199898912,0.2993319230287529,0.9999675077483501
RP11-372K14.2,0.1654236383223191,-0.9112425417893657,1.7648714569034771,-0.5163223294393177,0.6056293031753199,0.9999675077483501
RP11-610P16.1,0.061898588556011,-0.4279258179853918,3.54082231318887,-0.12085492581524125,0.9038059443835147,0.9999675077483501
FAM160A1,0.06952588879644797,-0.08196310329272599,3.517785797867775,-0.023299628801277793,0.9814112678081175,0.9999675077483501
GATB,6.0127068039680776,0.623808140590452,0.35730336468441637,1.7458781591419452,0.08083212581312049,0.9999675077483501
RP11-164P12.3,0.0,,,,,
RP11-73G16.2,0.009253263119061578,-0.976885219085313,3.5863852615612153,-0.2723871385362704,0.7853243609284444,0.9999675077483501
RP11-18H21.1,0.009253263119061578,-0.976885219085313,3.5863852615612153,-0.2723871385362704,0.7853243609284444,0.9999675077483501
RP11-461L13.5,0.0,,,,,
RP11-461L13.3,0.0,,,,,
FBXW7,13.613448652870092,-0.1077787678103857,0.333283380627057,-0.3233847652637375,0.7464038658022449,0.9999675077483501
DKFZP434I0714,0.4684501064320688,0.4281365274412796,1.4274985355663272,0.2999208172717503,0.7642375549949155,0.9999675077483501
TMEM154,10.84304047365549,-0.41331818438418244,0.5436745281352093,-0.7602309157316123,0.44711656830697755,0.9999675077483501
ARFIP1,19.259862838309434,-0.4378440551882015,0.3044055999239438,-1.4383574260709973,0.15033266579358762,0.9999675077483501
TIGD4,1.280417856362186,-2.42561086701684,1.1435174473160072,-2.1211839598163387,0.03390632456767767,0.9999675077483501
