,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZMIZ1,1.6312457535686322,2.0232401383049425,1.3305643318771487,1.5205879864903435,0.1283632634468328,0.9996783033898055
PPIF,6.872735612169089,-0.7459831606497564,0.8396568592698168,-0.8884381189936077,0.37430512841164754,0.9996783033898055
ZCCHC24,0.08828989657945246,-0.766700222925947,2.5539003121981922,-0.3002075763348935,0.7640188263832807,0.9996783033898055
EIF5AL1,3.955450251971862,-0.5949305968248101,1.541269534582356,-0.3860003610504252,0.6994964014097647,0.9996783033898055
SFTPA2,0.0,,,,,
RP11-506M13.3,0.09928216343699922,-1.9403218855750308,3.0671249766434374,-0.6326191141055023,0.5269824019754216,0.9996783033898055
NUTM2B-AS1,8.779599645222005,0.13712307196460105,0.5643380577642529,0.24298037333835626,0.8080206017084156,0.9996783033898055
RP11-182L21.6,2.391470395990312,-0.6459111130830312,0.82493519588742,-0.7829840650551895,0.43363646961037305,0.9996783033898055
SFTPD,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
TMEM254-AS1,0.11431758966418328,1.7291442162422224,2.1832611563111035,0.792000632285251,0.42836030755750754,0.9996783033898055
TMEM254,0.995318613626496,0.9381751247662766,0.9321372947652679,1.006477404170948,0.3141859757402937,0.9996783033898055
PLAC9,0.2284283446400503,-0.49885684176268663,2.057755954582218,-0.24242760209335343,0.8084488487703927,0.9996783033898055
ANXA11,14.028670581870959,0.3746640371531977,0.5983076599943572,0.626206318596575,0.5311796233195909,0.9996783033898055
DYDC2,0.0,,,,,
FAM213A,1.21861181469516,1.3268355245311154,1.0335572242514004,1.2837562288746371,0.19922726330785356,0.9996783033898055
TSPAN14,2.1728909787408,0.1675212386260165,1.0713028203805433,0.1563715090066788,0.8757401934119743,0.9996783033898055
RP11-137H2.4,0.008530640013692367,0.1304293012932819,4.5150580741739414,0.028887624289781647,0.9769542158901221,0.9996783033898055
NRG3,0.0,,,,,
RP11-338I21.1,0.15038950509409396,-0.637073707637376,2.6858129539131963,-0.23719958112092934,0.8125019612601929,0.9996783033898055
GHITM,20.27280148045574,0.23575835637254086,0.45579990129189535,0.5172409114269655,0.6049879962511409,0.9996783033898055
CDHR1,0.0,,,,,
RGR,0.0,,,,,
CCSER2,4.455451598457706,0.20635667446821665,0.7953608869151462,0.2594503675791541,0.7952877720378156,0.9996783033898055
GRID1,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
WAPL,7.967056059010174,-0.4842789830739337,0.4947421418819852,-0.9788512885353773,0.32765346359417746,0.9996783033898055
RP11-77P6.2,0.07689721448549452,-0.8073768719461263,2.6630647671614476,-0.3031758303072391,0.7617558673501647,0.9996783033898055
LDB3,0.0,,,,,
RP11-359E3.4,0.0,,,,,
BMPR1A,0.4181517373966348,-0.2853521786484511,1.1596634595718136,-0.24606464599118494,0.8056321901944953,0.9996783033898055
MMRN2,0.1544660319363078,-0.37652964226093355,2.858741779321506,-0.13171166594497355,0.8952123578227237,0.9996783033898055
SNCG,3.61798151750446,0.4387787112141337,2.8425943020406197,0.15435854173743563,0.8773270407218813,0.9996783033898055
ADIRF,4.5581039586067345,2.668236631419395,2.202555388909309,1.211427710220122,0.22573152460007684,0.9996783033898055
GLUD1,7.833341375662992,-0.680575351273781,0.662159097443607,-1.027812430428387,0.3040380679114322,0.9996783033898055
FAM35A,2.4328141840707795,-1.1364702590320428,0.7374100120837421,-1.5411646714975473,0.12327671334425709,0.9996783033898055
NUTM2A-AS1,6.097874465126528,0.06549212142346185,0.8779113750510456,0.07459992350555186,0.9405330349890633,0.9996783033898055
LINC00863,1.2954065023283232,0.20056864123025406,1.8682382116011595,0.10735710252835383,0.9145056849828067,0.9996783033898055
NUTM2D,0.0,,,,,
MINPP1,0.5738160348942343,0.753304794355478,1.06022991246927,0.710510791570703,0.47738744126402,0.9996783033898055
RP11-57C13.3,0.0,,,,,
PAPSS2,0.40363255700030654,2.7722726758382605,3.563592621665881,0.7779432079254613,0.4366024944622918,0.9996783033898055
ATAD1,4.590331020366061,-1.1095961414554187,0.6413247290077104,-1.7301627261001478,0.08360120582039177,0.9996783033898055
KLLN,0.04263451539938961,-1.8867210806052477,4.416091164098578,-0.42723780159786834,0.6692061306250054,0.9996783033898055
PTEN,4.229877154121613,-0.06002307206657024,0.9739790760049057,-0.06162665456097325,0.9508601500106595,0.9996783033898055
RNLS,0.21942169682638638,0.9515120574086692,2.6902187486690585,0.3536931923767962,0.7235688249484913,0.9996783033898055
LIPJ,0.0,,,,,
LIPK,0.0,,,,,
LIPN,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
ANKRD22,0.021843721089763048,-0.0014108430951515825,3.082175945605128,-0.00045774255592491485,0.9996347742945593,0.9998221369806342
STAMBPL1,4.102411226129966,0.2620948775764982,0.7220602920292737,0.36298198428819345,0.7166183423009749,0.9996783033898055
ACTA2-AS1,0.04628661104433159,-0.2651505187963281,4.022249376986074,-0.06592095465622497,0.9474407574647179,0.9996783033898055
ACTA2,2.548848241492733,1.6711612962265139,1.450289265965116,1.1522951561765957,0.24919980674942277,0.9996783033898055
FAS,2.951504117499186,-0.168707484492681,0.8059049515888507,-0.20933918343605196,0.8341834653786717,0.9996783033898055
CH25H,0.09226553289191321,1.3613811764993609,3.242619587395299,0.4198399287388868,0.6746023937401794,0.9996783033898055
LIPA,2.8873043413375226,0.1963067052714155,0.7408570629980972,0.26497244215638893,0.7910306912145709,0.9996783033898055
RP11-149I23.3,0.0,,,,,
IFIT2,4.9936881091502485,0.996613491180637,0.9352448857560429,1.065617686190269,0.28659650089478494,0.9996783033898055
IFIT3,8.370913838510742,2.276886577592672,1.1271684145011966,2.020005660467569,0.04338280039446264,0.9996783033898055
IFIT1,1.8973145324196365,2.9888135005902745,1.2902313617180046,2.3164942267490125,0.020531299294597717,0.9996783033898055
IFIT5,1.118742519300793,2.5343687532451,1.248503112095394,2.0299258597694685,0.04236407604402855,0.9996783033898055
PANK1,0.07386914530446605,-1.2323329310514137,2.5235509355197676,-0.48833289382272527,0.6253140658281131,0.9996783033898055
RP11-80H5.2,0.0,,,,,
KIF20B,3.287959172810558,0.9686184295651188,0.5489513923340663,1.764488519551222,0.07764976653736698,0.9996783033898055
LINC00865,0.06808786326341924,1.3469119792778823,2.549708964449048,0.5282610674622343,0.597318149503685,0.9996783033898055
LINC01374,0.01421150513312987,-1.1978754659815238,4.485412833120245,-0.2670602485319574,0.7894227733916481,0.9996783033898055
HTR7,0.0,,,,,
RPP30,3.084012818520673,0.03219337997829714,0.44845939117844,0.07178661125525974,0.9427717279994831,0.9996783033898055
ANKRD1,0.0,,,,,
PCGF5,8.960677963930427,0.01620040664563801,0.605533347098123,0.0267539462909428,0.9786559855914327,0.9996783033898055
HECTD2,0.28983313240795827,0.06491783605672684,1.4097818554266566,0.04604814270153881,0.9632718782539759,0.9996783033898055
PPP1R3C,0.09149372082528814,-0.5621758862046593,3.993359131351918,-0.14077769309326793,0.8880455658784282,0.9996783033898055
TNKS2-AS1,0.10103469869949741,1.0974422685088672,2.764479052141118,0.3969797736969237,0.6913823759741557,0.9996783033898055
TNKS2,5.052294518659427,0.13946606820976518,0.6890870501586371,0.2023925252660868,0.8396098714635165,0.9996783033898055
FGFBP3,0.22945170228988448,-0.7358590686557481,1.3171546103243792,-0.5586732665154064,0.5763847274278809,0.9996783033898055
RP11-402D21.2,0.0,,,,,
BTAF1,5.8735036201531745,-0.5621509966180493,0.8436863444921755,-0.6663033013251086,0.5052172558770247,0.9996783033898055
CPEB3,1.4371486896299817,-0.09092587501463847,0.9099297307439087,-0.0999262601742911,0.9204028680850662,0.9996783033898055
MARCH5,3.9519443160984005,-0.4726422794610076,0.6550980724876752,-0.7214832393968,0.47061224911997734,0.9996783033898055
IDE,0.7075768325383036,-0.286634687148942,1.0774348946820222,-0.26603434561448375,0.7902127578519293,0.9996783033898055
KIF11,0.33005636479416695,1.0369880309309971,2.8646802701251146,0.3619908447534031,0.7173588719987043,0.9996783033898055
HHEX,7.91611546871363,-0.2732872146135395,0.6539487836167236,-0.4179030857769924,0.6760179763106813,0.9996783033898055
EXOC6,3.106788777189036,0.268480372433707,0.6130347591427491,0.43795293566900273,0.6614204009942515,0.9996783033898055
CYP26A1,0.0,,,,,
MYOF,0.14105044904210834,-0.7970577629866235,1.9454554543503777,-0.40970239704243205,0.6820242714758366,0.9996783033898055
CEP55,0.041944604711595015,1.28253682137258,3.0655481795681734,0.41837111871888566,0.6756757993597,0.9996783033898055
FFAR4,0.0,,,,,
RBP4,0.0,,,,,
FRA10AC1,2.0549103921199197,0.6590253279546325,1.0325480250430072,0.638251502081158,0.5233099764566069,0.9996783033898055
SLC35G1,0.09044652069632539,0.004261088254538793,2.510726533291283,0.00169715347252613,0.9986458680970163,0.99980775635912
PLCE1,0.9587469223479207,1.8071047531583029,1.4427208669198284,1.2525671421225262,0.21036327905341867,0.9996783033898055
NOC3L,6.823195483861489,-0.6217486650735509,0.5048149697912769,-1.2316367427269874,0.21808480924863372,0.9996783033898055
TBC1D12,0.8693708703629935,-0.6452547852427826,1.3053760679617004,-0.49430566491871236,0.6210903249790345,0.9996783033898055
HELLS,2.0390806796473906,0.2550907766897573,0.991422774537164,0.25729767687538135,0.7969489856871359,0.9996783033898055
CYP2C9,0.0,,,,,
CYP2C8,0.0,,,,,
RP11-310E22.4,0.008530640013692367,0.1304293012932819,4.5150580741739414,0.028887624289781647,0.9769542158901221,0.9996783033898055
PDLIM1,18.350140357538567,0.32204883240776133,0.5542034686453582,0.5811021594558883,0.5611716033329669,0.9996783033898055
SORBS1,0.02614325855182424,-0.2665957190049092,3.962546896047885,-0.06727888047730188,0.9463596897253118,0.9996783033898055
ALDH18A1,0.8634049143713253,0.2148951246553871,0.8331757722289753,0.2579229159298323,0.7964663987121996,0.9996783033898055
TCTN3,4.910890780826569,0.17810423989115914,0.8202206181672347,0.21714187127986279,0.8280977837720442,0.9996783033898055
ENTPD1,8.467787075000334,0.851693763228358,0.8860258409877688,0.961251606701294,0.3364256738966416,0.9996783033898055
ENTPD1-AS1,1.1744500671681037,-0.45952333582779037,0.9816287454858491,-0.46812334901659086,0.6396963827662159,0.9996783033898055
C10orf131,0.0,,,,,
CCNJ,0.4342807681712833,-0.3288490310341724,2.010777163136411,-0.1635432493778841,0.8700907234298314,0.9996783033898055
ZNF518A,3.3812273433707505,0.5721983287113724,0.7457078181539158,0.7673224214383513,0.44288984076436677,0.9996783033898055
BLNK,15.805995419589006,-0.04970927450416723,0.490413078077707,-0.1013620491097317,0.919263061690871,0.9996783033898055
DNTT,0.007555645577485382,-0.9384413067901081,4.519591559948435,-0.20763852094652885,0.8355112244417742,0.9996783033898055
TLL2,0.08697415297836991,0.5312354272636086,3.165082959598503,0.16784249703552695,0.8667071889125451,0.9996783033898055
TM9SF3,3.0442869418761904,-0.5759968362484018,0.9004165655224874,-0.6397003990193877,0.5223673960039741,0.9996783033898055
PIK3AP1,7.975865507873077,-0.27625331400725694,0.4359390991711745,-0.6336970336739264,0.526278561184081,0.9996783033898055
LCOR,3.7192802839009396,-0.2835551053502077,0.652749101873527,-0.4344013718844576,0.6639970017049999,0.9996783033898055
C10orf12,0.3155219094429403,-0.11831982742400736,1.5452739381083282,-0.07656883644129174,0.9389665510655437,0.9996783033898055
RP11-175O19.4,0.09324558543134531,1.345951256785733,3.3449171106522124,0.4023870285154215,0.6873992148754655,0.9996783033898055
SLIT1,0.0028435466712307894,-0.2549262528932351,4.551070807177377,-0.05601456529553386,0.9553302039512188,0.9996783033898055
ARHGAP19-SLIT1,0.0,,,,,
ARHGAP19,0.6360005629700872,-1.491158205574211,1.712772837830791,-0.87061061025626,0.38396680114219006,0.9996783033898055
FRAT1,0.4033622672532796,2.208426590861474,2.3730803787276007,0.930616008904675,0.3520522304092214,0.9996783033898055
FRAT2,0.5305632728459738,-1.6025732611100467,2.317490032952758,-0.6915124718220158,0.4892435458024287,0.9996783033898055
RP11-452K12.4,0.0,,,,,
RRP12,2.7608956039416745,-0.731557358253216,1.2010170394232407,-0.6091148869998786,0.5424482906403904,0.9996783033898055
RP11-452K12.7,0.09598404530900208,-0.9395117673513704,3.991850779760932,-0.2353574367345557,0.8139313187955991,0.9996783033898055
PGAM1,13.976883391817678,0.7128922817292425,0.3982073222689354,1.7902540758599605,0.07341307539395275,0.9996783033898055
EXOSC1,4.6536236073186314,0.6587403854653158,0.5230888984589175,1.2593277880797007,0.20791196024050784,0.9996783033898055
ZDHHC16,1.1515266566965086,0.24750957184369188,0.8523516492346805,0.2903843408597011,0.7715222220372332,0.9996783033898055
MMS19,0.886393321301237,0.6231801248069447,1.2548757400955102,0.4966070383666144,0.619466188822219,0.9996783033898055
UBTD1,0.6938313641722809,0.6228810711074115,2.051049074064202,0.3036890140678878,0.7613648284637067,0.9996783033898055
ANKRD2,0.0,,,,,
MORN4,0.05933374033530757,-1.0446416675236,2.507673403857941,-0.4165780383986473,0.6769870757610963,0.9996783033898055
PI4K2A,1.1368343720969,-1.4908506899188751,1.0559223375034277,-1.4118942624547288,0.157981097388736,0.9996783033898055
AVPI1,0.7942033153862217,-0.936580654439571,1.0157444153721424,-0.9220633067388632,0.35649555514173026,0.9996783033898055
MARVELD1,0.029524450928579544,0.977459315325543,3.972887038999177,0.24603249619998713,0.8056570771714724,0.9996783033898055
ZFYVE27,2.7120323893202296,0.03354180144751438,0.9824028262133092,0.03414261497679308,0.972763426442083,0.9996783033898055
LINC00866,0.0,,,,,
GOLGA7B,0.040727807908927646,-1.375158519342682,4.464811002151217,-0.30799926775850284,0.758082889518017,0.9996783033898055
CRTAC1,0.0,,,,,
R3HCC1L,4.450525781458592,-0.019787695908749337,1.4762837270100702,-0.013403721484369083,0.9893056977938885,0.9996783033898055
LOXL4,0.008530640013692367,0.1304293012932819,4.5150580741739414,0.028887624289781647,0.9769542158901221,0.9996783033898055
PYROXD2,0.12798339872288567,0.5929940000034282,2.1598961015882567,0.2745474653004727,0.7836639323068689,0.9996783033898055
HPS1,13.032426464031639,-0.14152901527771808,0.48764300165588087,-0.29023079342291486,0.7716396798182369,0.9996783033898055
HPSE2,0.0,,,,,
CNNM1,0.0,,,,,
GOT1,6.601205024239008,-1.195789896239898,0.5171382430232109,-2.312321535628969,0.020759970765080092,0.9996783033898055
RP11-441O15.3,0.021721532186550402,-0.5460917761220414,4.581666282839891,-0.11919064864400226,0.9051243151371002,0.9996783033898055
NKX2-3,0.0,,,,,
SLC25A28,0.6863882022148686,-0.29224829681769615,1.440396885913846,-0.2028942853707171,0.8392176610014723,0.9996783033898055
RP11-85A1.3,0.34465149424739877,-2.1728386186847213,1.3610876105461114,-1.5963987930306043,0.11039978545454562,0.9996783033898055
RP11-483F11.7,0.05530320643261973,0.42135163067876696,4.490853327499612,0.09382440261378218,0.9252486467063457,0.9996783033898055
ENTPD7,0.09554624497473958,-0.1635125561483929,2.653233634508049,-0.06162765088673042,0.9508593565658662,0.9996783033898055
CUTC,3.7945444955654657,0.9722784033065692,0.7014330407062512,1.3861314578617685,0.1657067661970666,0.9996783033898055
COX15,2.0917133604368683,0.4604342041539582,0.6901485188857934,0.6671523470010539,0.5046748261077487,0.9996783033898055
ABCC2,0.02079838449743234,-0.7516364035937115,3.947350853015568,-0.1904154030340376,0.8489836286069496,0.9996783033898055
DNMBP,1.0883748122316055,-0.5335364442783762,0.9798174675897918,-0.544526365294138,0.5860793103932243,0.9996783033898055
DNMBP-AS1,0.012323117094708977,-0.5175406759734802,3.8797612490188698,-0.13339498045256215,0.8938810149513645,0.9996783033898055
ERLIN1,0.7849458227634502,0.9894916063459629,1.3089782643509529,0.7559266897656203,0.4496931508014871,0.9996783033898055
CHUK,1.0956579850481283,-1.2416031728499248,0.9389000458003378,-1.3224018663153398,0.18603436772958015,0.9996783033898055
CWF19L1,1.3429468144789167,-0.003356693996184631,0.8145139405273578,-0.004121100731574141,0.9967118466601426,0.9996783033898055
BLOC1S2,12.047406800769414,-0.20563272894930393,0.47455067428222536,-0.4333209077414771,0.6647816509947986,0.9996783033898055
PKD2L1,0.0,,,,,
SCD,0.20419894082060225,-0.007281264196927067,1.655376220195472,-0.00439855551148806,0.9964904717841967,0.9996783033898055
OLMALINC,0.3844410259982193,1.330890260708425,2.4537803408162673,0.542383618684342,0.5875542622016612,0.9996783033898055
WNT8B,0.0,,,,,
SEC31B,0.325755621021431,-2.093352227131604,2.0219107729798576,-1.0353336334651688,0.3005131278161284,0.9996783033898055
NDUFB8,13.920695021059496,-0.5139350380807635,1.7974755393428183,-0.2859204628001031,0.7749390406604056,0.9996783033898055
HIF1AN,1.9899620401158973,-0.23461742926152832,0.8379397617589115,-0.27999319279114415,0.779482727469681,0.9996783033898055
RP11-179B2.2,0.05099870995058618,-0.9556482580114585,3.9856044548997094,-0.23977498741417522,0.8105046985468457,0.9996783033898055
SLF2,2.6251482814403095,-0.03428423757646898,0.7443753444291032,-0.04605772858149028,0.9632642379347313,0.9996783033898055
MRPL43,8.359110541532601,0.4827287258389126,0.5047788251906059,0.95631730522102,0.3389119495464735,0.9996783033898055
SEMA4G,0.0,,,,,
C10orf2,0.45295393320720106,0.6195952750886095,1.6910793612542683,0.366390418619418,0.7140737682719538,0.9996783033898055
LZTS2,1.158523063664454,0.06155699339152445,1.2035853743657607,0.05114468379441916,0.9592102300431289,0.9996783033898055
PDZD7,0.10202310533763093,-0.04795317064919167,4.001618074744411,-0.011983445134816995,0.9904388229777983,0.9996783033898055
SFXN3,0.6688389593345041,0.36875254684388536,1.3063427797519704,0.2822785508975667,0.7777299310085455,0.9996783033898055
RP11-108L7.15,0.019069886068894377,0.6299966195478067,4.474920427642345,0.1407838708496827,0.8880406853465813,0.9996783033898055
KAZALD1,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
