,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB34,2.183483822999521,0.0014565919869530466,0.7644757891436877,0.0019053474389092411,0.9984797536153666,0.9993814056409092
RALGPS1,1.2368528348298047,0.8613587885512729,0.9357033162472849,0.9205469015604467,0.3572870353581651,0.9968232865253247
ANGPTL2,0.256234240798336,-1.87192925285849,2.6351933410443116,-0.7103574617096807,0.47748249495287176,0.9968232865253247
GARNL3,1.2278893574429441,-0.3733904189381981,1.3785936404703398,-0.2708487896482731,0.7865073331311454,0.9968232865253247
SLC2A8,21.685039691822038,-0.2666942053061126,0.4970775487222143,-0.5365243431164327,0.5915962164794615,0.9968232865253247
ZNF79,0.9263020265981102,-0.3352401158266402,1.1707457628113678,-0.2863474944565352,0.7746119849708527,0.9968232865253247
RPL12,500.27656061188827,-0.14767491364191032,0.19204848235818225,-0.7689460069071907,0.441925363989777,0.9968232865253247
LRSAM1,6.206937678463192,0.1646632614822872,0.43462560573845316,0.3788623111666767,0.7047901127948857,0.9968232865253247
FAM129B,15.362389322183406,0.31853009349945527,0.5050454062869654,0.6306959523525838,0.5282393461450416,0.9968232865253247
STXBP1,1.0493137611661143,-0.9017011958904996,1.0106705335773423,-0.8921811470043183,0.37229584566204554,0.9968232865253247
PTRH1,15.90718421283636,-0.17300437552994646,0.4299233769906569,-0.40240746325758925,0.6873841783334135,0.9968232865253247
CFAP157,0.07408977356116599,-1.7472075707833565,4.2377641292677115,-0.4122946717861042,0.6801234535388812,0.9968232865253247
TTC16,0.006304380689692877,-1.4255683916024464,4.4323501537533545,-0.321628107471442,0.7477344476864155,0.9968232865253247
TOR2A,21.168128734166114,0.31181929429187816,0.384633939556241,0.8106910551149741,0.4175431114221728,0.9968232865253247
SH2D3C,3.8428654737478567,0.8281515199286192,0.7616329659405754,1.087336757943371,0.2768880093389219,0.9968232865253247
CDK9,13.251230375627852,0.5009276427981434,0.3294896401037337,1.5203137878339228,0.12843213037522286,0.9968232865253247
FPGS,23.949765222832074,0.0405499588632349,0.3709110590457882,0.10932528937679663,0.9129444887896535,0.9968232865253247
ENG,59.53601822855489,0.19934582332990064,0.3182861862166102,0.6263100064111343,0.5311116242783483,0.9968232865253247
RP11-228B15.4,0.17674876606799714,-1.0038888089981715,2.7276151847423646,-0.3680463485515436,0.7128386748389948,0.9968232865253247
AK1,5.629814718520446,-0.7899596695232157,0.7002117978645911,-1.1281724642919833,0.25924709047872196,0.9968232865253247
ST6GALNAC6,6.036461159325118,-0.05112733664911992,0.41915477280559965,-0.12197722647150278,0.9029170542187871,0.9968232865253247
ST6GALNAC4,9.811342482495256,0.5506865870458366,0.5340737471571839,1.0311058912314657,0.3024911654488618,0.9968232865253247
PIP5KL1,0.03344984714064422,-1.7328060502093774,4.408356580700211,-0.39307302358334706,0.6942655478624769,0.9968232865253247
DPM2,28.01238301338098,-0.12541842374471826,0.3135877932201293,-0.399946765965722,0.6891957262073318,0.9968232865253247
FAM102A,2.2337250903231025,0.15804583062943983,0.7223832623881928,0.21878390441514617,0.8268183855597069,0.9968232865253247
RP11-379C10.1,0.0,,,,,
NAIF1,1.8298690162934084,-0.5645191310277339,0.7266789982270154,-0.7768480063481585,0.4372484498077741,0.9968232865253247
SLC25A25,13.187727445345434,0.34786135402520785,0.35099155960554435,0.9910818209308102,0.3216456289886249,0.9968232865253247
SLC25A25-AS1,0.78039135457788,0.3906373019337345,1.0690939334435503,0.3653910004666215,0.7148195581293956,0.9968232865253247
PTGES2,31.094292899257816,0.5094594749486635,0.46255294607522035,1.1014079129134229,0.2707191630772857,0.9968232865253247
PTGES2-AS1,0.05690460398696096,-0.7108130110380823,4.321214995420591,-0.16449378514870625,0.8693424388434983,0.9968232865253247
LCN2,0.24137498770731355,-1.4252849540971286,3.5446133120141012,-0.4020988549770076,0.6876112754186514,0.9968232865253247
C9orf16,103.39097377731443,0.2709283977963512,0.3383050585183813,0.8008405164938754,0.42322397985719207,0.9968232865253247
CIZ1,9.793930210753995,0.46439767349465905,0.4292266890453312,1.0819403484148522,0.27927903470217674,0.9968232865253247
DNM1,0.8418635533439515,-0.3323183522448679,1.2311670477474264,-0.2699214154999403,0.787220711291106,0.9968232865253247
GOLGA2,19.590023236139434,-0.3199968532381902,0.3506087404786914,-0.9126893208688799,0.36140596203598874,0.9968232865253247
SWI5,11.958450475431833,-0.40743165019762734,0.33399263652386346,-1.2198821340437447,0.22250955947939155,0.9968232865253247
TRUB2,8.704774058547228,-0.09245614533112358,0.40495935242565223,-0.22830969275638074,0.8194054898060645,0.9968232865253247
COQ4,21.483700006890672,-0.18592519531002558,0.3380762342048166,-0.5499505037594172,0.5823533229018858,0.9968232865253247
SLC27A4,4.486417623281263,0.1341637538445517,0.5597785350925408,0.23967291604414984,0.8105838329043021,0.9968232865253247
URM1,31.657309899372574,-0.003060718231822236,0.21974550264706827,-0.013928468136788375,0.9888870496420323,0.999356924459298
CERCAM,2.6687289711448376,1.650312790232956,0.8860339074771117,1.8625842378109974,0.06252078367131227,0.9968232865253247
ODF2,7.960032824623983,0.21341253197487553,0.4463225315756662,0.4781576480610528,0.632538003797783,0.9968232865253247
GLE1,8.117763596694342,0.4299098913649495,0.34294145201369886,1.2535955885198056,0.20998903549589465,0.9968232865253247
RP11-216B9.6,0.311705754008351,-1.6932939729836567,1.9335505492298244,-0.8757433177312757,0.3811695906320297,0.9968232865253247
SPTAN1,20.793362017585462,0.5596284919605602,0.3829226209133244,1.461466263407911,0.1438875274180879,0.9968232865253247
WDR34,3.481133308549935,1.0325896388965374,0.5866309879384762,1.7602030239235025,0.07837338946557892,0.9968232865253247
HMGA1P4,0.5589214466122632,0.02046717767747876,1.3419657925507866,0.015251638895038512,0.9878314245609738,0.9987980191015131
SET,113.6977396016801,-0.20184283788681442,0.19664558008330052,-1.0264295683702238,0.3046891465709738,0.9968232865253247
PKN3,0.12313390952311296,-0.15114329235483248,2.517683673458973,-0.060032677634669275,0.9521296086262703,0.9968232865253247
ZDHHC12,41.068335913372,0.46882962242498794,0.25450199607329343,1.8421451684409216,0.0654539183381038,0.9968232865253247
RP11-545E17.3,7.929176278045664,0.6216044782086594,0.489220717677349,1.2706012966086613,0.20387052545427065,0.9968232865253247
ZER1,3.186797404819373,0.6802530208402648,0.6472735651798869,1.050951340259373,0.29328093893147045,0.9968232865253247
TBC1D13,3.6594436404636714,-0.36543545446266995,0.5645710520803091,-0.6472798297329058,0.517450853333234,0.9968232865253247
ENDOG,5.082028029877823,1.1368556662786027,1.016322186384637,1.118597706031332,,
C9orf114,8.600663950923739,0.38719769809819965,0.4363479157233683,0.887360026588672,0.3748850974512,0.9968232865253247
CCBL1,0.6852363471230711,0.5381689279451018,1.2944773262220632,0.4157422590905859,0.6775986146697088,0.9968232865253247
LRRC8A,5.040727539649593,0.8236239300570555,0.532774162083905,1.5459156781093024,0.12212493362754617,0.9968232865253247
PHYHD1,0.7552950319092238,-1.2677006564483064,1.264936067248098,-1.0021855564654922,0.31625398231029955,0.9968232865253247
DOLK,3.0802803953106515,0.4927471421627067,0.7380020761804433,0.6676771760764381,0.5043396821889528,0.9968232865253247
NUP188,3.7292772474288336,0.29516227476714635,0.6152196997995211,0.47976726828371974,0.6313928896658001,0.9968232865253247
SH3GLB2,5.706199688569965,0.25245419927742835,0.5248117899729868,0.481037591191354,0.6304897820217097,0.9968232865253247
FAM73B,3.0241056485346913,0.15891551833099762,0.5678817095985649,0.279839120797419,0.7796009362166804,0.9968232865253247
DOLPP1,3.018000678190538,0.795851976662099,0.5209790621070515,1.5276083715213995,0.12660980200936625,0.9968232865253247
CRAT,7.7509856859269455,0.5136722989917109,0.5745424242449676,0.8940546029594787,0.3712926769742897,0.9968232865253247
PPP2R4,24.573487658273375,0.0048884186654262985,0.3239498890058918,0.015090045810564829,0.9879603423517119,0.9988286304445402
IER5L,21.233756764049055,0.7245041580761937,0.7972688271292792,0.9087325798061255,0.3634913023060955,0.9968232865253247
RP11-247A12.8,0.08848918749147446,-1.0180510518508017,4.296600869713898,-0.23694336121069393,0.8127007302516837,0.9968232865253247
RP11-247A12.2,0.5145304361660693,-1.7527413881874898,4.07288638392022,-0.43034379625891933,0.6669455729301385,0.9968232865253247
RP11-344B5.2,1.5934256740152102,0.2400594037650321,1.0626930232985203,0.22589722384730213,0.8212813570708374,0.9968232865253247
C9orf106,0.30935639875515153,-1.6510347387073052,1.9455646914225,-0.848614670067923,0.39609574121159663,0.9968232865253247
LINC01503,8.920570400100138,0.022810431191329975,0.414259372232774,0.05506316264707876,0.9560881435479597,0.9968232865253247
RP11-65J3.3,0.0,,,,,
RP11-65J3.14,0.112245082290083,-1.223933786905708,3.260797614119907,-0.37534797670540165,0.7074016897233034,0.9968232865253247
RP11-492E3.51,0.06130115838297344,-0.5608177169902775,4.303420717058557,-0.13031905404164237,0.8963140056753668,0.9968232865253247
RP11-492E3.2,0.0,,,,,
NTMT1,28.7038193638903,0.23915609660539827,0.2025507357706824,1.1807219346571942,0.2377132048463303,0.9968232865253247
C9orf50,0.0,,,,,
ASB6,5.187823572319595,-0.049901660187817186,0.5497131892778003,-0.09077762942776899,0.9276692857764464,0.9968232865253247
PRRX2,0.09606851250506435,-0.33530926666958993,4.234830124523687,-0.07917891788098676,0.9368903130315606,0.9968232865253247
PRRX2-AS1,0.0,,,,,
PTGES,0.9620911208520943,1.161692486635181,1.4608979928991213,0.7951906924930651,0.4265025851166804,0.9968232865253247
TOR1B,12.225744991914668,-0.04370587096686857,0.37583772689375083,-0.11628920632340936,0.9074233396806475,0.9968232865253247
TOR1A,30.422072655613746,-0.11763911955824632,0.32934299773447945,-0.3571933223644502,0.7209470845960169,0.9968232865253247
C9orf78,43.669292496717624,-0.18457708472885997,0.2223888754643593,-0.8299744505810087,0.4065532291688376,0.9968232865253247
USP20,2.18729052168524,0.32643161644090857,0.6799568093348122,0.4800769871843036,0.6311726511473711,0.9968232865253247
FNBP1,67.41007168562241,-0.14388995994130055,0.2936255620517956,-0.4900457539725998,0.6241015225547124,0.9968232865253247
GPR107,11.771458312324711,-0.008972072561773806,0.3654602001662862,-0.02455006744288836,0.9804138476883808,0.9987980191015131
RP11-88G17.6,0.2350220694282245,-0.9195202979620636,2.310206499753843,-0.39802515405442773,0.6906116440753896,0.9968232865253247
NCS1,1.5680024974768605,-0.07138672768162967,0.9589482390002183,-0.07444273296341433,0.940658107123433,0.9968232865253247
HMCN2,0.012078109700033333,-1.4255688649218052,4.432350113814008,-0.3216282171570406,0.7477343645814554,0.9968232865253247
ASS1,0.9707530006824745,-0.5687456247948451,1.5842919042400674,-0.35899042548453447,0.719602251886615,0.9968232865253247
FUBP3,11.035216699104351,-0.11924448340854062,0.43806453695319747,-0.2722075706878793,0.785462420993353,0.9968232865253247
EXOSC2,3.496269216551997,0.1751848803214556,0.5487085074759971,0.3192676583916807,0.7495235552097002,0.9968232865253247
ABL1,5.5258737724951095,0.3175173236325203,0.49867510907326523,0.6367218211925447,0.5243060572684648,0.9968232865253247
FIBCD1,0.17008138194787506,1.091300194694957,4.1878426188391265,0.2605876805842017,0.7944104909981061,0.9968232865253247
LAMC3,0.009253263119061578,-1.425568642065746,4.432350132618907,-0.3216281655130507,0.7477344037103085,0.9968232865253247
AIF1L,0.32997992629026346,-2.0242948970132564,2.1846778295737526,-0.9265873757725694,0.3541408119521735,0.9968232865253247
NUP214,50.80946640659655,0.24459709566681656,0.41084830808785733,0.595346483974107,0.5516118900048883,0.9968232865253247
RP11-544A12.4,0.02577949764275297,-1.6969090945774834,4.410969537082077,-0.3847020661357852,0.7004581642448195,0.9968232865253247
FAM78A,9.370358931650799,0.2587785548947836,0.4104527748267408,0.6304709597931661,0.5283864969920795,0.9968232865253247
PLPP7,0.5579857601403951,1.4443435227924624,1.2957669805677379,1.1146630099801016,0.26499485784438925,0.9968232865253247
PRRC2B,21.151274673588542,-0.12850274477543183,0.39647328284846717,-0.3241145124639983,0.7458513401364095,0.9968232865253247
RP11-334J6.7,0.15837769402511523,0.42735311042882995,3.038261633069548,0.14065711319175503,0.8881408268857031,0.9968232865253247
POMT1,4.8000779063832475,0.06692684346120505,0.573315157120763,0.11673656736604923,0.9070688118027312,0.9968232865253247
UCK1,8.359260673613324,0.5203410975457027,0.3776692694710618,1.3777692272248085,0.16827454985671564,0.9968232865253247
RAPGEF1,33.64819750981728,0.24247170026616666,0.31278177969551824,0.7752104374564405,0.4382153216585336,0.9968232865253247
MED27,6.831475435105772,-1.159784732063356,0.5387079668949329,-2.152900649953734,0.031326487409524685,0.9968232865253247
NTNG2,0.8513378203343347,0.5046530218722828,1.4859541889536458,0.33961546434189926,0.7341461307826904,0.9968232865253247
SETX,34.32325221672254,0.22043075619436633,0.246269774213034,0.8950784029374396,0.3707451780608907,0.9968232865253247
TTF1,10.50231675395614,0.010194300768864274,0.3884454924549597,0.026243838496970855,0.979062849846829,0.9987980191015131
CFAP77,0.0,,,,,
DDX31,1.660120799848933,0.6790231484409921,0.7431947833659251,0.9136543523162259,0.36089849694208365,0.9968232865253247
GTF3C4,2.1298898204535885,0.11926712060092917,0.7034645382391519,0.16954247743527728,0.8653699637747989,0.9968232865253247
AK8,0.1911981824759818,-1.5258055202928664,2.4558229314762756,-0.6213011128516723,0.5344015216325132,0.9968232865253247
C9orf9,1.8121574770345623,0.5055225673489205,0.8027129475475889,0.629767551268943,0.5288466786570616,0.9968232865253247
TSC1,6.647801778297879,-0.050903605054489,0.509379500677003,-0.09993257480294035,0.9203978548338367,0.9968232865253247
GTF3C5,9.719323789797478,0.39116290886715654,0.3424491403616334,1.142251104657703,0.25334965899168405,0.9968232865253247
RALGDS,33.17721522728761,0.15076410878790966,0.4399817546875819,0.3426599107387142,0.731854325310985,0.9968232865253247
GBGT1,21.73839990839913,-0.11722532277509162,0.41642095276270685,-0.28150678297374543,0.7783217262947153,0.9968232865253247
OBP2B,0.18547237306650863,-0.7120751743082946,4.15170372711689,-0.1715139665813264,0.863819649417144,0.9968232865253247
ABO,0.06246978034434262,-1.684435065711058,4.411888818335166,-0.3817945408576009,0.702613768358169,0.9968232865253247
SURF6,8.856862225311648,0.11466961018357978,0.45356808164511325,0.25281675414122523,0.8004098202607883,0.9968232865253247
MED22,3.6974526823415426,0.38979133421450046,0.5145112740484615,0.7575953217650703,0.4486932816763385,0.9968232865253247
RPL7A,435.22655043737836,-0.06563974355309314,0.2882931022667395,-0.22768405847033,0.8198918664625352,0.9968232865253247
SURF1,49.53204240342373,0.0967210417724104,0.3508905193931028,0.27564449999874113,0.7828211271580536,0.9968232865253247
SURF2,15.37772868496526,-0.02797477513877053,0.41070061337275954,-0.06811476347462891,0.9456942780987568,0.9968232865253247
SURF4,45.613528056594426,0.2632777243181846,0.21143821984018876,1.2451756570651116,0.2130671885970411,0.9968232865253247
STKLD1,0.22184072889149492,0.03580803905616135,1.9732610653430123,0.018146630309120722,0.9855218784581489,0.9987980191015131
REXO4,7.470766355387228,0.8176628907876348,0.45606675244348555,1.792857923553542,0.0729956447810841,0.9968232865253247
ADAMTS13,0.07260278263311636,-1.9637427764017394,4.258271811269932,-0.46115956506216965,0.6446841293403331,0.9968232865253247
CACFD1,1.6126179618831196,-0.7684664905904051,0.8855982038778994,-0.8677371828730089,0.3855382255268869,0.9968232865253247
SLC2A6,16.58814587313602,0.7984891945472827,0.4947868586258411,1.6138043697540925,0.10656986643892077,0.9968232865253247
ADAMTSL2,1.2817569051254019,-2.702154138120794,1.892571940244315,-1.4277682558117017,0.15335857261526953,0.9968232865253247
DBH,0.0,,,,,
DBH-AS1,0.0,,,,,
SARDH,0.04900089758238232,-1.425570922784095,4.4323499401691215,-0.3216286940398259,0.7477340032640023,0.9968232865253247
VAV2,3.807550860018551,0.44886094309301255,0.5784008670885876,0.7760378115482064,0.4377266605667073,0.9968232865253247
LINC00094,0.9082981835503072,-0.26294922141528015,1.1733772696737907,-0.22409605862603965,0.822682559260927,0.9968232865253247
BRD3,13.720663707605265,-0.18961076576028382,0.41542133496532146,-0.4564300140629805,0.6480807868200621,0.9968232865253247
LL09NC01-251B2.3,0.06139391301931386,-0.9821552124341772,4.2992817543543245,-0.22844634721589197,0.8192992619966947,0.9968232865253247
WDR5,10.029005446196622,0.5256173600186298,0.3811104479817626,1.3791733152479262,0.16784132344781777,0.9968232865253247
RXRA,26.211024534121016,0.6443474358751784,0.46019379474582306,1.400165415596419,0.16146378968691544,0.9968232865253247
COL5A1,0.4642909429074206,-0.9686462853996974,2.140269818001743,-0.4525813882214492,0.6508502031916079,0.9968232865253247
FCN2,0.0,,,,,
FCN1,90.62002354901257,0.6602826399957207,0.5794626433541084,1.1394740412838371,0.2545054894164409,0.9968232865253247
OLFM1,2.0626473776797236,0.2695631140350665,1.0897223705357504,0.24736861545986127,0.8046229607811992,0.9968232865253247
