,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KIAA0408,0.0,,,,,
C6orf58,0.0,,,,,
THEMIS,0.07994047994665006,0.11615186838551184,2.907843451848662,0.039944333424025376,0.9681375063270561,0.9997942160670367
PTPRK,0.7214446479547503,-0.5065069934976193,1.2158027845689703,-0.41660292271594657,0.6769688711920185,0.9997942160670367
RP11-103C16.2,0.0,,,,,
LAMA2,0.4603466497650424,-0.4914727101021497,1.261128281445246,-0.38970873727367744,0.6967519349445284,0.9997942160670367
RP1-69D17.4,0.13510785792587146,-0.49906239842595085,1.9613898039354065,-0.25444325111949356,0.7991531405857629,0.9997942160670367
ARHGAP18,94.55166287110836,0.22614284542421037,0.18188438109480304,1.243332957250126,0.2137451642657302,0.9997942160670367
TMEM244,0.0,,,,,
L3MBTL3,3.581663091905425,-0.12503314008613303,0.44638870169301115,-0.2800992489548277,0.7794013608994219,0.9997942160670367
SAMD3,0.2789775435480665,0.5129205374382149,2.229757239592175,0.23003425141116643,0.8180651545161775,0.9997942160670367
TMEM200A,0.06527620761369941,-0.8110503228602817,3.0221183726809895,-0.2683714609566337,0.7884134048635465,0.9997942160670367
SMLR1,0.0,,,,,
EPB41L2,30.428940364404895,-0.7286023835518116,0.3435465163412965,-2.120825998503158,0.03393644797501807,0.9997942160670367
AKAP7,5.235856805292686,0.12700942402809937,0.36723930057092063,0.3458492155677427,0.7294560361279723,0.9997942160670367
ARG1,0.047341489676018464,-0.842969976826625,3.269766781719823,-0.2578073707089415,0.79655557573433,0.9997942160670367
MED23,7.192801703937869,-0.44624365117751236,0.312675158457278,-1.4271797394434977,0.1535280928663565,0.9997942160670367
ENPP3,0.009258545377636505,-1.004925747824813,3.285076512837054,-0.3059063446156815,0.7596759550876074,0.9997942160670367
ENPP1,2.441020141147858,-0.75017167437586,0.9021109241545889,-0.831573650522946,0.40564964017905414,0.9997942160670367
RP11-69I8.2,0.0,,,,,
CTGF,1.7742059571766526,-0.0527507451393594,0.7231532896423034,-0.07294545415876037,0.9418495230750483,0.9997942160670367
RP11-69I8.3,0.0,,,,,
LINC01013,0.2840368085358334,-0.6474650768092126,2.6551544612701607,-0.24385213224072894,0.8073453430743391,0.9997942160670367
MOXD1,0.09111050676248045,-0.3079362099544219,2.7934972649370513,-0.11023322407346654,0.9122244138230549,0.9997942160670367
STX7,66.22326478651307,-0.07503275566710228,0.14105102049351664,-0.5319547168434072,0.5947573589739787,0.9997942160670367
VNN1,6.438420932669102,0.09055300581980723,0.4914211641703599,0.18426761487304483,0.8538035184605175,0.9997942160670367
VNN2,7.924104894895725,0.5080047629025503,0.42821255805663067,1.1863378440091594,0.23548890720257065,0.9997942160670367
SLC18B1,10.97248599179556,-0.5536627641260141,0.5404633242701133,-1.0244224524832029,0.30563578147810055,0.9997942160670367
RPS12,506.8829089228349,-0.1508912171542003,0.2785141958863155,-0.5417720869631772,0.5879755226418635,0.9997942160670367
TBPL1,15.71913272665685,-0.2667960215835209,0.2761372540257395,-0.9661717775995994,0.3339582325343875,0.9997942160670367
SLC2A12,0.013698583611561819,-0.9001617070713112,3.275044358896996,-0.2748548136839518,0.7834277839615307,0.9997942160670367
SGK1,240.5734999040641,-0.5564895764506296,0.22483559714419538,-2.475095507646559,0.013320055006569895,0.9997942160670367
RP11-557H15.3,1.082492109643383,-1.5606854289314747,1.4448643717873446,-1.080160504615984,0.28007071254367266,0.9997942160670367
LINC01010,3.531815422564533,-1.046324308672298,0.6271867309926155,-1.6682819596905938,0.09525976742869871,0.9997942160670367
RP11-557H15.4,2.328970388901056,-1.7945082973097277,0.8467393612533317,-2.119316025008595,0.0340637682558713,0.9997942160670367
ALDH8A1,0.2880874127845897,0.5274974690268062,2.0179158716622734,0.2614070667833521,0.7937786079483975,0.9997942160670367
HBS1L,11.475100129084392,-0.09267401316267566,0.26091741576053096,-0.3551852331993489,0.7224508266522056,0.9997942160670367
CTA-212D2.2,0.11876530553494706,-1.5345600306136038,3.034487475545858,-0.5057064967248084,0.6130627068428602,0.9997942160670367
MYB,0.3669707507781956,-0.6991752608109499,1.9889343977224712,-0.3515325903215187,0.7251888270777682,0.9997942160670367
AHI1,13.625930305111941,-0.37678135846699407,0.39977334580191,-0.9424874430064966,0.34594313704388324,0.9997942160670367
LINC00271,0.04692518598486202,-1.011979730632168,3.2354339291028333,-0.31278021829757596,0.7544476453696878,0.9997942160670367
PDE7B,1.2296239520669534,-0.5691986455011577,0.8970601761355009,-0.6345155661164701,0.5257444114163841,0.9997942160670367
MTFR2,1.400519153670049,0.7410508316981224,0.960262968157799,0.7717165571007902,0.4402823221542468,0.9997942160670367
BCLAF1,57.62300744729875,-0.014268744048246927,0.1905273090415694,-0.07489080762240631,0.940301590473084,0.9997942160670367
RP3-406A7.7,0.0,,,,,
MAP7,3.169879194686884,-0.5882017854482918,0.4560955562633942,-1.289645946711672,0.19717361506661368,0.9997942160670367
RP3-325F22.5,0.5462748916693068,-0.5361396056090293,1.5405967756278125,-0.34800774225335224,0.7278343690334317,0.9997942160670367
MAP3K5,8.619160788467182,-0.3009457188351577,0.3978370622456272,-0.756454708207532,0.4493766177492048,0.9997942160670367
PEX7,3.751355508304539,0.07872352838234895,0.47397562700925133,0.16609193362765967,0.8680846020214287,0.9997942160670367
IL20RA,0.23932873112699146,-1.5594270705989353,2.7208508355580547,-0.5731394938006926,0.5665502483467088,0.9997942160670367
IL22RA2,0.4170797414142978,1.7391305969075863,2.1412362941322525,0.8122086299739182,0.4166719284351169,0.9997942160670367
IFNGR1,121.8365334215652,-0.36109659275754136,0.23388952332546947,-1.5438767313021398,0.12261819807185761,0.9997942160670367
RP11-95M15.1,0.03370783618537317,-1.594297125392045,3.2841921273093475,-0.4854457545692404,0.6273601829486428,0.9997942160670367
RP11-356I2.1,0.0,,,,,
RP11-356I2.4,7.305710392805487,-0.5098084321801394,0.4254842924232291,-1.1981839077458423,0.23084542874957792,0.9997942160670367
TNFAIP3,164.87550031441634,-0.07873691665241163,0.2246783094521539,-0.35044289252665467,0.7260063411292839,0.9997942160670367
RP11-10J5.1,0.7957215978378779,0.3080775937756097,1.3196556858807833,0.23345301132089483,0.8154096530394055,0.9997942160670367
RP11-240M16.1,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
PERP,7.766492207598066,1.038115019364211,0.7307312654728552,1.420652254002637,0.15541787940441626,0.9997942160670367
ARFGEF3,0.33474801169436275,0.21372879683636006,1.4692460782497259,0.14546834597712152,0.884341106132956,0.9997942160670367
PBOV1,0.0,,,,,
HEBP2,17.934706408859853,0.3804223823202205,0.36916112570699094,1.030504990447363,0.30277301081008745,0.9997942160670367
NHSL1,2.7562317351731127,0.3353162888815288,0.5922930907786533,0.5661323660566562,0.5713038025861594,0.9997942160670367
RP11-390P2.4,4.812402673010895,-0.9310018014517474,0.5133999200907208,-1.8134046481488233,0.06976943317675416,0.9997942160670367
GVQW2,0.06894721758227673,-0.6405630926681114,2.5503881887334168,-0.2511629780508943,0.8016881065024217,0.9997942160670367
CCDC28A,28.60114096743381,-0.049863754219881956,0.21141443633912702,-0.23585784908224616,0.8135429771000391,0.9997942160670367
ECT2L,0.0,,,,,
REPS1,7.055731867312783,0.2059156420182451,0.3444998332779123,0.5977234881624178,0.5500244503295135,0.9997942160670367
ABRACL,92.96443779452122,0.04333476432934923,0.19292098922361314,0.22462441491589213,0.8222714698540122,0.9997942160670367
HECA,20.844328177166396,-0.3536833895559024,0.36221886259410563,-0.9764355920697375,0.3288486509133187,0.9997942160670367
RP1-225E12.2,0.011365951488200606,-0.9463043354232822,3.2794040698456484,-0.2885598466272019,0.7729182266233225,0.9997942160670367
TXLNB,2.0797602703140483,-0.6852242981300692,0.6940257770850257,-0.9873182247035212,0.3234866590589972,0.9997942160670367
RP11-445F6.2,0.5267370915230106,-1.4672485145035887,1.8200084002889187,-0.8061767815306068,0.42014092442310835,0.9997942160670367
CITED2,86.19294518982298,-0.5162723391026304,0.27328703592282205,-1.8891212214267963,0.05887558748506459,0.9997942160670367
RP3-460G2.2,3.6603110091993263,1.2747481181873117,0.846686638311147,1.505572499325137,0.13217695257492346,0.9997942160670367
VTA1,16.522807544511473,0.23261412898064934,0.24519654009373884,0.9486843855615613,0.3427811578729736,0.9997942160670367
ADGRG6,5.4540902372331646,-0.7769291481467152,0.4895365385294334,-1.5870708047260547,0.11249660930623076,0.9997942160670367
HIVEP2,4.702382232390426,0.7427063839040985,0.46816125900801586,1.5864328147908153,0.11264116148309515,0.9997942160670367
RP1-67K17.4,0.04651867292005566,-1.6141014108312688,3.2823770909150967,-0.4917477078726723,0.6228977075318627,0.9997942160670367
RP11-439L18.2,0.5993928270699027,-0.017007317881144766,1.3865405266737763,-0.012266008496660572,0.9902133866058815,0.9997942160670367
LINC01277,0.0,,,,,
RP1-45I4.3,0.0,,,,,
AIG1,29.663307127315772,-0.6563432660769947,0.271300746062215,-2.41924607876486,0.015552714906795296,0.9997942160670367
ADAT2,2.897289040058358,-0.5703559771168241,0.5947160938267796,-0.9590390827441593,0.3375390567716592,0.9997942160670367
PEX3,3.677816495876813,-0.1310162526965575,0.4269009158587266,-0.3069008470806711,0.7589188442912513,0.9997942160670367
FUCA2,51.745005595702665,0.30633570283884015,0.23470887406623242,1.305173074761525,0.19183392034765923,0.9997942160670367
PHACTR2,29.041132581846153,0.5575386609712505,0.2653357411710217,2.1012572920279515,0.035618386587037996,0.9997942160670367
PHACTR2-AS1,0.0,,,,,
LTV1,11.245222162505778,0.2272478094641991,0.3123646710505783,0.7275080395612439,0.4669147921642578,0.9997942160670367
PLAGL1,17.572869041481358,-0.37438220166288044,0.25333401811318,-1.4778204855836639,0.13945583365785186,0.9997942160670367
SF3B5,99.02938332423987,0.05986931918091126,0.1720900827581143,0.34789523150536306,0.7279188665617313,0.9997942160670367
STX11,77.8673686777033,0.08997839708412045,0.22145102921554033,0.4063128421794041,0.6845127506325399,0.9997942160670367
UTRN,28.17613290453075,0.20537890457098082,0.28209089896557615,0.72805930756399,0.4665772821479174,0.9997942160670367
EPM2A,1.6415522031803296,-1.105064970979422,0.9558258605834398,-1.156136296945226,0.2476254114250721,0.9997942160670367
RP3-466P17.1,0.6792971082743451,-1.1510495406722117,1.4868179348314357,-0.7741697982696913,0.43883038585443823,0.9997942160670367
FBXO30,5.229653598367326,-0.19812847243258425,0.5324157902091077,-0.3721310976798205,0.7097952437417173,0.9997942160670367
RP11-545I5.3,1.211090302636015,-0.08184186932952751,0.7219898516909355,-0.11335598296548055,0.9097483352188103,0.9997942160670367
SHPRH,11.069718690377135,0.0004578256549326722,0.33565117852345483,0.0013639923951605608,0.9989116918643106,0.9997942160670367
RAB32,69.47203435824659,0.027533118573101905,0.25890057066654754,0.10634630314725473,0.9153075952580044,0.9997942160670367
ADGB,0.03806069305251419,-1.2362020713022253,3.2562486482473303,-0.379639949168995,0.7042127019558697,0.9997942160670367
STXBP5-AS1,0.47732919894073156,1.4701996539852071,1.773772224441346,0.8288548178435087,0.4071865646773033,0.9997942160670367
STXBP5,2.3895211803791487,-0.31586962488276904,0.6029151857589914,-0.523903912762009,0.6003453732213235,0.9997942160670367
SAMD5,0.03806069305251419,-1.2362020713022253,3.2562486482473303,-0.379639949168995,0.7042127019558697,0.9997942160670367
RP11-307P5.1,0.0,,,,,
SASH1,10.90130721017249,0.5214366547354078,0.5417723529122184,0.9624644962639768,0.3358163292394488,0.9997942160670367
UST,0.7504353603481304,-0.4603953161219754,0.993885836792389,-0.46322756505699814,0.6432012599091357,0.9997942160670367
RP1-111D6.3,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
TAB2,20.30083241739784,-0.024676589556653132,0.28119390535478644,-0.08775648791362785,0.9300702218956762,0.9997942160670367
SUMO4,1.1376072864811644,0.6769079856206759,0.9419790240673452,0.718601973425983,0.4723861971250516,0.9997942160670367
ZC3H12D,3.8498076689559944,-0.7433954217354438,0.5345861462928959,-1.3905998628856029,0.16434679796242346,0.9997942160670367
PPIL4,22.50324488682518,-0.016579926873708593,0.2730133447571384,-0.060729364304361835,0.9515747455012672,0.9997942160670367
GINM1,33.1632858668699,-0.2844458588975984,0.24207654876167545,-1.1750244307127642,0.2399849418267993,0.9997942160670367
KATNA1,12.752505229369847,-0.23455994106784825,0.23813916449629002,-0.9849700344921738,0.3246387902391954,0.9997942160670367
LATS1,9.264325808955787,0.723995412007027,0.32231671408186685,2.246223606707332,0.02468968889254382,0.9997942160670367
AL358852.1,0.21799006610352784,-0.25683259800429303,1.7739540167270982,-0.14477973813444325,0.8848847802807549,0.9997942160670367
NUP43,2.9272018529445125,0.584119924755403,0.5038585489418447,1.1592934683397065,0.24633658325228247,0.9997942160670367
PCMT1,46.72821623466147,0.1280323901460645,0.2592628468714654,0.4938323855154574,0.6214245593505816,0.9997942160670367
RP11-350J20.5,0.054794334446247275,-0.167214744729669,3.2170143935126223,-0.05197823953379614,0.9585460323072453,0.9997942160670367
LRP11,1.6792507572103197,-0.1087550943676521,0.6443280172234928,-0.1687883988597831,0.865963083766682,0.9997942160670367
RP11-350J20.12,0.013698583611561819,-0.9001617070713112,3.275044358896996,-0.2748548136839518,0.7834277839615307,0.9997942160670367
RAET1E-AS1,0.016859248884512804,-0.7910951988988789,3.2650982506046273,-0.2422883289200822,0.808556756578583,0.9997942160670367
RAET1E,0.027551686980116494,-1.5459074613434378,3.2887035847224175,-0.4700659154947587,0.6383079249265159,0.9997942160670367
RAET1G,0.0,,,,,
ULBP2,1.5359552994256305,-0.3307500551402877,0.8226365088330201,-0.40206099727993455,0.6876391358884293,0.9997942160670367
ULBP1,2.5361802335052546,-2.0501845025262844,0.9944046012134554,-2.0617206517593325,0.039234339236286914,0.9997942160670367
RAET1L,0.0,,,,,
ULBP3,0.0,,,,,
PPP1R14C,0.09252940481551944,0.2291725243338441,3.1932246296210325,0.07176836925532608,0.9427862455640736,0.9997942160670367
PLEKHG1,0.6457365669648052,-2.3797620468916523,1.3088266094003664,-1.8182408806479955,0.06902732426215376,0.9997942160670367
MTHFD1L,7.953830308948387,-0.3024252192225503,0.337001018182812,-0.8974015000111798,0.3695047124288874,0.9997942160670367
AKAP12,2.777089451517574,0.317139768189287,0.8666571597341823,0.3659345158892576,0.7144139400227112,0.9997942160670367
ZBTB2,3.767106717388122,-0.3174032167863456,0.5133999275499616,-0.6182377514174026,0.5364186283226139,0.9997942160670367
RMND1,8.104534711304503,-0.40341875229252416,0.36743308244307626,-1.097938023463151,0.272231553058529,0.9997942160670367
ARMT1,18.69258030589328,-0.14200182492956562,0.34947391485907947,-0.406330254968603,0.6844999580566431,0.9997942160670367
CCDC170,12.556575660385095,-0.0839170270240258,0.4205113116737564,-0.19955949981467042,0.8418251050450506,0.9997942160670367
ESR1,4.037448761823821,-1.204398428260902,0.5597727353299079,-2.151584656139205,0.03143008168811345,0.9997942160670367
SYNE1,11.981705398068849,-0.6647527840933312,0.3599260835175131,-1.846914726481572,0.06475950005907342,0.9997942160670367
MYCT1,0.1287817187020964,-1.0616828288943034,2.6452437861453815,-0.4013553814793665,0.6881584945944251,0.9997942160670367
FBXO5,2.1528364258816843,0.26359013391800723,0.6105616926278306,0.4317174449375082,0.6659467868386941,0.9997942160670367
RP1-101K10.6,0.12706325653810013,-0.4590972351532474,2.2280488500047784,-0.20605348718106553,0.8367491309124593,0.9997942160670367
MTRF1L,10.891946309806361,0.21875621734302014,0.27055669515959896,0.8085411348404364,0.4187791359832036,0.9997942160670367
RGS17,0.1999566606604578,0.1921876801156595,1.8047426805543583,0.10649035022357077,0.9151933112805316,0.9997942160670367
RP11-306O13.1,0.0,,,,,
OPRM1,0.07732024566001354,-0.8429699468825129,3.2697667789926896,-0.25780736176609054,0.7965555826364649,0.9997942160670367
IPCEF1,3.0969212441817087,-0.40045577571810426,0.6430148403555808,-0.6227784346262618,0.5334301316987822,0.9997942160670367
CNKSR3,0.792360010676318,-1.346258568858459,1.0693898537182684,-1.2589034430965638,0.20806521005263912,0.9997942160670367
SCAF8,7.626969846532071,-0.2020477360810025,0.3124446091633084,-0.6466673776899645,0.5178472406708257,0.9997942160670367
TIAM2,1.5020956463373902,-0.029399640341658134,0.7057533243015282,-0.04165710501010314,0.9667720494993317,0.9997942160670367
RP11-477D19.2,0.08571489560110047,-1.09561603743081,3.1987220095081894,-0.3425168033277338,0.7319620006661536,0.9997942160670367
TFB1M,12.157619489004873,0.20220260996483264,0.49736379200288006,0.40654871387111696,0.6843394715246697,0.9997942160670367
RP11-230C9.4,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
RP11-230C9.2,0.0,,,,,
ARID1B,13.56031115233885,-0.3370369195982056,0.31765558673448824,-1.0610136691218255,0.28868368918746745,0.9997942160670367
RP11-230C9.3,0.0,,,,,
TMEM242,16.059622165373767,-0.3738643944592332,0.2724903404072897,-1.3720280649230367,0.17005470124105948,0.9997942160670367
ZDHHC14,6.852175611780901,-0.41705313569542884,0.4078232292980581,-1.022632125230476,0.3064818144249153,0.9997942160670367
SNX9,41.20629213792088,-0.1346138592134443,0.3663762368311017,-0.36741973327134986,0.7133059543497012,0.9997942160670367
