,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHGR1,0.09645874597493755,-0.6026623020384385,2.277774045602912,-0.26458388320028364,0.79133003713083,0.9999792114029216
KNSTRN,0.2874099356689025,0.5611806022772927,1.1020829104421934,0.5091999857362163,0.6106120530888514,0.9999792114029216
IVD,6.315620081150305,0.5312450018727585,0.6196838333652689,0.8572839458918389,0.3912879787377028,0.9999792114029216
BAHD1,0.733585812738242,-0.19277831259600864,0.8129945634772648,-0.23712128131764515,0.8125627030060731,0.9999792114029216
CHST14,0.7646240736326468,0.23049412756683546,0.8464738511603367,0.27229917055426667,0.7853919939370969,0.9999792114029216
RP11-111A22.1,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
C15orf57,13.678249461525303,0.35700957221720503,0.3627110797113194,0.9842808565466151,0.3249774393557232,0.9999792114029216
RPUSD2,0.5513218621782385,1.4826001138581346,1.134550100651914,1.3067735951071975,0.19128961542017264,0.9999792114029216
CASC5,0.5317212318024156,-0.17714757866904515,0.9571786582233807,-0.18507263732545895,0.8531720630933768,0.9999792114029216
RAD51,0.49822004754789717,1.355120618759588,1.2297191438123887,1.1019757036215831,0.27047223450610713,0.9999792114029216
RMDN3,5.589047000067234,0.36293755537328254,0.5876597170657629,0.6175981521848425,0.5368402629471329,0.9999792114029216
GCHFR,16.519359991401068,0.7504994274088472,0.42936395485408324,1.7479330039800383,0.08047562908131352,0.9999792114029216
DNAJC17,4.685752055185278,0.03404243383893331,0.5908499744627703,0.05761603674416057,0.9540544754184995,0.9999792114029216
C15orf62,0.0,,,,,
ZFYVE19,2.482437334982457,0.28175058534743186,0.6619075088419641,0.42566458543485436,0.670352271213404,0.9999792114029216
PPP1R14D,0.0,,,,,
RP11-532F12.5,0.477534733174336,1.6734070091504618,0.9160106921543507,1.8268422230037544,0.0677234953807011,0.9999792114029216
SPINT1,1.317998703101629,1.3875051253444515,0.8837411855275592,1.5700356032588487,0.11640682858645818,0.9999792114029216
RHOV,0.8206228518774829,0.7428182501223215,1.111803359041528,0.6681201707851432,0.5040568872183477,0.9999792114029216
CTD-2129N1.1,0.0,,,,,
VPS18,1.0705277737035448,1.1336572132417553,0.8677965792304124,1.3063628508965959,0.19142919278774306,0.9999792114029216
RP11-540O11.1,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
DLL4,0.4254068583840631,-1.1787868861408328,3.1986229696443282,-0.3685294882603523,0.712478461484403,0.9999792114029216
CHAC1,0.43888002084359706,-0.6539929880359143,1.3632360802485295,-0.479735680056741,0.6314153536291436,0.9999792114029216
INO80,3.8845100530581527,0.06742579146619819,0.5647225606246761,0.11939631275154683,0.9049613823982667,0.9999792114029216
CHP1,3.9415117062252505,0.10928792274368455,0.5377780812336926,0.20322122927169517,0.8389621204742785,0.9999792114029216
OIP5,0.1993135150667252,1.2037957890193602,1.2078285307199574,0.9966611637347286,0.31892900656613876,0.9999792114029216
NUSAP1,5.68485763773735,0.049288194860269224,0.6676991276123989,0.07381797103212805,0.9411552272219733,0.9999792114029216
NDUFAF1,4.2836679689394055,0.5722273254665577,0.521032798841908,1.0982558617009124,0.2720927796057143,0.9999792114029216
RTF1,20.693127924600443,0.635306942650743,0.37401441481430525,1.698616196293309,0.08939152276067086,0.9999792114029216
ITPKA,0.16903937596462895,-0.5254748430852912,2.170090111034062,-0.2421442503301852,0.8086683914194011,0.9999792114029216
LTK,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RPAP1,1.375655233724426,0.7689881656743016,0.6967261264471478,1.1037165630570556,0.269716108470196,0.9999792114029216
TYRO3,0.05147895294570002,0.8583635112448873,1.9189178739534232,0.44731643959126616,0.6546465988373353,0.9999792114029216
MGA,5.0800464464540465,0.0785305450113343,0.35898120083378415,0.21875949166400946,0.8268374035179368,0.9999792114029216
RP11-107F6.3,0.0,,,,,
MAPKBP1,0.8390332410668204,0.3465910139489536,0.9016152274621785,0.38441122486864016,0.7006736822339215,0.9999792114029216
AC073657.1,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
RP11-23P13.4,0.0,,,,,
JMJD7,0.42394049202932277,0.6106999445314808,1.735562187638714,0.35187442367729677,0.7249324410270542,0.9999792114029216
JMJD7-PLA2G4B,0.07071261480509287,0.06678281590182364,1.7129948156639465,0.03898600001071166,0.9689015505015225,0.9999792114029216
PLA2G4B,0.0,,,,,
SPTBN5,0.20717391126552842,-0.09967981392289847,1.2125961925152227,-0.08220363426685187,0.9344847835019261,0.9999792114029216
RP11-23P13.6,1.0646273017814907,-0.23724099630654202,0.841020618799734,-0.28208701547070447,0.7778767892639388,0.9999792114029216
EHD4,10.081997726384294,-0.04897554871613174,0.3722666816143777,-0.13156038704227727,0.8953320196664093,0.9999792114029216
PLA2G4E-AS1,0.00825612318896369,0.34421714727773456,2.6508228221243284,0.12985294392549565,0.8966827742808192,0.9999792114029216
PLA2G4F,0.0,,,,,
VPS39,3.664995839321952,0.37981734449382837,0.5602089106613609,0.6779923297639638,0.49777655651326025,0.9999792114029216
RP11-546B15.1,0.03547538130815322,0.7101007086390915,2.6817482975686735,0.26479021513051126,0.7911710751256533,0.9999792114029216
TMEM87A,12.951978305978344,-0.16185517708388836,0.3540063690243707,-0.45720978842825805,0.6475202634039803,0.9999792114029216
GANC,3.22036802692888,1.3055719028562267,0.9581494608060529,1.3625973360752102,0.17300944887215974,0.9999792114029216
CAPN3,0.25489757643404687,0.030016008448496615,1.071190965546929,0.028021155343828943,0.9776452782461561,0.9999792114029216
ZNF106,9.259267942022031,0.5593617101749793,0.35397396323385005,1.5802340518628526,0.11405327626187857,0.9999792114029216
SNAP23,21.083379817498408,-0.07411160027561052,0.36985843578973526,-0.20037828829661467,0.8411847385711534,0.9999792114029216
RP11-265N6.1,1.208642736764937,1.780037365226673,3.1843287014579285,0.5589992529388351,0.5761622300322979,0.9999792114029216
LRRC57,4.212421628478276,0.12275067036166265,0.5210948819217608,0.23556299365092,0.8137717921683826,0.9999792114029216
HAUS2,5.155403958832804,0.04858371184919233,0.45533071153127563,0.1066998351281983,0.9150271134097532,0.9999792114029216
RP11-265N6.2,0.07523105315887008,0.5177624541910152,2.232536027339475,0.23191672960728674,0.8166026903951559,0.9999792114029216
STARD9,1.041295276899713,-0.009081205826915953,0.9604092535376849,-0.009455558443929155,0.9924556683240672,0.9999792114029216
CDAN1,0.2305629097669386,-0.23265914101406684,1.6399456832678598,-0.1418700286161036,0.8871826685217029,0.9999792114029216
CTD-2036P10.5,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
TTBK2,2.6970707822204876,0.30746700320517784,0.6053414631474404,0.5079232498076699,0.6115071689660525,0.9999792114029216
CTD-2036P10.3,0.0,,,,,
UBR1,7.441243369395683,0.4388119202376739,0.394690366620523,1.111787764152784,0.26622941400864497,0.9999792114029216
EPB42,0.3255282116329001,-0.5203767304556132,1.6613829682857761,-0.3132190111425909,0.7541142758034303,0.9999792114029216
TMEM62,3.265138473495572,0.48173034294667044,0.5652203209599825,0.8522877276041474,0.3940544158124619,0.9999792114029216
CCNDBP1,28.886214316127298,0.1375109275509994,0.27994630733234016,0.4912046487105557,0.623281711347577,0.9999792114029216
TGM5,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
TGM7,0.0,,,,,
LCMT2,0.7793641052557363,-1.1594932301895626,0.9008751475261153,-1.287074278132365,0.19806839979232826,0.9999792114029216
ADAL,1.4319806822999857,0.809697422798982,0.8364040196714029,0.9680697411247341,0.3330095406067346,0.9999792114029216
ZSCAN29,0.7832557676641962,-0.16548561644843848,0.9841600975408032,-0.16814908149796987,0.8664659975535538,0.9999792114029216
TUBGCP4,1.6503602148263188,0.5548024700518305,0.6643153926228775,0.8351492020399173,0.40363370683552735,0.9999792114029216
TP53BP1,5.958311627471816,0.3860902600394057,0.37570426824927217,1.0276440612147708,0.3041172900068042,0.9999792114029216
MAP1A,1.3296955524625567,-0.41048762421821294,1.1035449064799265,-0.3719718353171336,0.7099138193049433,0.9999792114029216
PPIP5K1,0.8939058025259887,0.4025330712589722,0.7627820889260135,0.5277169942804152,0.5976957762232435,0.9999792114029216
CKMT1B,0.0,,,,,
STRC,0.0,,,,,
CATSPER2,0.5318129429943096,-0.2966341083947019,1.255036558394082,-0.23635495429254158,0.8131572472648404,0.9999792114029216
CKMT1A,0.0,,,,,
PDIA3,38.92320771620936,0.2500745564645129,0.36181856513557725,0.6911601022208667,0.48946493369693944,0.9999792114029216
ELL3,0.01350247920181874,0.38683838727986286,2.112522893477162,0.18311677874559562,0.8547063908336938,0.9999792114029216
SERF2,172.17782993464093,-0.13103088300687774,0.1343546923232874,-0.9752609361166796,0.32943084233980413,0.9999792114029216
SERINC4,0.04912817591613115,-0.5092697819434503,2.165282715090619,-0.235197823542473,0.8140551951843498,0.9999792114029216
HYPK,1.9848418705393027,0.09773653947084959,0.7469057502936561,0.1308552510573431,0.8958898146889337,0.9999792114029216
MFAP1,9.03514870921493,-0.2398642498374229,0.4350978822300951,-0.5512880196244536,0.5814362498343455,0.9999792114029216
WDR76,2.4842265366701515,0.4551168244464678,0.6149684171783998,0.7400653622744341,0.45926033486149287,0.9999792114029216
FRMD5,0.01974213379809437,0.5217706464586533,2.641852822720211,0.197501784342932,0.8434348852372197,0.9999792114029216
CASC4,4.572038969252128,0.6439779890517132,0.48353667438601355,1.331807954111082,0.1829233035437029,0.9999792114029216
CTDSPL2,6.345225574698979,-0.616127669366324,0.40565631608672514,-1.5188415536333033,0.12880238354237508,0.9999792114029216
EIF3J-AS1,5.997651517616837,-0.48995067903355827,0.42523173098837846,-1.1521968924914225,0.2492401743592937,0.9999792114029216
EIF3J,19.641327345719322,0.1989268810163034,0.409142288630783,0.4862046445553772,0.6268220786592418,0.9999792114029216
SPG11,11.083343083628112,0.3769517701795297,0.41179768022709407,0.9153809947925207,0.3599916520930133,0.9999792114029216
PATL2,6.309507146739319,-0.23322685559170986,0.5013517345228532,-0.4651960680133613,0.6417910542537744,0.9999792114029216
B2M,386.0627815370347,-0.12871526641043365,0.10878139722273002,-1.1832470412830698,0.23671125456915376,0.9999792114029216
TRIM69,12.367516392633128,0.36778697175576264,0.47648902817023114,0.7718687105306579,0.4401921909772898,0.9999792114029216
CTD-2008A1.3,0.0,,,,,
SORD,1.949037212303503,0.02662715194682103,0.7667757030364902,0.03472612895971466,0.9722981255921358,0.9999792114029216
DUOX2,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
DUOXA1,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
DUOX1,0.43861175020707466,0.3895170687167281,2.729361532768103,0.1427136214972892,0.8865163584425388,0.9999792114029216
SHF,0.2692986740061801,-0.0013754643346009729,1.736371647281303,-0.0007921485799163932,0.9993679569443239,0.9999792114029216
CTD-2651B20.3,0.5811257269891125,0.887400844316948,3.260839897008602,0.2721387349102982,0.7855153469116284,0.9999792114029216
GATM,0.0874083183473432,-0.16456181274456555,1.4394002216513195,-0.11432665513680115,0.9089788532833797,0.9999792114029216
GATM-AS1,0.10526948313849746,-0.72950456563724,1.6847969942762302,-0.43299256119021445,0.6650201740265242,0.9999792114029216
SPATA5L1,0.7750057938779771,0.5454182318255073,0.9693233328554703,0.5626793592379471,0.5736532419075377,0.9999792114029216
C15orf48,1.0223440925331664,0.4678250628294294,0.8204695377460001,0.570191873441934,0.5685475673112033,0.9999792114029216
RP11-519G16.5,0.0,,,,,
RP11-519G16.3,0.03547538130815322,0.7101007086390915,2.6817482975686735,0.26479021513051126,0.7911710751256533,0.9999792114029216
SLC30A4,0.09286159395517066,0.46935685629880564,1.3425062178797293,0.3496124264065448,0.7266295838698296,0.9999792114029216
BLOC1S6,11.79906006508221,0.009381701587682109,0.3035603751740148,0.030905554067470378,0.9753448605351625,0.9999792114029216
RP11-96O20.4,0.0,,,,,
SQRDL,10.670074995332403,-0.13417781743038165,0.4256874026259099,-0.3152026971028219,0.7526077578763778,0.9999792114029216
SEMA6D,0.08919592136939444,-0.7111045436222015,2.7136549738290414,-0.26204677841516955,0.793285377927039,0.9999792114029216
MYEF2,2.0226522096845967,-0.7615760136538071,0.6720448423590604,-1.1332220197992562,0.25712102933884673,0.9999792114029216
RP11-154J22.1,0.1680685108830531,0.4474448674860009,1.2819503707762843,0.349034469419476,0.7270634320460723,0.9999792114029216
DUT,26.609710632586975,0.2980917778931981,0.4278568684904004,0.6967091096257257,0.48598485666438773,0.9999792114029216
FBN1,0.15417896818451435,-0.557857896769104,1.8379581751494678,-0.3035204523757661,0.7614932634120268,0.9999792114029216
RP11-227D13.1,0.0,,,,,
CEP152,1.6759248698197837,-0.39001734128191756,0.6257790798107831,-0.6232508466084343,0.5331196929955082,0.9999792114029216
SHC4,0.10668796392484899,0.9018510745561275,1.7263945519553772,0.5223898983778987,0.6013988879040789,0.9999792114029216
EID1,46.43273962197431,0.31045583404558474,0.3230017618682757,0.9611583300656812,0.3364725646643748,0.9999792114029216
SECISBP2L,8.921849704533553,0.6865254935072735,0.4575319084296636,1.5004975190988525,0.1334855756644207,0.9999792114029216
COPS2,12.674707633945918,0.026000755519961328,0.3866595049989528,0.06724457871540425,0.9463869967312571,0.9999792114029216
GALK2,4.678410906907571,0.09757319845587531,0.45660705064331436,0.2136918348466242,0.8307873791238924,0.9999792114029216
FAM227B,1.0323999622624307,0.5679691002824591,0.9262625317118695,0.6131837150238265,0.5397548713871445,0.9999792114029216
FGF7,0.3138695335151017,-1.2129566999088024,1.5604915768347154,-0.7772914111905371,0.43698686116710916,0.9999792114029216
DTWD1,3.641462017381297,0.3553813561679087,0.49561010946164574,0.7170583274702369,0.47333810754893135,0.9999792114029216
ATP8B4,0.12585748501258212,1.032809823286593,1.5271218284574786,0.6763113486039406,0.4988429889683905,0.9999792114029216
SLC27A2,3.1640802918882733,1.2015239806601796,0.6578712288641168,1.826381711105889,0.0677927847657877,0.9999792114029216
HDC,0.016801397147421286,-0.16051017760685707,2.0995409004260335,-0.07645013134742303,0.9390609872217716,0.9999792114029216
GABPB1,25.201152908023452,-0.3573612407024589,0.38446489775356146,-0.9295029085633827,0.35262851858635635,0.9999792114029216
GABPB1-AS1,20.195555205900106,-0.4719041681534359,0.32846672261332155,-1.4366879067654357,0.15080669270061978,0.9999792114029216
CTD-3110H11.1,0.14914717981719186,-0.04650219675352186,1.844351188975862,-0.025213309174238,0.9798848211456451,0.9999792114029216
USP8,18.500628267741277,-0.09740426912019881,0.34948644154363745,-0.27870686110161086,0.7804697966810938,0.9999792114029216
RP11-562A8.5,0.0,,,,,
TRPM7,6.9581267014152655,0.0861813472159079,0.4516104135663819,0.19083117799550067,0.8486578610287334,0.9999792114029216
SPPL2A,20.3344122553558,0.2594822340795839,0.3792707721372833,0.684160903349705,0.4938735672228619,0.9999792114029216
CTD-2378E12.1,0.4234331491311707,-1.0935218919160286,1.845946253307562,-0.5923909701903068,0.5535888115988514,0.9999792114029216
AP4E1,1.4542045730670747,-0.5885024778167393,0.6859970571851105,-0.8578790122388773,0.3909592744405399,0.9999792114029216
TNFAIP8L3,0.0,,,,,
GLDN,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
DMXL2,0.19678633667604306,0.5250889950485568,1.3736155524470715,0.38226779983170706,0.7022627363241001,0.9999792114029216
SCG3,0.0,,,,,
LYSMD2,9.472235880023353,0.5408469350925627,0.49036701825117673,1.1029431323122327,0.27005186168406614,0.9999792114029216
TMOD2,0.4595103881453012,0.06438045592665015,1.2225067950826485,0.05266265691578234,0.9580006931803423,0.9999792114029216
TMOD3,18.557930465426416,0.5068875762891436,0.41966423124496455,1.2078407892553165,0.22710850853248266,0.9999792114029216
RP11-56B16.5,0.04171511050896283,0.7186507861228384,1.529686176144596,0.4698027591084845,0.6384959429794557,0.9999792114029216
RP11-56B16.4,0.027715982015433793,0.5539499564778221,1.7545056334542017,0.31572993891574297,0.7522075002405357,0.9999792114029216
LEO1,5.303085579616482,-0.08807074537930344,0.48570857120890226,-0.181324256148291,0.8561130679379342,0.9999792114029216
MAPK6,5.3417087538477945,-0.28457013531733566,0.3913128043606524,-0.7272190742193612,0.46709176327983204,0.9999792114029216
CTD-2650P22.1,0.0,,,,,
BCL2L10,0.007262824605543105,0.326388068577419,2.6521482582318088,0.12306554415439143,0.9020551956132067,0.9999792114029216
GNB5,11.63525362585659,0.6958091942991573,0.41911685310046004,1.6601794682123545,0.09687835379966597,0.9999792114029216
CTD-2184D3.6,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
RP11-430B1.2,1.2266862699447143,1.2310939612024354,1.0271505521783382,1.1985525963955164,0.23070195989991882,0.9999792114029216
MYO5C,1.1626583467678713,0.3753712872599322,0.6594528824508514,0.5692162355328068,0.5692094039713458,0.9999792114029216
MYO5A,6.485260760753995,0.4611282503638741,0.4576280371364262,1.0076485987382904,0.31362318931310307,0.9999792114029216
ARPP19,27.22294455558124,0.032104404424953305,0.30383771614524935,0.10566299942040713,0.9158497381423951,0.9999792114029216
RP11-23N2.4,0.0,,,,,
FAM214A,5.480049101212734,-0.7435112692562751,0.3846559885561436,-1.9329252406732094,0.05324540799029488,0.9999792114029216
