,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM66,0.22455266083496647,0.9853246491776129,1.5959578338080243,0.6173876454032534,0.5369790690166134,0.9997775677714918
RPL27A,97.56893590281263,0.1400356657120435,0.42061261524315274,0.33293263358515773,0.7391851352825237,0.9997775677714918
ST5,0.04992187585108572,-1.0316215067422416,3.0460541573738777,-0.3386747094581019,0.7348547948062834,0.9997775677714918
AKIP1,1.7703316833495162,0.5623705397871106,0.8525885863742845,0.6596036456207393,0.5095082141548599,0.9997775677714918
TMEM9B,11.874109679863622,0.35077973297132437,0.4119749403341991,0.851458908366532,0.3945144802895302,0.9997775677714918
TMEM9B-AS1,0.06702574303552437,0.010798497975597902,2.0054540978746207,0.005384565015495564,0.9957037594680441,0.9997775677714918
NRIP3,0.8199808795549085,-0.6509609222395343,0.9745853577224349,-0.667936283960599,0.5041742650749533,0.9997775677714918
RP11-467K18.2,0.0,,,,,
SCUBE2,0.06446554176025021,-0.21175385000902253,3.097361233524908,-0.06836588761977855,0.9454943760095381,0.9997775677714918
DENND5A,0.5978250983636734,0.803763070513354,1.0386244035359917,0.7738726990979093,0.4390060756990558,0.9997775677714918
TMEM41B,3.4113548620459047,-0.08303430183911696,0.5001806952700125,-0.16600860973711223,0.8681501746007264,0.9997775677714918
IPO7,3.589114229280094,-0.07277006551032181,0.5515682076689956,-0.1319330311256667,0.8950372619236224,0.9997775677714918
CTD-2371O3.2,0.2986621907166828,0.016320616819442448,1.9283694308332242,0.008463428510371332,0.9932472416764667,0.9997775677714918
CTD-2371O3.3,0.7813353242934903,-0.5594714802129535,0.7683574778004356,-0.7281395657325328,0.466528155933152,0.9997775677714918
ZNF143,2.5040040828186307,-0.21919379498209493,0.623345116696654,-0.351641152085521,0.725107398910579,0.9997775677714918
WEE1,0.6789139750056947,0.7208877732914809,0.8601197646851539,0.8381248785224245,0.4019605717381761,0.9997775677714918
SWAP70,1.0227224870946088,-0.030270486674316685,1.0599549664358354,-0.02855827618422609,0.977216889281329,0.9997775677714918
RP11-540A21.2,0.03165792400576419,-0.05597486041617962,2.383746757623311,-0.02348188214086498,0.9812658904579165,0.9997775677714918
SBF2-AS1,0.1400917810327323,-0.526645098103749,1.271416410751691,-0.41421920753121644,0.6787135762977395,0.9997775677714918
SBF2,4.93873051691989,0.8554471776156087,0.9231594645586154,0.9266515812894996,0.35410746434706875,0.9997775677714918
RP11-351I24.1,0.0,,,,,
ADM,0.5841777854667359,-1.8210830871383692,1.037526660610316,-1.7552157031484212,0.07922241888310796,0.9997775677714918
AMPD3,0.32101104229040595,0.8224414780124171,1.3650088172366106,0.60251733734395,0.5468298261428801,0.9997775677714918
MTRNR2L8,6.0909698895596,-1.675480864145383,0.8242592662218785,-2.0327109840392965,0.0420817309205771,0.9997775677714918
RNF141,0.8678144709195069,0.7001052511893601,0.7632843805338445,0.9172272734045774,0.35902355796463625,0.9997775677714918
MRVI1-AS1,0.0,,,,,
LYVE1,0.009010363826688064,-0.4419986574903662,3.0624818376180607,-0.14432694818335454,0.8852422995062511,0.9997775677714918
MRVI1,0.0,,,,,
CTR9,9.216538827583173,0.32893699540188753,0.5112402630067516,0.6434098000562671,0.5199582260875825,0.9997775677714918
EIF4G2,32.37167959373571,-0.22539288048741085,0.2961505250920806,-0.7610754038586646,0.4466120305400608,0.9997775677714918
RP11-685M7.3,0.0,,,,,
ZBED5,1.7128088101753185,0.5869509773250532,0.6378049227099414,0.9202672422645829,0.3574331229111021,0.9997775677714918
ZBED5-AS1,0.7010463728692617,1.3709507092685538,0.9782437718246321,1.4014407745335704,0.16108230641777244,0.9997775677714918
CTD-2003C8.2,0.0,,,,,
CTD-3224I3.3,0.0,,,,,
GALNT18,0.0,,,,,
CSNK2A3,0.08119645659746029,0.14359881451960588,1.96289258576377,0.0731567359116245,0.9416813938334929,0.9997775677714918
RP11-567I13.1,0.0,,,,,
RP11-483L5.1,0.0,,,,,
USP47,8.392967512878215,0.1904446983379177,0.3856959513172594,0.49376898483765735,0.6214693394414832,0.9997775677714918
DKK3,0.3350143862893054,0.5566998322546579,1.9688694632563006,0.2827510115037975,0.777367709579091,0.9997775677714918
RP13-631K18.5,0.0,,,,,
MICAL2,0.7781120090381487,0.41455357588259034,0.8011199922512203,0.5174675203369434,0.6048298363392846,0.9997775677714918
MICALCL,0.0,,,,,
PARVA,0.08857503489841032,-0.58509453375329,2.361010614256891,-0.24781529156210244,0.8042773229554991,0.9997775677714918
TEAD1,0.19485735878533675,-1.0052644702675904,1.6649206025697503,-0.6037912370812144,0.545982446181176,0.9997775677714918
RP11-47J17.3,0.0,,,,,
LINC00958,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
CTC-497E21.3,0.0,,,,,
RASSF10,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
ARNTL,6.405143348091041,-0.5953445193562797,0.5492865627637986,-1.083850506665838,0.2784310871443968,0.9997775677714918
BTBD10,2.948619984938025,-0.06635985171056323,0.5585950040894307,-0.11879778949820156,0.9054355600080988,0.9997775677714918
FAR1,3.0909391046682866,0.2333664596427749,0.6037809067128108,0.3865085116939214,0.6991201000393802,0.9997775677714918
SPON1,0.4582847385629455,-0.12403780282953858,1.3563586189925858,-0.0914491205295438,0.9271357326910669,0.9997775677714918
RRAS2,6.828640932221637,0.26008274893896405,0.5662732439189614,0.45928842962635924,0.6460270554538572,0.9997775677714918
COPB1,9.792134597622631,-0.14075422711954924,0.44225627046372706,-0.31826394902657146,0.7502847281394565,0.9997775677714918
PSMA1,13.466939775131445,-0.03282797648491025,0.7035832586760197,-0.046658268342946195,0.9627855911358358,0.9997775677714918
PDE3B,3.8468810269765132,-0.6640028294828946,0.6155926640598249,-1.0786399322951727,0.28074827268430935,0.9997775677714918
CYP2R1,4.67129059773587,-0.006887058857156347,0.5879014604455328,-0.011714648322079498,0.9906532767488556,0.9997775677714918
CALCB,0.05291975766407543,0.25865658308959444,2.4160762454217246,0.10705646544877398,0.9147441841498815,0.9997775677714918
CALCA,0.0,,,,,
INSC,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
SOX6,0.0,,,,,
C11orf58,30.719618360737144,0.16826942387871216,0.27684583772499094,0.607809115937893,0.5433140825550328,0.9997775677714918
PLEKHA7,0.0,,,,,
RPS13,139.37775339727645,-0.21187877634799962,0.14542315608180095,-1.45698100671682,0.14512162316424038,0.9997775677714918
PIK3C2A,3.315540942243507,-0.14006323444986774,0.5885060765176607,-0.2379979409535706,0.8118826912071797,0.9997775677714918
NUCB2,15.155419929040853,0.030483660808443745,0.4398126485091235,0.06931055964801656,0.9447424205694289,0.9997775677714918
NCR3LG1,0.38888050823382336,-1.2182435379975949,1.4135524456384247,-0.8618311557922993,0.38878043754897507,0.9997775677714918
RP1-239B22.5,0.15460777107049392,-1.133574373702923,1.764890797488617,-0.6422915090927795,0.5206839263066538,0.9997775677714918
ABCC8,0.0,,,,,
KCNC1,0.0,,,,,
SERGEF,1.8181654014451836,1.545752079005522,0.5988136651103909,2.581357388897535,0.009841264257521567,0.9997775677714918
TPH1,0.10442336660074811,0.7792482287753417,1.7059209429136806,0.45679035245584154,0.6478217407860356,0.9997775677714918
SAAL1,1.0913680031109227,0.08043577432847233,0.796221333361972,0.10102187791030368,0.9195330929574547,0.9997775677714918
MRGPRX3,0.0,,,,,
SAA4,0.0,,,,,
SAA2-SAA4,0.0,,,,,
SAA2,0.30021908099253247,0.9014401529302358,2.3996807024905396,0.37565004043857353,0.7071770839103179,0.9997775677714918
SAA1,0.37225840088359463,-2.2309794739790836,2.138316335074007,-1.0433346261192311,0.29679333950752695,0.9997775677714918
HPS5,1.8144665951141832,0.5015572079465319,0.6500770818858586,0.7715349793466431,0.44038989727951305,0.9997775677714918
GTF2H1,3.816586587464061,-0.5376779968578705,0.5914518749148174,-0.9090815663325246,0.3633070721309154,0.9997775677714918
LDHA,57.87555878069105,-0.2115975382895993,0.2406216792445919,-0.8793785287921227,0.37919606992903,0.9997775677714918
LDHC,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
LDHAL6A,0.0,,,,,
TSG101,7.684941394826075,0.4675636528999251,0.33861107124273876,1.3808280136379374,0.16733184789790312,0.9997775677714918
UEVLD,0.8375991168253979,0.5538813832611896,0.8221921609506908,0.6736641500215026,0.5005248588507398,0.9997775677714918
SPTY2D1-AS1,0.009010363826688064,-0.4419986574903662,3.0624818376180607,-0.14432694818335454,0.8852422995062511,0.9997775677714918
SPTY2D1,9.872340550939867,0.20575249354572622,0.6794118733178112,0.30283911957700005,0.7620124693055794,0.9997775677714918
TMEM86A,0.09984375170217144,-1.3868515686030154,3.0727015743264072,-0.4513460012487671,0.6517401952542092,0.9997775677714918
IGSF22,0.02542104457818466,-0.702779923214927,2.393111050187921,-0.29366791113172147,0.7690116768508943,0.9997775677714918
RP11-1081L13.4,0.009010363826688064,-0.4419986574903662,3.0624818376180607,-0.14432694818335454,0.8852422995062511,0.9997775677714918
ZDHHC13,0.8398530515548719,0.5660999177138568,0.9817602947425794,0.576617246333322,0.5641980461343948,0.9997775677714918
RP11-428C19.4,0.0,,,,,
E2F8,0.0,,,,,
NAV2,0.2254664626772867,0.2118682279945331,2.192072041480261,0.09665203697021876,0.9230027303743775,0.9997775677714918
RP11-359E10.1,0.0,,,,,
NAV2-AS3,0.0,,,,,
DBX1,0.0,,,,,
HTATIP2,6.132124074861158,1.0706667781574484,0.38501492691849126,2.780844853799945,0.0054217641147105405,0.9997775677714918
PRMT3,0.8777692388487648,0.9730448529132543,0.8586087194262342,1.133280889068413,0.25709631463345783,0.9997775677714918
ANO5,0.017240705772949512,-0.8930657458686057,3.060543862486479,-0.29179968855046956,0.7704397833825855,0.9997775677714918
FANCF,1.577049910261443,1.1972509410431955,0.8596117290349999,1.3927810668512275,0.16368600541819023,0.9997775677714918
GAS2,0.0,,,,,
SVIP,9.61966222896804,0.3385693328735876,0.4740101071629158,0.7142660625952062,0.4750626734199913,0.9997775677714918
RP11-17A1.3,0.10476817114043994,0.32758126644170416,1.360360723944646,0.24080470766004977,0.8097064807898257,0.9997775677714918
RP11-266A24.1,0.0,,,,,
LUZP2,0.0,,,,,
MUC15,0.0,,,,,
SLC5A12,0.0,,,,,
FIBIN,0.0,,,,,
BBOX1,0.0500857156008424,-0.7192776416796028,2.4110185529086605,-0.29832936822981476,0.7654517916222165,0.9997775677714918
BBOX1-AS1,0.16637901277456005,-1.1777589275563554,2.458829269392752,-0.4789917470956503,0.6319444998318817,0.9997775677714918
CCDC34,0.7631545842984225,0.37651307069828954,0.9966951638010686,0.3777615106131268,0.7056077687236814,0.9997775677714918
LGR4,0.056761742849145834,-1.0316215067422416,3.0460541573738777,-0.3386747094581019,0.7348547948062834,0.9997775677714918
LIN7C,1.4393847477823336,0.01641983001800618,0.8227128545259951,0.019958154206143334,0.984076754016053,0.9997775677714918
BDNF-AS,0.08226194903251172,-0.4586139688278948,2.4321944103358644,-0.18855974953275395,0.8504378820393539,0.9997775677714918
BDNF,0.04815077471335247,0.20027842956491052,3.0833825195821616,0.06495413017780578,0.9482105219002135,0.9997775677714918
KIF18A,0.5134447535691427,1.753947264782848,1.297723289345047,1.3515572072903572,0.17651700756754707,0.9997775677714918
METTL15,6.28737881160901,-0.42903098346232404,0.5140790530346178,-0.8345622738949321,0.40396421091189105,0.9997775677714918
ARL14EP,5.152244936470201,-0.017603601323234658,0.46341132751794917,-0.03798698969556981,0.9696980552609444,0.9997775677714918
MPPED2,0.28353612955345436,-1.0247795186337836,2.5077406886820497,-0.40864652524035866,0.6827990822182549,0.9997775677714918
DCDC1,0.0,,,,,
DNAJC24,1.6523862857509202,-0.30229308747671774,0.7714708370713103,-0.3918399412533795,0.695176481292867,0.9997775677714918
IMMP1L,3.631659129118112,-0.004276032998984674,0.4357243052262079,-0.00981362055707394,0.9921699893531344,0.9997775677714918
ELP4,0.8595955912891464,1.4277856133678732,0.8423238730500895,1.695055380773909,0.09006491546302253,0.9997775677714918
RCN1,6.380637329600731,0.5965199686038605,0.6777549581896453,0.8801410618923807,0.3787828971276045,0.9997775677714918
WT1,0.0,,,,,
EIF3M,21.120439662358013,-0.11383194994129289,0.2960307392974335,-0.3845274656660622,0.700587543068795,0.9997775677714918
CCDC73,0.0,,,,,
PRRG4,0.7169294666532933,1.2705724220011743,1.5597269543094392,0.8146120822562263,0.41529439226853426,0.9997775677714918
QSER1,0.6218290041401031,0.15857166872572295,1.3894471546992035,0.11412572848807018,0.9091381270850012,0.9997775677714918
DEPDC7,0.10034642357542131,-0.8348373632899312,1.6897231643360986,-0.49406753775429435,0.6212584828560664,0.9997775677714918
TCP11L1,1.2232251081117436,0.8789531379689989,0.8458174571464329,1.0391759244770817,0.29872292527991817,0.9997775677714918
LINC00294,0.08133860702248326,0.1932890177052799,1.6402963647628013,0.11783786263114158,0.9061961284905802,0.9997775677714918
CSTF3,1.5917273538414023,0.6727151963665664,0.8843857243722195,0.7606581357292856,0.4468612860550394,0.9997775677714918
CSTF3-AS1,0.007624637305923165,-0.4724473998318426,3.065287226511738,-0.15412826430933924,0.8775086028543294,0.9997775677714918
HIPK3,2.5147318543802273,-0.028392073729654653,0.6206506143364968,-0.045745662815474764,0.9635129682192247,0.9997775677714918
KIAA1549L,0.0,,,,,
RP4-541C22.5,0.0,,,,,
C11orf91,0.0,,,,,
CD59,6.176097278979154,0.005108811320939976,0.5612173514321588,0.009103088683738854,0.9927368863948967,0.9997775677714918
FBXO3,3.8676680196177706,-0.5405585308245069,0.6013942865333028,-0.8988421455423536,0.3687367477016502,0.9997775677714918
LMO2,0.0,,,,,
CAPRIN1,6.692876707580379,-0.09610873473228786,0.5661385651975551,-0.16976185803337834,0.8651974243381316,0.9997775677714918
NAT10,1.2260313463747612,-0.01839290219565619,0.7089355583899672,-0.025944392234221555,0.9793016920677562,0.9997775677714918
ABTB2,0.365430782818546,-0.12962812318588604,1.4778065527607291,-0.08771657084868406,0.9301019487582957,0.9997775677714918
CAT,4.899910212113971,0.714372350319454,0.6345946686649458,1.1257143899780053,0.26028643081051483,0.9997775677714918
ELF5,0.0,,,,,
EHF,0.08354698459217177,0.5945451790715958,2.544900177698699,0.23362220030540876,0.8152782912744977,0.9997775677714918
APIP,4.305835405022618,1.460784323947724,0.503449312842643,2.901551927242979,0.003713192327382243,0.9997775677714918
PDHX,3.2481715481179534,-0.24159704699190906,0.5418740532014376,-0.44585461430480633,0.6557022682823379,0.9997775677714918
RP4-607I7.1,0.0,,,,,
CD44,50.73827139750764,-0.2613235899254777,0.31557293433973427,-0.8280925310411644,0.4076180990608168,0.9997775677714918
RP1-68D18.4,0.0,,,,,
PAMR1,0.0,,,,,
FJX1,0.0,,,,,
TRIM44,5.8592434450681905,0.19996280131847008,0.49893644353372796,0.4007781029227476,0.6885835018696571,0.9997775677714918
RP11-698N11.2,0.0,,,,,
LDLRAD3,0.0,,,,,
COMMD9,2.3279272517346494,0.8246816547718347,0.5935117824760118,1.389495000977788,0.16468227999442675,0.9997775677714918
PRR5L,4.019847448668349,0.457098123487556,0.5436439118613455,0.8408042719038805,0.4004575935609299,0.9997775677714918
TRAF6,1.371433068055306,0.23580208539793443,0.8547326600127788,0.2758781738776766,0.782641638332771,0.9997775677714918
RAG1,0.07357181929153712,0.035613779606950544,1.9582810093765137,0.018186245710614033,0.9854902751562121,0.9997775677714918
C11orf74,0.08982037384737723,-0.4009501119996409,1.9061166090130912,-0.21034920429513304,0.8333951347542117,0.9997775677714918
LRRC4C,0.0,,,,,
API5,4.4422229520568495,0.385340712949507,0.587141198528278,0.6562999052279043,0.5116311785233885,0.9997775677714918
RP11-484D2.2,0.0,,,,,
TTC17,5.155025223855238,-0.014324351065816265,0.506803635422082,-0.02826410480241819,0.9774515093729768,0.9997775677714918
HSD17B12,4.468764152733359,0.1960286112662007,0.5561138374653763,0.3524972731476142,0.7244653631209731,0.9997775677714918
ALKBH3,2.473076599477598,-0.07793753784968117,0.7606982848909877,-0.10245525643698547,0.9183953260839604,0.9997775677714918
C11orf96,0.4633006026146004,-2.8997182528583183,2.124559901667997,-1.3648559640901359,0.17229832511389664,0.9997775677714918
ACCS,0.4807089004453785,0.1762099147496712,1.2711446895314693,0.13862301923679543,0.8897480522130063,0.9997775677714918
EXT2,1.3716316721979596,0.495122162396947,0.8837907084005289,0.5602255802089294,0.5753255810570199,0.9997775677714918
ALX4,0.0,,,,,
CD82,7.863170177901181,1.0777096017311052,0.5232250490033297,2.0597438975522877,0.039423030454183154,0.9997775677714918
TSPAN18,0.23598767739440635,-1.5875615941271228,1.7062913187100754,-0.9304164984718377,0.3521554795518358,0.9997775677714918
TP53I11,1.2702782449111694,1.3849983769802852,1.119865805712272,1.2367538770409907,0.21617847002747204,0.9997775677714918
PRDM11,0.2046111109655847,0.3191977154135623,1.4004434484854116,0.22792617278389685,0.8197036352531374,0.9997775677714918
SYT13,0.0,,,,,
RP11-430H10.1,0.2277940789199262,-1.530690328612327,2.0004777117422483,-0.765162400774375,0.4441748458025545,0.9997775677714918
CHST1,0.0,,,,,
DKFZp779M0652,0.10343477017991547,0.7829301352025381,2.568878192753689,0.30477511055644185,0.7605374391213275,0.9997775677714918
SLC35C1,0.8447132331941128,1.2739841564032721,1.2271726400993552,1.0381458278764486,0.29920216853448,0.9997775677714918
CRY2,1.2371397732933795,-0.073496561728754,0.7982685311042066,-0.09206997252802855,0.9266424455454058,0.9997775677714918
MAPK8IP1,0.015604304054943379,-0.31551381660508176,3.0512807688921746,-0.10340373125336318,0.9176425509111434,0.9997775677714918
C11orf94,0.0,,,,,
PEX16,8.061938012910495,1.0995505696966685,0.5532112115877451,1.9875782461835885,0.04685835418993066,0.9997775677714918
GYLTL1B,0.08155148604055733,0.13586809419888066,2.008013575555728,0.06766293607416397,0.9460539543916221,0.9997775677714918
