,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IL3RA,0.4723110088246349,-0.737475410997446,1.5662323590307274,-0.47085951630691447,0.6377410596756177,0.9480731069746403
SLC25A6,76.50364153669138,0.500560014674223,0.2599620766462062,1.9255116789802271,0.05416537628834333,0.9480731069746403
LINC00106,0.10637310967659469,-1.9958689722684342,2.862066222197886,-0.6973524780065127,0.4855822338640321,0.9480731069746403
ASMTL-AS1,0.07534481751211923,-2.232900730902423,1.825411257856727,-1.2232315985188686,0.22124223399317766,0.9480731069746403
ASMTL,2.1533506954589834,-0.23725270240577218,0.7986199801997891,-0.2970783455059804,0.7664066962502544,0.9534256270389642
P2RY8,6.072226239866628,0.6816105109232693,0.7633494564087672,0.8929206737500742,0.3718996550148317,0.9480731069746403
AKAP17A,5.183751647858812,0.0053484606189700586,0.7417140834560414,0.007210946560497717,0.9942465469317502,0.9986544848883006
ASMT,0.10578590151733855,-1.9246349473333522,3.646755279305941,-0.5277664114877633,0.5976614725758944,0.9480731069746403
RP13-297E16.4,0.12276574490733314,-2.330382230873949,2.7783474089658844,-0.8387655997783696,0.40160085821814107,0.9480731069746403
DHRSX,2.960470275676059,0.7095022710737598,0.644519343204865,1.1008238597553457,0.27097332525433715,0.9480731069746403
ZBED1,2.0332574412677156,0.6139830139727563,0.6947737707144195,0.8837164554174406,0.37684929508195064,0.9480731069746403
CD99,26.026146267275564,0.07664262602081981,0.5187111513323579,0.14775588653522503,0.8825354245550117,0.9782231144323559
XG,0.0,,,,,
GYG2,0.0,,,,,
ARSD,0.5974172179898313,-0.1654606548062386,1.0015936793744915,-0.16519738314400204,0.8687886249169727,0.9746706753742141
ARSD-AS1,0.0,,,,,
ARSE,0.0,,,,,
ARSH,0.0,,,,,
MXRA5,0.011374186684923158,-1.7809384170108162,3.8402619598726613,-0.4637544093658314,0.6428237103787522,0.9480731069746403
PRKX,4.77325996086881,0.985059930849943,0.7717488908550721,1.2763995420304775,0.20181431805489392,0.9480731069746403
RP11-706O15.1,0.4057703517363759,-1.0505834082154004,1.3814786808753317,-0.7604774671945935,0.4469692331244367,0.9480731069746403
RP11-706O15.3,0.03506526224153121,-1.6838669842282592,2.1591186363519106,-0.7798862720546723,0.4354578195531972,0.9480731069746403
RP11-733O18.1,0.0,,,,,
NLGN4X,0.0,0.0,0.0,0.0,,
PUDP,1.1374051091171413,0.4994552004138264,0.9770162382788858,0.511204605251667,0.6092077943055152,0.9480731069746403
STS,0.43902625551325125,-1.704025758588654,1.4605847009074329,-1.1666737009705606,0.2433421673201429,0.9480731069746403
PNPLA4,1.6732892498395886,-0.12114448056063833,0.9795442647537539,-0.1236743299100349,0.9015731373569704,0.9814230947807351
ANOS1,0.011514870997170593,-1.7848222718292799,3.8406412211512326,-0.46471986552659017,0.642132080294684,0.9480731069746403
TBL1X,1.1858455264937537,0.6486598689442,0.8796833211856219,0.7373788422746808,0.46089199830876715,0.9480731069746403
GPR143,0.0,,,,,
SHROOM2,0.0,,,,,
WWC3,2.182590238338108,0.2763740377032583,0.8341077034524593,0.331340948608096,0.7403869639886205,0.9521920974624799
CLCN4,0.2139549062505954,0.16548401472573676,1.7815257490713132,0.09288892670341782,0.9259918029221033,0.9862464896129821
MID1,0.04889163192167055,-1.3876139100586906,3.4456341142423845,-0.4027165578385257,0.6871567516592457,0.9506610964936755
RP11-120D5.1,0.028067183397817046,-2.374801633643171,3.339393682184357,-0.7111475494227356,0.4769928071549795,0.9480731069746403
HCCS,2.4806191399763446,0.12139526459251501,0.5905124246361368,0.20557613951529738,0.837122017326779,0.9666902613546321
ARHGAP6,0.8591477943659319,-2.9858379691664543,1.4678741954335683,-2.0341238904908487,0.04193910577256447,0.9480731069746403
MSL3,7.469542220027245,-0.13339616473092056,0.562829741685469,-0.2370098003908747,0.812649187239729,0.9618005261883866
PRPS2,6.112166510889427,-0.32889369068393115,0.8900743324798527,-0.3695126111182134,0.7117456749483415,0.9506610964936755
TLR7,1.4334105057616788,0.753310099996898,0.7929665155633103,0.9499897980708039,0.34211743642709525,0.9480731069746403
TLR8,0.0,,,,,
TMSB4X,189.62602807724147,0.14667163967550326,0.1265929861146211,1.158607946436324,0.246616028319528,0.9480731069746403
RP11-791M20.1,0.0,,,,,
GS1-600G8.5,0.0,,,,,
EGFL6,0.007611018188454383,-1.9837806797928914,3.3350354353966494,-0.5948304652891798,0.5519568010245683,0.9480731069746403
TCEANC,0.5732420021119424,-0.5666161918602927,1.123305641493042,-0.504418540182149,0.6139672922164787,0.9480731069746403
RAB9A,5.4867979287386115,0.5758056402884584,0.6649911664895601,0.8658846452473863,0.3865534242911105,0.9480731069746403
TRAPPC2,2.99348330992768,0.11222779611800973,0.6280339936352538,0.17869700884883755,0.8581756179743889,0.9727032190424524
OFD1,18.350205498307396,0.10175779794348237,0.4433666949310063,0.22951159639836555,0.8184713085386477,0.9630105232510904
GPM6B,2.11820602863349,0.6846099632713316,1.5123615438070486,0.45267612501437426,0.6507819738502859,0.9480731069746403
GEMIN8,1.4848645276333303,0.06090095557025605,1.1079183493307265,0.0549688121033876,0.9561633105477332,0.9914996126472108
FANCB,0.5000311128339648,-1.2514710926931294,1.2136859969964093,-1.0311325135086251,0.302478682625165,0.9480731069746403
MOSPD2,1.2704429119329568,-0.38492542902362836,1.1806047917622802,-0.32604088320618535,0.7443934233728988,0.9521920974624799
ASB9,0.012378489705677977,-1.7347390417399735,3.35392510012309,-0.5172265300964258,0.604998034213702,0.9480731069746403
PIGA,0.6157939391450393,-1.056077129961917,0.9735570993475932,-1.0847613670216392,0.2780273602804866,0.9480731069746403
FIGF,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
PIR,0.5746781015852109,0.08033299680481203,3.7069416650956444,0.021670963306820563,0.9827104262559814,0.9964706795085592
BMX,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
ACE2,0.0,,,,,
GS1-594A7.3,0.0,,,,,
TMEM27,0.0,,,,,
CA5B,4.325131854422175,-0.40778816844207233,0.5706166270517075,-0.7146447353787324,0.47482859461081206,0.9480731069746403
INE2,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
ZRSR2,5.31439645652251,0.896436655785873,0.5356537888112903,1.6735374126172484,0.09422154784206246,0.9480731069746403
AP1S2,14.328134842223697,-0.08036545344039668,0.4584376199353194,-0.17530292006082612,0.8608416174243687,0.9727501387027829
GRPR,0.0,,,,,
RP11-431J24.2,0.0,,,,,
CTPS2,0.28326284471830476,0.18424848346091652,1.6008953358592217,0.11509089903246417,0.9083730734886786,0.9822587671609893
SYAP1,9.713742411354982,0.17886539250364694,0.4538000060628454,0.3941502646848278,0.6934701025817859,0.9506610964936755
TXLNG,4.872627591816051,0.005089958730225693,0.6470190102308723,0.007866783896209588,0.9937232793266,0.9986544848883006
RBBP7,7.806169180376329,0.46864445470501914,0.4393672205247624,1.0666349987267807,0.2861366898535128,0.9480731069746403
REPS2,0.03425701614399283,-1.3886489295171205,2.6279588544183192,-0.5284134974877636,0.5972123713356996,0.9480731069746403
NHS,0.011514870997170593,-1.7848222718292799,3.8406412211512326,-0.46471986552659017,0.642132080294684,0.9480731069746403
SCML1,1.6316158584415335,0.8978178893078096,0.9872801527334385,0.9093851292584594,0.36314686862331247,0.9480731069746403
RAI2,0.01947523114309359,-1.4418101849638214,3.29214405098073,-0.43795476827154817,0.6614190725029059,0.9480731069746403
SCML2,0.10394703018362372,-2.4241162445719113,2.5811928799084454,-0.9391457195782651,0.34765593342334167,0.9480731069746403
CDKL5,0.0812930944756704,-1.2619085030848896,1.6424303341195239,-0.7683178256454786,0.44229838691795054,0.9480731069746403
PHKA2-AS1,0.0,,,,,
PHKA2,0.5526003325811969,0.25552299953330565,1.1857449885060294,0.21549574487786785,0.829380829234001,0.9651574206135749
ADGRG2,0.0,,,,,
PDHA1,2.973961071942767,0.17271530230421886,0.5802584452710887,0.29765237147652135,0.7659684985422078,0.953385030360397
MAP3K15,0.0,,,,,
SH3KBP1,11.397481643138141,0.3043354967375296,0.44572797574068546,0.6827830275445513,0.4947439559825476,0.9480731069746403
CXorf23,0.4981482548452637,-0.5685242476091542,1.2127508932797249,-0.46878897452027873,0.6392204815751885,0.9480731069746403
MAP7D2,0.01421150513312987,-2.600738440017772,3.9323957802665173,-0.6613623310931097,0.5083799770559737,0.9480731069746403
EIF1AX,23.40731287220863,-0.01030977202537456,0.3531706725613918,-0.029192038938574118,0.9767114305361706,0.9957608557129726
RPS6KA3,3.173574569731931,-0.3973701714648807,0.6512816427035371,-0.610135685408476,0.5417719292875157,0.9480731069746403
CNKSR2,0.5846765541643452,-0.2608979713689335,0.8901148408432364,-0.29310596722752746,0.769441155795678,0.9535441443757545
KLHL34,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
SMPX,0.0,,,,,
MBTPS2,0.6415319956501742,-0.0984295153366068,1.168268724987825,-0.0842524611258703,0.9328557084757354,0.9880919236284559
YY2,0.07950635716438767,-1.3429837695854365,2.1973373225781545,-0.6111868923291679,0.5410758599731786,0.9480731069746403
SMS,6.927204109502887,0.5306730259023082,0.5119296495492225,1.0366131877096592,0.29991616474838667,0.9480731069746403
PHEX,0.015292378533032483,-1.5918599946399636,3.3759094517107555,-0.4715351573879691,0.6372586193878068,0.9480731069746403
PTCHD1,0.0568694661110744,-1.5429826282213752,2.71134001955947,-0.5690848868420695,0.5692985341528518,0.9480731069746403
PRDX4,5.120095216189792,0.4257409399004344,0.6744980778267209,0.6311966688951893,0.5279119397572638,0.9480731069746403
ACOT9,4.191021569732986,-0.36859693062927334,0.7192134620774885,-0.5125000435400089,0.6083010898412995,0.9480731069746403
RP13-314C10.5,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
SAT1,83.3371011335153,-0.17959888859524928,0.2737089255068137,-0.6561674532998683,0.5117163875264814,0.9480731069746403
APOO,1.243939463425748,0.47378811233059087,0.7549516161946397,0.6275741413982747,0.5302829528019604,0.9480731069746403
CXorf58,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
KLHL15,2.1093098281447773,-2.5252418569601733,0.8626753028858927,-2.9272216887541878,0.0034200500366675713,0.9480731069746403
EIF2S3,23.33906969014268,0.11648036437505721,0.37230828733879934,0.31285998280521876,0.7543870414799202,0.9521920974624799
ZFX,8.16469517527529,0.16394467398972817,0.7252415281359805,0.22605527624858937,0.8211584286003655,0.9633876082124979
PDK3,2.6664112866826013,-0.6745259530649926,0.7531322604189071,-0.895627486053788,0.3704517507272084,0.9480731069746403
POLA1,0.5988005685432944,0.4786768011865482,1.2961524565066647,0.3693059398866224,0.7118996986221882,0.9507720673767417
IL1RAPL1,0.0,,,,,
NR0B1,0.0,,,,,
CXorf21,6.965502142302111,-0.3069604355879132,0.4503912356061667,-0.6815417604092258,0.4955287520264289,0.9480731069746403
GK,1.3222537316244274,-0.6964875930606355,0.9937662867900636,-0.7008565316804419,0.483392554065744,0.9480731069746403
TAB3,0.448989736669951,0.3991363154085503,0.9982814841265016,0.3998234182994944,0.689286580907251,0.9506610964936755
DMD,0.8338812877039528,0.05976011966934016,0.9669140003382439,0.06180499987427527,0.950718121778234,0.9905334721886268
RP11-305F18.1,0.0,,,,,
TMEM47,0.015222036376908766,-1.5891361358836134,3.3371806619218676,-0.4761912215350178,0.6339381529268254,0.9480731069746403
PRRG1,0.010454564859685172,-1.8288051277411221,3.3474861728042016,-0.5463219363230783,0.5848446599425059,0.9480731069746403
LANCL3,0.008600982169816087,-1.9310584814036496,3.3292940281182255,-0.5800204082590799,0.5619008553672812,0.9480731069746403
XK,0.028899428955602782,-1.7139870573153653,3.389934545367129,-0.5056106642701389,0.6131299936878889,0.9480731069746403
CYBB,13.041224160068024,-0.03853252523301512,0.5569310126887097,-0.06918725004554997,0.9448405717773306,0.9887987857807004
DYNLT3,4.340392982282437,-0.2338554882387029,0.5901964234090369,-0.39623331989700805,0.6919329128706088,0.9506610964936755
SYTL5,0.0,,,,,
SRPX,0.04484858209701992,-0.7327899822281992,3.4256471033972464,-0.21391286379191965,0.8306150085617777,0.9653264212327868
RPGR,3.1106311228565096,-0.7382170775780642,0.9935965875135203,-0.7429746507337104,0.4574970277893743,0.9480731069746403
TSPAN7,0.39657233715906814,-2.4164972646447924,3.3203510676148364,-0.7277836636656242,0.4667460262891633,0.9480731069746403
MID1IP1,0.9176411526451396,0.9004301901989193,0.9779042263227201,0.9207754358367672,0.3571676822543889,0.9480731069746403
MID1IP1-AS1,0.0,,,,,
RP11-265P11.1,0.20311643401111046,-1.3146328631394588,2.465020469443143,-0.5333151912675351,0.5938154135334472,0.9480731069746403
LINC01281,0.02295939983821747,-1.2827228542548705,3.3514403648825226,-0.3827377827442959,0.7019141970966578,0.9506610964936755
RP13-126P21.2,0.0,,,,,
BCOR,2.5857677397231646,0.7908068158013393,0.9358759637571343,0.8449910526888567,0.39811583462059896,0.9480731069746403
ATP6AP2,9.390391919941814,0.1473028806633418,0.4735062112350298,0.31108964817829277,0.755732470545712,0.9521920974624799
CXorf38,5.210351557797343,0.12095824928955395,0.6808485784807314,0.1776580771593359,0.858991510981754,0.9727032190424524
MED14,1.316901477885717,0.14068349489816143,0.6573244592738556,0.2140244333119356,0.8305280035912013,0.9653264212327868
MED14OS,3.8820940878690884,-1.1824799754959792,1.627838557046632,-0.7264110868840326,0.4675867965328687,0.9480731069746403
USP9X,6.746261775556276,-0.10814479272334186,0.5022166360080383,-0.21533494705183545,0.8295061848464271,0.9651735629531693
RP5-1172N10.2,0.0,,,,,
DDX3X,32.58596892130795,-0.5787140712693046,0.5131711765444104,-1.127721309614945,0.25943763517726814,0.9480731069746403
CASK,1.114576965554917,0.22582631712486434,1.5681189667060056,0.14401095957613191,0.8854918153610583,0.9785098340961824
GPR34,0.9656329175679714,-0.5295798273219511,1.1310732766200162,-0.4682100074934962,0.6396344162939771,0.9480731069746403
GPR82,0.9955920444105599,0.6079599859365425,0.8923839439741597,0.6812762489081123,0.49569670897505824,0.9480731069746403
MAOA,0.02329971188059345,-2.8026006879125624,3.917437847510576,-0.7154167588628211,0.4743515599655058,0.9480731069746403
MAOB,0.03382461889640234,-2.047956183078036,2.5980112115686955,-0.7882784238800368,0.43053386531158444,0.9480731069746403
NDP,0.0,,,,,
EFHC2,0.0,,,,,
FUNDC1,1.3999072960427106,0.816450912311482,0.902199798016604,0.9049557693388622,0.3654888199368126,0.9480731069746403
KDM6A,5.486171264855861,0.008855146543935698,0.8306395059747933,0.01066063735259471,0.99149420316117,0.9986544848883006
CXorf36,0.1426418179547915,-3.1655523344377783,3.627155340153726,-0.872736907458619,0.38280649591723726,0.9480731069746403
MIR222HG,3.1457368883177113,-0.6761890043137888,1.0754360583176796,-0.6287579806200299,0.5295075130225706,0.9480731069746403
RP6-99M1.3,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
RP5-1158E12.3,0.007555645577485382,-2.6007376073578206,3.9323958445600278,-0.661362108536355,0.5083801197483075,0.9480731069746403
LINC01186,0.0,,,,,
KRBOX4,1.7109267920802946,0.23814304061061364,0.7520849745062888,0.31664379516017355,0.7515139006564138,0.9521920974624799
ZNF674,0.10188419080858659,-0.792827242922281,1.7931883195541074,-0.4421327276542961,0.6583931628674585,0.9480731069746403
ZNF674-AS1,0.21677936519148594,-1.811124227631555,1.613597754630614,-1.122413700957435,0.26168658171343206,0.9480731069746403
CHST7,0.3840862862170779,-0.4001464395758277,2.1470817538965608,-0.18636758421035207,0.8521565111219369,0.9709458416846705
SLC9A7,2.7484411922298344,0.9586329299964598,0.9678808891210372,0.9904451475088264,0.3219565874532422,0.9480731069746403
RP2,2.236166846551749,-1.1750136151409791,0.7669363480040129,-1.532087530078612,0.12550083650984517,0.9480731069746403
LINC01545,0.0,,,,,
JADE3,1.4890470928286712,-1.5503354649890269,1.0167854225931927,-1.5247420257413575,0.1273234551051607,0.9480731069746403
RGN,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
NDUFB11,26.05431269622097,0.40578283322184966,0.36720876676951664,1.1050466926257907,0.26913935730913374,0.9480731069746403
RBM10,1.9805362998053002,1.6859647762724297,0.7271540941044854,2.318579775513403,0.020417832769580258,0.9480731069746403
UBA1,8.417841119898158,-0.11117511983163786,0.7057750114619591,-0.1575220403473156,0.8748334390411177,0.9768674147080101
CDK16,2.823397013054882,-0.3587702626282247,0.7536405270615106,-0.47604958829256616,0.6340390503353578,0.9480731069746403
USP11,5.363282839019809,-0.20989512477772376,0.657120506521318,-0.3194164885963948,0.749410709096889,0.9521920974624799
RP11-571E6.3,0.0,,,,,
ZNF41,0.3918996689346119,0.6053682879258362,1.9090640567195492,0.31710213483672944,0.7511661050523406,0.9521920974624799
LINC01560,0.7844634335652824,-0.890943485955694,1.1879692420959391,-0.7499718463954492,0.45327166114111295,0.9480731069746403
ARAF,3.1864243667435597,0.5918142537351337,0.659854543419086,0.8968859268113903,0.36977979037969033,0.9480731069746403
SYN1,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
TIMP1,4.750726257822199,0.5965975673616593,0.6190055306727943,0.9638000596104852,0.33514617679615943,0.9480731069746403
CFP,0.12742652051373132,-1.4138606435285623,1.551604850695953,-0.9112246864234749,0.36217699938065573,0.9480731069746403
ELK1,2.350096538551089,-0.40116833095597104,0.6711582640199668,-0.5977253838061009,0.5500231852564832,0.9480731069746403
UXT,34.349042310520325,0.024268834247449442,0.23388527491437813,0.10376384001230474,0.917356763008748,0.9848812117669555
