,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSMG4,12.002925678485342,0.7379498166693762,0.38469345691568924,1.9182801355290737,0.05507549982849894,0.9997598863318365
SLC22A23,1.6095186684106384,-0.45721709468222965,1.7532496720640516,-0.26078264948081287,0.7942601253007326,0.9997598863318365
RP11-506K6.4,0.0,,,,,
PXDC1,0.39978039293737827,0.19987554823030265,2.1899849795689996,0.09126799959588726,0.9272796444609516,0.9997598863318365
RP11-420L9.5,0.08832381446796617,-1.214728238906059,2.930516709322761,-0.41450991732675746,0.6785007055523135,0.9997598863318365
FAM50B,2.858206041305797,0.24708983638423557,0.809939334085555,0.30507202945416545,0.7603112936474028,0.9997598863318365
RP3-406P24.4,0.0076246144378178905,-0.5858643541254084,2.9241522341347914,-0.20035357505891138,0.841204065017472,0.9997598863318365
RP3-406P24.3,0.0,,,,,
PRPF4B,27.894597223398744,0.12685101838819307,0.37553454415918813,0.3377878822631594,0.7355230422684179,0.9997598863318365
C6orf201,0.0164050651822659,-0.3711919423037889,3.0867652103534096,-0.12025272964032481,0.9042829485778251,0.9997598863318365
ECI2,11.665048401093841,0.47577985297131076,0.4672453851868074,1.0182654940103715,0.30855180202637045,0.9997598863318365
RP3-400B16.4,0.0,,,,,
RP3-400B16.1,0.01358290511069242,-0.45097132126888173,2.9125814524667577,-0.15483560842116184,0.8769509182589776,0.9997598863318365
CDYL,1.4991863815709903,0.014508686053150359,0.9125350893720624,0.015899318527174817,0.9873147136708554,0.9997598863318365
RPP40,1.619048277694319,-0.30872715049245725,0.9140954764507284,-0.3377405954257539,0.7355586797623713,0.9997598863318365
RP11-428J1.4,0.0,,,,,
PPP1R3G,0.005311458508720758,-0.6475737164231226,2.9296475700819413,-0.22104150787154583,0.8250601136113107,0.9997598863318365
LYRM4,12.998934495488687,0.29485358937139383,0.554185156315029,0.5320488757439454,0.5946921446278213,0.9997598863318365
FARS2,9.30137956447103,-0.1650917172479092,0.31807069346601735,-0.5190409573698985,0.6037321800469788,0.9997598863318365
RP1-232P20.1,0.03599972139701574,-0.7485141335293783,2.408655452972472,-0.31076015152173486,0.7559829652308961,0.9997598863318365
RP3-380B8.4,0.0,,,,,
NRN1,0.24198150792255907,-0.5038381075021193,1.2398163101851143,-0.4063812545157535,0.6844624909683972,0.9997598863318365
F13A1,0.10866324088553936,0.7600595488468764,3.21552538163676,0.23637180822375986,0.8131441702151774,0.9997598863318365
LY86-AS1,0.0,,,,,
LY86,0.3510683008839788,-0.9116328429018176,1.4244293382336692,-0.6399986425667606,0.5221734818867507,0.9997598863318365
RP11-556O15.1,0.0,,,,,
RREB1,2.8415635522439753,-0.04846619491753343,0.5288297042935232,-0.09164801924710457,0.9269776981199583,0.9997598863318365
SSR1,33.718322393588245,-0.02371071464341901,0.2515618614195949,-0.09425401175526565,0.9249073805208099,0.9997598863318365
RP11-69L16.4,0.0,,,,,
CAGE1,0.1607709323040339,-0.6709628008632217,1.4738081042108537,-0.45525791244205893,0.6489237012247022,0.9997598863318365
RIOK1,11.158919787122157,-0.2199660355681153,0.29645940830731365,-0.7419769095001892,0.4581013257836982,0.9997598863318365
RP3-512B11.3,0.0,0.0,0.0,0.0,,
DSP,3.304046949313753,1.508599877551775,1.6077598324815077,0.9383241495860216,0.348077852755483,0.9997598863318365
SNRNP48,5.3254772076945756,0.17068899588629735,0.47034896641136253,0.36289863075199036,0.7166806096283451,0.9997598863318365
BMP6,0.030708680404354195,-1.169772994867287,2.9598056778464152,-0.3952195252623564,0.6926808841226855,0.9997598863318365
TXNDC5,0.523936531174135,-0.37196093320158213,1.6669604321233245,-0.22313722991480334,0.8234287034438676,0.9997598863318365
BLOC1S5,3.669909036674665,-0.37842899187248935,0.983313056628581,-0.3848509783547299,0.7003478272625303,0.9997598863318365
BLOC1S5.1,0.1017725143279868,-0.7634065159905338,2.484273401703907,-0.307295692763498,0.7586183138713043,0.9997598863318365
EEF1E1,9.445522811577433,-0.38201062418692205,0.8152810378241794,-0.4685631168442619,0.6393819460384226,0.9997598863318365
SLC35B3,7.552762906355865,-0.02144533123671443,0.3508060166372998,-0.06113159472657183,0.951254407243522,0.9997598863318365
HULC,0.042491668069766064,0.09153299828082327,3.1407115475109264,0.029144032139266314,0.9767497181296334,0.9997598863318365
TFAP2A,0.8794749467031864,1.838105688370183,1.6109237254603348,1.1410258967071387,0.25385914648090224,0.9997598863318365
TFAP2A-AS1,0.0,,,,,
LINC00518,0.0,,,,,
GCNT2,0.9296295300260831,1.5146781606123791,1.1406520823089699,1.327905488539753,0.18420933133541006,0.9997598863318365
C6orf52,0.06699140349112026,0.022408177144282216,1.7005122759528832,0.013177309838428412,0.989486332196048,0.9997598863318365
PAK1IP1,5.218676019752101,0.42941309152956947,0.5866740318746897,0.7319449442093078,0.4642021724033163,0.9997598863318365
TMEM14C,33.83772684995161,-0.08928132848011941,0.26231391737106596,-0.3403606235418427,0.7335849682525368,0.9997598863318365
RP11-421M1.8,0.10996108430154172,-0.03712865895959636,1.8298618641148188,-0.020290416280989088,0.9838117009145578,0.9997598863318365
TMEM14B,49.36548729594527,-0.04478343332037031,0.2161120235484068,-0.2072232381385263,0.8358355197704209,0.9997598863318365
RP11-637O19.3,0.0,,,,,
MAK,0.8302893395225324,-0.012700165228093526,1.359764609663952,-0.009339973358500783,0.992547887806728,0.9997598863318365
SYCP2L,0.0,,,,,
ELOVL2-AS1,0.0,,,,,
SMIM13,1.2660871702263015,-0.25089148441099773,0.8638519276603708,-0.2904334370017606,0.7714846665144892,0.9997598863318365
RP3-510L9.1,0.0,,,,,
NEDD9,22.39708409851137,-0.15206489459666517,0.4223317278879577,-0.36006031409746975,0.7188020298923214,0.9997598863318365
TMEM170B,0.07020187049018807,0.3886886697146454,2.4453790486217883,0.15894822928727947,0.873709662195914,0.9997598863318365
ADTRP,4.110744931165777,0.8075865197771589,0.8373166252561614,0.9644935922896466,0.3347985194157751,0.9997598863318365
RP11-456H18.2,0.05986751139424096,-0.3209221696544577,1.94274638045937,-0.16518994598696635,0.8687944784934081,0.9997598863318365
HIVEP1,4.987749162933183,0.016820610986392794,0.42982372519931544,0.03913374250942717,0.9687837589329512,0.9997598863318365
EDN1,1.6830079736882435,1.2843280987017027,1.5644427252649507,0.8209492606922965,0.41167517018920396,0.9997598863318365
PHACTR1,0.3994131599051695,-0.3241471678013024,1.1783254645645762,-0.2750913712291568,0.7832460406995256,0.9997598863318365
RP1-257A7.4,2.32396095606851,0.6803312636807459,1.949466388888544,0.3489833256723269,0.7271018277386762,0.9997598863318365
TBC1D7,3.2105895958986777,1.1425017932851256,0.708607132250686,1.6123204823754718,0.10689221844323916,0.9997598863318365
RP1-257A7.5,0.03901835379054429,-0.514288991475983,2.287503431784006,-0.2248254513327191,0.8221150655936569,0.9997598863318365
GFOD1,2.037113144084185,0.027039506582570906,0.9045347071023772,0.0298932770299001,0.9761521676079397,0.9997598863318365
SIRT5,3.895199692705873,0.2820077092227361,0.6891158002665086,0.40923123387052285,0.682369975011482,0.9997598863318365
RP1-223E5.4,0.09350278761968708,-0.6286514987322237,2.11144054737018,-0.2977358275681574,0.765904796386503,0.9997598863318365
NOL7,53.44089248287834,0.19370691421684008,0.33705612384365785,0.5747022543542044,0.5654926825625592,0.9997598863318365
RANBP9,6.958041174024703,-0.3455586459269646,0.5082421015215168,-0.6799095251898077,0.4965617500358075,0.9997598863318365
MCUR1,8.448760227810375,0.6075658860611557,0.6341399844194822,0.9580942709634475,0.3380152241088419,0.9997598863318365
RP3-500L14.2,0.0,,,,,
RNF182,0.0,,,,,
CD83,28.437902297945435,-0.7453376854470394,0.43058621469611513,-1.730983621881762,0.08345468564884655,0.9997598863318365
RP3-448I9.2,0.0,,,,,
RP11-330A16.1,0.1907148742774035,0.5813924367859269,1.3083767643047506,0.444361633932615,0.6567811470499479,0.9997598863318365
RP11-146I2.1,0.03765089921714893,0.025090184067153923,2.4236814434015663,0.010352096450406693,0.9917403695956641,0.9997598863318365
RP11-560J1.2,0.023695922510316318,-1.0965990637302325,2.9207173978136765,-0.37545538111667337,0.707321824005956,0.9997598863318365
JARID2,13.993006222445615,0.0593363943281428,0.28380514442377297,0.20907441423804043,0.8343901477956827,0.9997598863318365
JARID2-AS1,0.12013819785151643,-0.7410665319375334,1.6842918907702666,-0.43998699750233083,0.6599465246640548,0.9997598863318365
DTNBP1,8.690972595008812,0.4766800493611804,0.5452861685223527,0.874183276375623,0.38201845196905393,0.9997598863318365
MYLIP,39.89336620053,-0.37487408777588366,0.3982115166777707,-0.9413943898544463,0.34650278750553,0.9997598863318365
GMPR,0.41211031419732125,-0.8148632784243562,1.136546975591977,-0.7169640111003155,0.4733963032162567,0.9997598863318365
RP3-467D16.3,0.011211758741815379,-0.9688235264247087,2.9318425714627763,-0.33044868638404973,0.7410609591892888,0.9997598863318365
ATXN1,17.81944102234238,-0.1106839647035173,0.34790046735129704,-0.31814836451988066,0.750372398422126,0.9997598863318365
RP1-151F17.1,1.8274633607972095,0.37924384087311214,1.0781527868923781,0.3517533372670014,0.7250232562176541,0.9997598863318365
RP1-151F17.2,0.669597850385685,-1.0964332780756436,0.9616996043424896,-1.1400995416081834,0.2542448328937269,0.9997598863318365
STMND1,1.6245511817581153,-2.099833169320659,2.1915149401637457,-0.9581651171238483,0.3379795040228517,0.9997598863318365
RBM24,0.023664013588367193,-0.26991049167021613,2.9101175317890298,-0.0927490002454593,0.9261029681852067,0.9997598863318365
CAP2,0.45744942017415013,-1.3524730851541718,1.6824018712468536,-0.8038941873928334,0.42145808729140244,0.9997598863318365
FAM8A1,2.87873979389961,0.5307738893591971,0.5831192178858327,0.9102322013731263,0.36270006527070064,0.9997598863318365
NUP153,11.844304642912924,0.1789935412882672,0.5477779196896269,0.3267629724646179,0.7438471670745035,0.9997598863318365
RP11-500C11.3,1.57432881133399,0.7939611751562945,0.9098644872536655,0.8726147533824367,0.3828730962958332,0.9997598863318365
KIF13A,0.48035077757914524,-2.6824758402527222,1.642530545682393,-1.6331360456607409,0.10244038703116505,0.9997598863318365
NHLRC1,0.04054197329956112,0.07044702998500116,2.430108970986315,0.028989247324332387,0.9768731663837412,0.9997598863318365
TPMT,6.9836990545162205,-0.002975550356508713,0.33644123843093765,-0.008844190356645337,0.9929434490553043,0.9997598863318365
KDM1B,2.1800123778055176,0.19659401522448305,0.6673521710548689,0.2945881106728569,0.768308545645509,0.9997598863318365
DEK,59.98750779272774,0.5142454051367922,0.2863686474743772,1.795746181267292,0.07253489357081748,0.9997598863318365
RNF144B,0.9766895027348277,0.2285672120857915,1.1319856628879001,0.20191705564775017,0.8399815682175377,0.9997598863318365
RP1-167F1.2,0.0,,,,,
RP3-471C18.2,0.0,,,,,
ID4,0.4119371736299528,-0.6915027010120323,1.2171331736920854,-0.5681405420200722,0.5699395407761928,0.9997598863318365
MBOAT1,3.6335212191863775,0.29249716437398554,0.7390110387301595,0.3957953928219835,0.6922559758725115,0.9997598863318365
RP11-239H6.2,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
E2F3,3.3599901176102933,0.2881471175498781,0.6641737286634014,0.43384299184755776,0.6644024597497347,0.9997598863318365
CDKAL1,4.685639911820552,0.12459930883304056,0.4219422522160534,0.2952994353578985,0.7677651478181521,0.9997598863318365
SOX4,17.61194490874669,-1.1073932390935786,0.9525666134468035,-1.1625362714388492,0.24501770015238944,0.9997598863318365
CASC15,0.5651389962834423,1.3764598794522014,1.8034762414643244,0.7632259565197215,0.4453286513420617,0.9997598863318365
NBAT1,0.00820253259113295,-0.5647512091913874,2.967502767428035,-0.19031194019099876,0.8490646977190746,0.9997598863318365
NRSN1,0.0,,,,,
DCDC2,0.11821537229943768,-0.27466906085965964,2.0775959536141366,-0.1322052347964251,0.8948219606990664,0.9997598863318365
MRS2,7.422506797338768,0.5514842538153799,0.6918820652549088,0.7970784061474373,0.42540549659454685,0.9997598863318365
GPLD1,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
ALDH5A1,1.1378387521964108,1.1763652727094518,1.0642347753292323,1.1053625571909456,0.26900252125182866,0.9997598863318365
KIAA0319,0.033511318435209735,-0.06818839849646885,1.9138989953333672,-0.03562800265987477,0.9715789795979769,0.9997598863318365
TDP2,12.994501080176269,-0.3460557498330811,0.3526593686574759,-0.9812747954221838,0.3264572485136885,0.9997598863318365
ACOT13,10.332242773965541,-0.43488734053012035,0.4659979052739101,-0.9332388313516062,0.35069666958756807,0.9997598863318365
RP1-30M3.5,0.24044739428974435,-1.093943724843304,1.8708829102956093,-0.584720571674074,0.5587356193541426,0.9997598863318365
C6orf62,36.507511268847374,-0.0566329356300164,0.4048467365004474,-0.13988734630680125,0.888748999165118,0.9997598863318365
GMNN,5.953162296378055,0.5834022918902366,0.4892123122872816,1.1925339514914817,0.23305194636922089,0.9997598863318365
C6orf229,0.05627352035055416,-1.3651132929124439,2.9448241572380067,-0.4635636017713205,0.6429604371236406,0.9997598863318365
FAM65B,37.080930051830286,-0.12444934380701152,0.3993718290081185,-0.3116127247034284,0.755334862532178,0.9997598863318365
RP11-367G6.3,4.683566841221601,-0.9174585851981537,0.569837253277706,-1.6100361636957368,0.10738996164658637,0.9997598863318365
LRRC16A,2.358682647376154,-0.7718722407417616,0.6976684820775227,-1.1063596257684947,0.2685708933704839,0.9997598863318365
SCGN,0.0,,,,,
SLC17A3,0.30771530278742665,-1.1956549526101408,1.2143055371977787,-0.9846409457782122,0.3248004695939546,0.9997598863318365
TRIM38,24.679772862310024,0.42371668137734597,0.4204533312220668,1.0077615038648737,0.3135689708341488,0.9997598863318365
U91328.19,0.4699874134898587,-1.4240324966708533,1.1594538041792632,-1.2281925261169644,0.21937470367663603,0.9997598863318365
HIST1H1A,0.358733165229602,1.6432373641001843,1.275879942148355,1.2879247567237908,0.1977721566916718,0.9997598863318365
HIST1H3A,0.7526824433767072,-0.3103495750200863,1.2994051396804758,-0.23883973176864717,0.8112298601394813,0.9997598863318365
HIST1H4A,0.5869697992841705,-0.42325932619232226,1.2715014009354384,-0.3328815256364893,0.7392237153255137,0.9997598863318365
HIST1H4B,0.9194711191716646,0.07805149845271218,1.3506486202929595,0.057788159910741696,0.9539173694409735,0.9997598863318365
HIST1H3B,0.5315371987027483,-1.8637335004144446,1.6193493641142833,-1.1509150166825362,0.24976719929895286,0.9997598863318365
HIST1H2AB,0.5056581833264534,-0.04332056432300764,1.5360933867426685,-0.028201777767476875,0.9775012193360402,0.9997598863318365
HIST1H2BB,0.58305178603111,0.9767916544859467,1.4713841704761241,0.6638590207001258,0.5067805463695111,0.9997598863318365
HIST1H3C,0.10701524801871587,-0.44293945581274125,1.736601407280633,-0.2550610945929993,0.7986759125476588,0.9997598863318365
HIST1H1C,15.64787066817957,0.32656360076152113,0.5151933724358255,0.6338660748245537,0.5261682272758214,0.9997598863318365
HFE,0.1655666074546462,1.1340041290599623,2.0029891109515057,0.5661559131099129,0.5712877968088409,0.9997598863318365
HIST1H4C,92.6007959937077,0.15237104519409453,0.46577066864973315,0.3271374851400957,0.7435639011653323,0.9997598863318365
HIST1H2BC,4.41921010464092,1.005380055770354,0.739193435808029,1.3601041446902873,0.17379696968447111,0.9997598863318365
HIST1H2AC,16.83110997013554,0.08331488388981972,0.6585082585120265,0.12652063632137137,0.8993198148817967,0.9997598863318365
HIST1H1E,5.67085984316463,1.5007976834347725,0.705369527837168,2.127675812756723,0.03336397165410029,0.9997598863318365
HIST1H2BD,1.5327096736598436,-0.6183960184776525,1.2242532576098928,-0.5051209908029535,0.613473859020432,0.9997598863318365
RP1-221C16.8,0.36203343342916156,0.09994089775848038,1.0099322645023574,0.09895802052400622,0.9211716012105463,0.9997598863318365
HIST1H2BE,0.43257612525687295,-0.09898877280547944,1.404590161236568,-0.07047520019528833,0.9438154388371803,0.9997598863318365
HIST1H4D,0.4258108096237533,-0.19942357960698662,1.077982466485662,-0.18499705311268075,0.8532313469558827,0.9997598863318365
RP1-34B20.21,0.9340888072987259,0.946433479913421,0.9588771204667724,0.9870226953091822,0.3236315127483187,0.9997598863318365
HIST1H2AD,0.02120751954851031,-0.30621538762117456,2.3014646723037457,-0.13305239541854696,0.8941519432671312,0.9997598863318365
HIST1H2BF,0.46806543248905663,1.0869264064165307,1.2845660890275115,0.8461428459779713,0.39747306119760695,0.9997598863318365
HIST1H4E,0.7626170391492405,-1.5222279964805316,1.2539113152923274,-1.213983778530343,0.22475391862064442,0.9997598863318365
HIST1H2BG,3.1557036817060666,-0.06188670819037466,0.6951357164441824,-0.08902823826538915,0.9290594683304069,0.9997598863318365
HIST1H2AE,1.9041496207490927,0.013632850735409683,0.8526791070564174,0.01598825469345957,0.9872437618956007,0.9997598863318365
HIST1H3E,0.011211758741815379,-0.9688235264247087,2.9318425714627763,-0.33044868638404973,0.7410609591892888,0.9997598863318365
HIST1H1D,10.170967234736986,0.6767504102523486,0.7491501723139548,0.9033574779299861,0.3663362001569507,0.9997598863318365
HIST1H4F,0.22932933398423075,0.6000807115251863,1.338194914132341,0.4484254910759892,0.6538461482395614,0.9997598863318365
HIST1H3F,0.0,,,,,
HIST1H2BH,2.2197049632873056,-0.9700654475997508,0.7846257849800085,-1.2363415352510587,0.21633163814552758,0.9997598863318365
HIST1H3G,0.026460987617451158,-0.568237046426069,2.339166105030426,-0.24292291394102505,0.808065114404852,0.9997598863318365
