,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OSBPL8,55.91070478408582,0.19938151833984666,0.34494322750781803,0.5780125610244884,0.563255638797547,0.9625436981408612
RP11-20E24.1,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
ZDHHC17,7.315890322431971,-0.16663671656675574,0.3992776431488511,-0.41734547231995506,0.6764257325774157,0.9625436981408612
CSRP2,1.4940824080186264,-0.6620171789304362,0.9526175583310968,-0.6949453882523777,0.48708952682564033,0.9625436981408612
E2F7,0.22355703361689877,0.2324647306711437,1.4567420561811777,0.15957851267131376,0.8732131064501111,0.9723051444435192
RP1-34H18.1,0.0,,,,,
NAV3,0.0,,,,,
SYT1,0.04095745847333585,-1.6516031762202166,3.083797711321863,-0.5355744218100028,0.5922527103099827,0.9625436981408612
RP1-78O14.1,0.0,,,,,
PAWR,1.0523282925601494,-1.8348474089454452,1.3129515953250281,-1.3974981373865645,0.1622638263823405,0.9625436981408612
RP11-530C5.1,0.0,,,,,
PPP1R12A,67.15715751526888,0.3778104583304833,0.24576539547716705,1.537280940617956,0.1242245267201789,0.9625436981408612
RP11-84G21.1,0.6633234346517773,-0.0955883324242314,1.0199186339033701,-0.0937215276265731,0.9253303689722387,0.986645759588648
LIN7A,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
ACSS3,0.04423345094860489,-1.5400896130682422,2.50404299099369,-0.6150412028098136,0.538527510279377,0.9625436981408612
PPFIA2,0.0,,,,,
RP11-121G22.3,0.0,,,,,
CCDC59,49.445791637082365,-0.08676844544282386,0.2688826969529926,-0.3226999967870493,0.7469224545786576,0.9625436981408612
METTL25,4.247967542959532,0.21285532791790088,0.47640764414196973,0.44679242773541616,0.6550249391598202,0.9625436981408612
RP11-263K4.5,0.0,,,,,
TMTC2,1.571173834731937,-0.24107317489405466,0.8902742921628515,-0.2707852815882017,0.7865561806966893,0.9625436981408612
RP11-87P13.2,0.0,,,,,
SLC6A15,0.0065519849505380635,-1.0732958461290856,3.1247474101759605,-0.34348243401492934,0.7312355535457421,0.9625436981408612
LRRIQ1,0.0,,,,,
RASSF9,0.13846756635816998,-0.14710763252534026,2.694724583762261,-0.05459097134147741,0.9564643318594327,0.9908567190886424
NTS,0.0,,,,,
C12orf50,0.05573443535057834,-0.9085473009084016,2.583602288401552,-0.35165911757668805,0.7250939239593275,0.9625436981408612
C12orf29,10.737036758175261,-0.14820796651021428,0.4499940267311524,-0.3293554085302574,0.7418870680772527,0.9625436981408612
CEP290,11.643894327829393,0.6643562233762211,0.4539751804479303,1.4634197021976203,0.14335257079258232,0.9625436981408612
TMTC3,2.196536620733645,-0.2334167071997522,0.6576651655347648,-0.35491724274305286,0.7226515904984432,0.9625436981408612
KITLG,0.29900956931415396,-0.3800394123117716,1.669637208405575,-0.22761795819984829,0.8199432577675617,0.9628347414127589
RP11-900F13.3,0.0,,,,,
DUSP6,20.639255153254634,-0.3298264346897536,0.4118417554504251,-0.8008571989720357,0.4232143208761784,0.9625436981408612
RP11-823E8.3,0.45166531315083475,-0.35673131142911657,0.8549277463790852,-0.4172648658790139,0.6764846840969783,0.9625436981408612
RP11-1109F11.5,0.0,,,,,
POC1B,12.36896384494571,0.20489805747704426,0.39438535735825747,0.5195376898613302,0.603385837060793,0.9625436981408612
POC1B-GALNT4,1.3616995013372164,-0.8465872536244106,0.9806989817660162,-0.8632488351317539,0.38800066868326133,0.9625436981408612
GALNT4,0.23469061371993963,0.2969721970098904,1.2650599039720687,0.2347495135032335,0.8144031551291235,0.9625436981408612
RP11-734K2.4,2.5044618348820515,0.19144741632586,0.7171323626141592,0.26696245533806007,0.7894980685698703,0.9625436981408612
RP11-981P6.1,0.11480561731523037,-1.4908387159857268,2.17757513222095,-0.6846325042595396,0.4935758505368363,0.9625436981408612
ATP2B1,45.30536662109869,-0.535632808404945,0.31128615431268714,-1.720708746547402,0.08530368842210977,0.9625436981408612
LINC00936,21.565899055969165,-0.6176649966299202,0.5274686654257031,-1.1709984632573813,0.24159939485560034,0.9625436981408612
EPYC,0.5239727074781695,-0.19812881712412486,1.204772400481824,-0.1644533166969025,0.8693742942009132,0.971751623641009
KERA,0.09229455850160194,-1.6802842644687443,3.094005814720802,-0.543077280745308,0.5870765944738157,0.9625436981408612
LUM,5.5864402744747474,-1.0552918061142065,1.1151565926427303,-0.9463171478127081,0.34398684970981874,0.9625436981408612
DCN,6.152766827117878,-0.7651683721437553,1.051566862071225,-0.7276459536169073,0.4668303425386371,0.9625436981408612
RP11-121E16.1,0.0,,,,,
RP11-693J15.6,0.017414516520022273,-1.311018152619094,3.1207056767951973,-0.42010310756554314,0.6744101326376244,0.9625436981408612
RP11-587P21.2,0.1352057573436099,-2.0520578775833758,2.2859229789785767,-0.8976933590738481,0.3693490508980183,0.9625436981408612
RP11-587P21.3,0.0,,,,,
AC123512.3,0.011204671973603893,-1.3101949790199736,3.1476982743933215,-0.41623906258057625,0.6772350783969745,0.9625436981408612
BTG1,511.2919069165972,-0.21441176344813115,0.12259133821516749,-1.748996026716048,0.08029170622139262,0.9625436981408612
RP11-796E2.4,26.549500988146757,-0.1210165037133525,0.3563034873479468,-0.33964445482728123,0.7341242960470771,0.9625436981408612
RP11-756G20.1,1.2086444024892813,-0.3020915997717699,0.9175853692376492,-0.32922451675832026,0.7419859932289063,0.9625436981408612
CLLU1OS,0.0,,,,,
CLLU1,0.015459061171900686,-1.3275141150535281,2.5223744266840504,-0.5262954226818329,0.5986829628563026,0.9625436981408612
RP11-693J15.5,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
C12orf74,0.0,,,,,
PLEKHG7,0.0,,,,,
EEA1,11.98944168448035,-0.04541451827885791,0.38989280936196646,-0.11647949689858539,0.9072725345867514,0.9801695393621422
RP11-511B23.1,0.1123603573178804,-0.15997171451537062,1.9197495958092847,-0.08332946904355688,0.933589568865212,0.9889323371620445
RP11-486A14.2,0.011408101706445167,-0.9386684384639088,3.112710223316992,-0.30155985334980434,0.7629876163292313,0.9625436981408612
NUDT4,38.28399351205243,-0.2880557834302313,0.3565397193981641,-0.8079205983458644,0.419136292637338,0.9625436981408612
UBE2N,73.03669848397386,-0.03127584786621691,0.19928561375637863,-0.15693981756480832,0.8752922787878182,0.9727304758604245
MRPL42,29.614003980780826,-0.020898381103020554,0.2661816504206737,-0.07851172712316096,0.937421002123356,0.9889323371620445
SOCS2,3.3114277556735687,1.0837370894265679,0.6310192841623293,1.717438938280969,0.08589900225015604,0.9625436981408612
CRADD,5.945759705072873,0.5429985958219875,0.39184761329844653,1.385739193997383,0.16582655557613202,0.9625436981408612
PLXNC1,2.9473214553663625,0.2927503359941041,0.7461231340218034,0.3923619609756655,0.6947907880179022,0.9625436981408612
RP11-1105G2.3,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
CEP83,6.137910109742637,-0.8312796891576955,0.5032577318843459,-1.6517971538065361,0.09857590911025178,0.9625436981408612
CEP83-AS1,0.13110210481869092,-0.9360059612378353,1.6106071296638484,-0.5811510106956935,0.561138681556044,0.9625436981408612
TMCC3,1.0361938031181526,-2.1310389691532734,0.8710870581810691,-2.446413305236253,0.014428549297445229,0.8058746175667967
NDUFA12,67.76501287175095,0.16729787875313692,0.26713636338880825,0.6262639673268304,0.5311418164189898,0.9625436981408612
NR2C1,4.9000966936260735,0.1987609871741073,0.59367194064529,0.334799362351646,0.737776441552574,0.9625436981408612
FGD6,0.8357364543946104,-0.18993980501597565,0.9088260499706702,-0.20899467507792654,0.8344523955049508,0.9657072292858224
VEZT,22.406268707406998,-0.1494874527776189,0.30557833384308886,-0.48919519554151075,0.6247035106268021,0.9625436981408612
METAP2,34.297089468394745,-0.03734857288371019,0.37361503535841306,-0.09996539043960394,0.920371802199817,0.9855172134672308
