,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM50B,4.97773559743594,0.1657849923628057,0.47469296324956867,0.34924678728731157,0.7269040437107801,0.999693326127396
PRPF4B,38.506284082273105,0.062421879161514766,0.3230207364160847,0.1932441856646281,0.84676773569132,0.999693326127396
ECI2,22.901063891317055,-0.26887845493271834,0.345960571023633,-0.7771939274384851,0.4370443644064279,0.999693326127396
CDYL,6.414555808570985,0.302038733977278,0.5552214015946707,0.5439969228667735,0.5864435903556187,0.999693326127396
RPP40,4.421850596876475,-0.0955144827041144,0.500933924180784,-0.19067281749846876,0.8487819364410857,0.999693326127396
ZFP62,3.3420954300854553,0.44390939175179067,0.7344719325486814,0.6043925874898807,0.5455826627710072,0.999693326127396
CTC-338M12.5,1.1154996682765417,-0.726634198296124,0.8155047745495785,-0.8910238431129485,0.37291637909174713,0.999693326127396
FARS2,8.546000103542184,0.010545856394977631,0.41298649652359076,0.025535596160527797,0.9796277561068855,0.999693326127396
NRN1,17.46155743909112,-0.2403159071755692,0.5122262725870893,-0.46915966641424156,0.6389555129484428,0.999693326127396
F13A1,23.041685181644507,-0.14724089428419634,0.8816934276425196,-0.16699783583267766,0.8673717517691294,0.999693326127396
RREB1,7.9601398657063465,0.28035585602263263,0.3947426933629074,0.7102243074703019,0.4775650495805176,0.999693326127396
SSR1,77.80628419384271,-0.31717569556364333,0.3266065516345165,-0.9711247186448769,0.3314861759717094,0.999693326127396
RIOK1,14.255589189476527,-0.429767218464998,0.30807619118853613,-1.3950030244368656,0.16301492753167457,0.999693326127396
DSP,4.458879966705035,0.8863601696059192,0.586005364349988,1.5125461702711418,0.13039497639536266,0.999693326127396
SNRNP48,8.192593082242544,0.4852434628552294,0.5305147562702481,0.9146653455347861,0.3603673423902253,0.999693326127396
TXNDC5,2.7052941127033123,1.1656356754988926,0.5870849060859703,1.9854635392860904,0.04709292278627588,0.999693326127396
BLOC1S5,10.559385716609263,-1.2822818497222652,0.7292901433831072,-1.7582602224320247,0.07870324253231492,0.999693326127396
EEF1E1,14.211927784531914,-0.6378687446831209,0.7244433908959454,-0.8804949464639956,0.37859124161735924,0.999693326127396
SLC35B3,23.917210395441415,-0.11523616382358566,0.3666046917947311,-0.31433357620013375,0.7532676994941502,0.999693326127396
PAK1IP1,13.853184276525065,-0.07672561489006692,0.365069031453829,-0.2101674156926416,0.8335370101041546,0.999693326127396
TMEM14C,148.29028452344286,0.14439460914468355,0.2854402013732173,0.5058664072195124,0.6129504361417095,0.999693326127396
SERPINB6,44.89639589407877,0.07217249040070885,0.2629309926425735,0.2744921383186637,0.7837064444090655,0.999693326127396
NQO2,24.75893029681745,-0.13599542516532623,0.40459141059581677,-0.33613028256100186,0.7367726234340337,0.999693326127396
NEDD9,27.73767404072614,-0.7427708200411262,0.4970529486855696,-1.4943494893357832,0.13508429628159477,0.999693326127396
HIVEP1,11.926436080672092,0.19777247363509265,0.42043742469565315,0.47039692952704304,0.6380714574646444,0.999693326127396
PHACTR1,3.7583279341967293,-0.44305385357031524,0.5249847028834908,-0.843936692129945,0.3987047831391658,0.999693326127396
TBC1D7,10.587296877040098,0.288231195215671,0.4061153714767915,0.7097273717258021,0.4778732149420102,0.999693326127396
SIRT5,4.435179690955504,0.16455122972057992,0.5164788130674347,0.31860209084529295,0.7500282677467005,0.999693326127396
NOL7,64.64128663312253,-0.06812250974848187,0.37654030928285614,-0.1809169113347395,0.8564327945656358,0.999693326127396
RANBP9,15.214999841765913,0.35231076621470847,0.5242723133097454,0.6719995644831233,0.5015839735784553,0.999693326127396
MCUR1,26.916167365619945,0.39296558624638267,0.353127577677326,1.1128147759829143,0.2657879880380075,0.999693326127396
CD83,17.458428062486348,0.8275412736082238,0.7778511927017351,1.0638812170923062,0.28738251288198646,0.999693326127396
JARID2,3.3297285079209997,-0.17351790770763179,0.5571873823304472,-0.3114175108953289,0.7554832435219565,0.999693326127396
DTNBP1,10.796326513278597,-0.05252016946092132,0.5095747526561107,-0.10306666330536365,0.917910062911328,0.999693326127396
MYLIP,37.879051345219324,0.3293648396236274,0.5262819233585329,0.6258334649264506,0.5314241792969019,0.999693326127396
GMPR,3.2357566921257646,1.0433729207210771,0.6551762286114369,1.5925072906451048,0.11127076626815638,0.999693326127396
ATXN1,29.931897757012514,0.1529133012282886,0.41329737293249796,0.36998372417253,0.7113946174997609,0.999693326127396
PPP1R3G,1.896194911743044,0.06807691898878845,0.7014030290852318,0.09705820500600663,0.9226801716732919,0.999693326127396
LYRM4,19.78439462882926,-0.4576677287769598,0.41123127172700863,-1.1129205394690354,0.26574255785201595,0.999693326127396
NUP153,12.281467174958811,0.029029015969571543,0.42469768197728175,0.06835218839533103,0.945505280900382,0.999693326127396
RP11-500C11.3,2.8540263833592947,0.5969148071947217,0.5296629479876572,1.126971047271805,0.25975472240009534,0.999693326127396
KIF13A,14.40594927089317,0.2533247123329408,0.5039328301660408,0.5026953934504979,0.6151784489245751,0.999693326127396
TPMT,13.69559182455084,-0.21536136216324017,0.4603596715822152,-0.46781109523139236,0.6399196854672937,0.999693326127396
KDM1B,3.8154030375348413,-0.22750860271681358,0.5413277940010931,-0.4202788130187052,0.674281785647536,0.999693326127396
DEK,75.55075669757821,-0.044306449196217776,0.2715874539948793,-0.16313879210728618,0.8704091572259738,0.999693326127396
ID4,35.154798783452584,0.09062832761260617,0.5762132317962737,0.15728262145262362,0.8750221158628164,0.999693326127396
E2F3,3.765443008722808,0.2515800204892327,0.5193363884942069,0.48442594446092624,0.6280836094445564,0.999693326127396
CDKAL1,6.035799431373832,-0.0006982189171396225,0.40820631660168777,-0.0017104559354991999,0.9986352542825951,0.999693326127396
SOX4,145.29918309916002,-0.07695993812380941,0.296364110163337,-0.25968035765664743,0.7951103453098984,0.999693326127396
CASC15,12.882262819728204,0.29168674202187944,0.473626059451878,0.6158587269447233,0.5379877637034386,0.999693326127396
MRS2,8.69205750206098,0.1224057215776187,0.37852923628772595,0.32337190854282183,0.7464136013954866,0.999693326127396
TDP2,10.96287495302682,0.058537015950300655,0.36569082284609583,0.16007242264030364,0.8728240245743659,0.999693326127396
ACOT13,21.644141046356328,-0.3932561545184655,0.4290261008141595,-0.9166252444133034,0.3593390512392709,0.999693326127396
TMEM14B,64.83600252445491,-0.21082989629515714,0.2397885191949009,-0.8792326546868322,0.3792751422937667,0.999693326127396
SMIM13,6.001803606490319,0.09994036350947001,0.5793604914454955,0.17250117152469327,0.8630435404230361,0.999693326127396
FAM65B,2.6763584640588585,1.2726701586814868,0.8338523612686551,1.5262535885191921,0.12694672224567585,0.999693326127396
LRRC16A,7.667274207996175,-0.48839333216070513,0.5781917768170058,-0.8446908997034709,0.398283441763304,0.999693326127396
TRIM38,19.106217504735202,-0.016469753751594835,0.48683875495042106,-0.03382999727142119,0.9730127152671383,0.999693326127396
HIST1H1A,1.0168108952636634,-0.5248609175223086,0.6295085333973313,-0.8337629907727215,0.40441455422925743,0.999693326127396
HIST1H1C,8.859378693560984,0.42955309335835407,0.5070246969985713,0.8472034910748428,0.3968817079852759,0.999693326127396
HFE,2.4858091480020805,0.023678259174931507,0.512822510822774,0.04617242549852586,0.963172820291599,0.999693326127396
HIST1H4C,51.311029948260256,-0.2682734190426237,0.5068178703663399,-0.5293290444725428,0.5965772107258537,0.999693326127396
HIST1H2BC,1.2467902174488057,0.4632429541719576,0.7061746834713601,0.6559891837169565,0.511831083644844,0.999693326127396
HIST1H2AC,16.8688564477265,-0.0762030080076273,0.5434964168946871,-0.14020885076486733,0.8884949790853192,0.999693326127396
HIST1H1E,3.1334803858562807,0.6705768625288615,0.7614864280402329,0.8806156457110642,0.3785258874163655,0.999693326127396
HIST1H4H,2.9686779807180272,0.15061271744671068,0.6473534365809094,0.23265917648046097,0.8160260717645086,0.999693326127396
BTN3A2,32.03849665298652,-0.03924611309367434,0.4951267305373331,-0.07926478348499333,0.9368220168453639,0.999693326127396
BTN2A2,3.6957796799650087,-0.23090763066529735,0.5583862130995035,-0.4135267405396164,0.6792207349016242,0.999693326127396
BTN3A1,14.42850991962889,0.07318411723033948,0.3847683601475239,0.19020305412399288,0.8491500179643191,0.999693326127396
CAP2,2.185705983281716,-0.7180740726382134,0.7031946596056446,-1.0211597355430904,0.3071787653521656,0.999693326127396
FAM8A1,13.553302413946543,-0.4727225380488867,0.32450670294628997,-1.4567419833146817,0.14518761608045813,0.999693326127396
HCG11,4.68763420977349,-0.685801771090941,0.5915601803758236,-1.1593102339228527,0.24632975173759186,0.999693326127396
HMGN4,21.32108560887377,0.5908788019366975,0.8910849545989198,0.6631004135881231,0.5072662457970794,0.999693326127396
ABT1,14.957857366341862,0.03623674367515539,0.3597402703542352,0.10073029533077621,0.9197645614837564,0.999693326127396
ZNF322,17.77049056468441,-0.21195029264639487,0.3743065305552474,-0.5662479153970068,0.5712252615974898,0.999693326127396
HIST1H2BJ,2.1668856825101845,-0.38332024422115035,0.7773985949920347,-0.49308070105925245,0.6219555665499426,0.999693326127396
ZNF184,2.5909629542252066,-0.2160788309032203,0.6298462705452518,-0.3430659845237521,0.7315488203490481,0.999693326127396
HIST1H2BN,2.130710879846733,-0.2978012747823523,0.6227233610774094,-0.47822402915334544,0.6324907615926569,0.999693326127396
RP1-313I6.12,4.963316757202756,-0.8361846821993145,0.5952856133707738,-1.404678129989506,0.16011701193795058,0.999693326127396
ZSCAN16-AS1,11.270714205901672,-0.617670801464269,0.4866324316751416,-1.2692758666701522,0.20434269062356591,0.999693326127396
ZSCAN16,1.306219037140175,0.06417454758354314,0.8128279064521694,0.07895219526068212,0.937070646961303,0.999693326127396
ZKSCAN8,3.7908524991050294,-0.7822494431428252,0.4572455590250593,-1.710786310993901,0.08712056750710086,0.999693326127396
ZSCAN9,3.513394827290884,0.07828911144916953,0.44988570029746966,0.17402000418640526,0.8618497410249408,0.999693326127396
ZKSCAN4,2.2411514128379597,1.162946625678375,0.7034655322008295,1.65316788448758,0.09829670062400958,0.999693326127396
ZSCAN26,5.688459549306996,-0.3841023453948531,0.4390424927382371,-0.8748637130753992,0.3816480652046058,0.999693326127396
C6orf62,46.20727907341029,-0.12391949117817838,0.41142512716574825,-0.3011957291763945,0.7632652463317428,0.999693326127396
GMNN,6.198949569097018,0.4372337717364736,0.4579375910803512,0.9547889936376834,0.33968441446353914,0.999693326127396
ZKSCAN3,1.1974278569384742,0.4747130851890083,0.6092548585364566,0.7791699623526308,0.435879601815344,0.999693326127396
ZSCAN12,1.09824638860623,-0.8367141037503794,0.654358519937209,-1.2786783976323393,0.20101032989598533,0.999693326127396
TRIM27,20.79239512393789,-0.16720307459566974,0.4069012891290552,-0.4109180262209458,0.681132643992832,0.999693326127396
UBD,8.181316024872826,2.4142633810973275,1.1948168874672354,2.020613707774977,0.043319768820672025,0.999693326127396
GABBR1,9.81930768737501,-0.20202939301136938,0.44988254346223655,-0.4490714208570483,0.653380136025167,0.999693326127396
HLA-F,38.61118659549574,0.10528976244987451,0.5137471753149482,0.2049447033656731,0.8376153281945491,0.999693326127396
HLA-G,8.255147692425762,-0.2557801345469611,0.981598527123414,-0.26057510018533525,0.7944201936309317,0.999693326127396
HLA-A,678.4346064628597,0.35398879666557725,0.4728451844029281,0.7486357233659187,0.45407679453593586,0.999693326127396
ZNRD1-AS1,2.272837336739752,-0.5319391912737801,0.608027688226336,-0.8748601446514518,0.38165000705431473,0.999693326127396
ZNRD1,28.452734316533675,0.23215264833424834,0.37446023144087065,0.6199660974436655,0.5352801075280946,0.999693326127396
PPP1R11,38.356012749906505,-0.11971443010391083,0.387539056010338,-0.30890932990433184,0.757390499450498,0.999693326127396
TRIM26,6.8568196284952165,0.48024788112961064,0.37236768918069835,1.2897141591051458,0.19714992164124923,0.999693326127396
HCG18,17.041917457211103,0.015937951520975463,0.3942005020732032,0.04043107869511486,0.9677494532834634,0.999693326127396
TRIM39,2.843619702850048,-0.056996073579103704,0.5258561927322919,-0.10838718715654612,0.9136885644254616,0.999693326127396
BTN3A3,16.810862300409052,-0.21965380249495983,0.45174080164445807,-0.48623857241887586,0.6267980261450823,0.999693326127396
BTN2A1,10.490152047517817,0.13291650681731026,0.34078752327908635,0.3900275031737559,0.6965162096676322,0.999693326127396
GNL1,26.477318007228494,-0.08952150931363624,0.339203104075179,-0.26391712881788726,0.7918437765657549,0.999693326127396
PRR3,7.646412397087084,-0.0883149401833531,0.38293664905772545,-0.23062545828576506,0.8176057878581873,0.999693326127396
ABCF1,23.579976503373942,-0.09056850162538478,0.36295275030041285,-0.24953248473918993,0.8029489162413148,0.999693326127396
PPP1R10,51.09990939098562,0.07141573984817429,0.445997537003585,0.16012586151927616,0.8727819294749164,0.999693326127396
MRPS18B,31.627275330783633,-0.2948664849455522,0.40418924916326526,-0.7295257990062124,0.465680092409384,0.999693326127396
ATAT1,5.461732438168821,0.33740299950482855,0.46025049378887367,0.7330855785232513,0.46350623541615177,0.999693326127396
C6orf136,6.786564914990925,0.5119026626900263,0.5761612133473494,0.8884712313694332,0.3742873241135033,0.999693326127396
DHX16,7.467602658682367,0.04210490902692311,0.3635082218945988,0.11582931689267723,0.9077878153706666,0.999693326127396
PPP1R18,30.488965605071446,0.6242019750302346,0.30279069867599706,2.061496531299218,0.039255694053343865,0.999693326127396
NRM,9.960515877595784,0.6789694916645639,0.41836281911028067,1.6229202516335162,0.10460645375810639,0.999693326127396
MDC1,5.523178773128089,-0.27234138810152325,0.5412389489795272,-0.503181429597789,0.6148367198937864,0.999693326127396
TUBB,340.63180315336547,-0.31197336912437473,0.47107863273300965,-0.6622532788516222,0.5078089139986293,0.999693326127396
FLOT1,66.02899773953946,0.25147936181022573,0.38310870541983516,0.6564177692977206,0.5115553604124154,0.999693326127396
XXbac-BPG252P9.10,2.1342512427384315,0.3341039941993639,0.6342951300246192,0.5267327122413759,0.5983792156815769,0.999693326127396
PGBD1,3.8465593891548524,0.010756726626791125,0.6239075556993011,0.017240898156353542,0.9862444350203816,0.999693326127396
ZSCAN31,3.7783870714552736,-0.13306938936754478,0.5397031347322129,-0.24656034179525468,0.8052484997260622,0.999693326127396
VARS2,3.3709117582049273,-0.13148051057961502,0.5512702344924915,-0.23850464319129827,0.8114897145054715,0.999693326127396
PSORS1C1,6.930420476493585,-0.047883132565618734,0.6338206438985449,-0.07554681758406616,0.93977964889151,0.999693326127396
CCHCR1,3.4235065468249415,-0.7260935047724534,0.4789469252199037,-1.5160208084415092,0.12951409086703997,0.999693326127396
TCF19,1.8401273315933162,-0.14374369373697501,0.6169727668192535,-0.2329822343343166,0.8157752011505228,0.999693326127396
XXbac-BPG299F13.17,1.3961562985741514,-0.41693051878479914,0.7788442931749241,-0.5353194758418277,0.5924289612122836,0.999693326127396
HLA-C,689.3008199077314,0.5473141085249569,0.48187786265243326,1.1357942560638465,0.2560426815642449,0.999693326127396
HLA-B,931.201390978662,0.6812050491883225,0.5429804433161234,1.2545664536792989,0.2096361877471976,0.999693326127396
MICA,13.531624534010671,0.22287285915616797,0.4061528353201529,0.5487413598393,0.5831829580408938,0.999693326127396
DDX39B,11.57712216777278,0.273505908460672,0.46294448904063096,0.5907963372184508,0.5546568894700645,0.999693326127396
ATP6V1G2,1.708775685914287,-0.3085285203571809,0.6845029469251461,-0.4507336626425365,0.6521815176116069,0.999693326127396
NFKBIL1,16.43484779476797,-0.04696307573730084,0.43714546525519005,-0.10743123163792961,0.9144468786123283,0.999693326127396
PRRC2A,20.39912608753959,0.12041117111087017,0.4309315896367664,0.27942061804372503,0.7799220500491374,0.999693326127396
BAG6,21.723331722010123,0.00777117055713162,0.3431326017331389,0.02264771845601373,0.9819312797518484,0.999693326127396
C6orf47,8.23656518767113,0.3306133098154656,0.447034645209829,0.7395697701691161,0.45956109012235025,0.999693326127396
RPP21,13.000226307433872,0.001476433391420907,0.6520992873205617,0.0022641236083656624,0.9981934922725727,0.999693326127396
HLA-E,254.4934659337292,0.33875262921192545,0.3268715546702665,1.036347838690473,0.3000398956096978,0.999693326127396
