,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUDT16,33.7239562603222,-1.0781632123612446,0.4556646608279907,-2.366133047057256,0.017974983465776678,0.5929784067482479
SLC25A33,102.34390611640147,1.057271250314787,0.44688251746484486,2.365881879453832,0.017987182215446013,0.5929784067482479
PIM1,23.067559787422837,1.453983444612838,0.6121040809271612,2.375385967710707,0.017530608227725987,0.5929784067482479
HMGCS1,63.282295013483306,0.9785490887160049,0.4125529485362178,2.3719357531875658,0.01769516731427225,0.5929784067482479
DTX2,20.28626628793574,1.2130123224228622,0.5132773689889578,2.3632686646836323,0.018114532100673437,0.5939739853514937
CBR3,38.92116741156055,0.9716905847416188,0.41620855238767096,2.334624262685868,0.01956305792486168,0.5940470974537764
SORD,28.694066239903766,-1.5461549512781985,0.6615907411673112,-2.3370262838777967,0.019437817449734583,0.5940470974537764
RIOK3,62.65536812873755,1.066612379929106,0.4552574400409769,2.3428774274026187,0.019135668507039582,0.5940470974537764
MTCH2,94.4091567836155,0.8520613696548276,0.3642967182366677,2.338921343511199,0.019339504660311844,0.5940470974537764
AK4,41.58008640449051,1.0509171526387304,0.4487607399890654,2.3418206161803217,0.019189935748587527,0.5940470974537764
SH3BGRL3,553.748439010516,1.3558486338233615,0.5799270039566784,2.3379643033912694,0.019389099992082895,0.5940470974537764
TRAF5,13.98322906379886,-1.2253965833326186,0.5192122740816693,-2.360107117074567,0.01826965886906248,0.5940470974537764
KLHDC9,24.97462915341485,-1.4452598653061997,0.6122084727974664,-2.360731563714126,0.018238927470966632,0.5940470974537764
DERL1,67.66330239631296,0.8166443003283623,0.3489926556591017,2.3400042582158687,0.019283520026709345,0.5940470974537764
MRPL36,103.26283037619392,0.7482355296936378,0.3193287236479748,2.3431513493239216,0.019121624530941368,0.5940470974537764
EPHX2,43.33298790547057,-1.447958592362774,0.61562304973066,-2.3520214082241844,0.01867170027488511,0.5940470974537764
CLDN1,69.84976750447156,1.311541228829014,0.5617776150302021,2.3346270725979417,0.019562911006273026,0.5940470974537764
RGS10,123.81451571165269,1.043391051299778,0.4437478833338301,2.3513149932364596,0.018707189883711058,0.5940470974537764
CD58,25.88257988868469,1.0233361159396273,0.4370088143204618,2.3416830105152235,0.01919701168626493,0.5940470974537764
CXCL8,213.4021668543425,2.8613015842714793,1.2163544193587275,2.352358439886281,0.018654788893869644,0.5940470974537764
HECTD3,13.435816256801058,1.3890844271451326,0.5922532899197943,2.345422897242578,0.019005509036642224,0.5940470974537764
TSPAN1,51.50372881198909,2.6865768060715416,1.14326050525605,2.3499253177383603,0.018777178107623395,0.5940470974537764
CST3,511.15927749723323,-1.552335315569494,0.6596873827952585,-2.353137798379386,0.018615734005817175,0.5940470974537764
LSM10,46.374856193499355,0.9550538216125952,0.4073816710498645,2.3443711130923566,0.01905919658304924,0.5940470974537764
SGMS1,32.329619000958424,1.006224807286617,0.4317416369787732,2.33061794625124,0.019773514326219148,0.5970099272345475
SLC25A51,11.469969795970275,1.0854671306753128,0.465894012201132,2.329858513413784,0.019813630337486902,0.5970099272345475
TM7SF2,80.41724494226692,1.569850119248912,0.6810634382690844,2.304998376125827,0.02116666436111358,0.5996575365481023
RP1-313I6.12,32.22100674736194,-1.9826625209884512,0.8576525934511842,-2.3117315054225394,0.02079248406153992,0.5996575365481023
MRPS12,106.57017894202184,0.8696321726477143,0.3768032235221066,2.3079212659567228,0.02100351602801525,0.5996575365481023
DUSP3,45.83821711479867,1.0979542666602553,0.47528471276311546,2.3100980047878834,0.02088272888581342,0.5996575365481023
FBXO32,142.15668084595092,1.1626210203143392,0.5016245612520785,2.317711511996905,0.02046500495518863,0.5996575365481023
FTSJ1,21.943818689265832,0.9974781420994436,0.4310981336615921,2.3138076094814513,0.0206782777819696,0.5996575365481023
TP53BP1,30.10866137623402,-0.9667561902580324,0.416852551435391,-2.319180215951904,0.02038526673224154,0.5996575365481023
AKIRIN2,55.785909076303334,1.0069735358215437,0.43299998272042,2.3255740785369214,0.02004128375815595,0.5996575365481023
TNFAIP1,44.337109325652335,0.883615103585107,0.3824262071872064,2.310550602910321,0.020857690399974857,0.5996575365481023
CHM,14.905033803217714,-0.9332305945478645,0.4047078734476918,-2.305936345141266,0.021114189414625454,0.5996575365481023
PITHD1,79.50631347785526,0.7981732407699068,0.3436424982793347,2.3226848971430196,0.020196086198636148,0.5996575365481023
ZNF93,5.539595917717028,1.1853085342214844,0.5119975006466058,2.3150670320158766,0.020609263914079023,0.5996575365481023
TBC1D7,32.377992269307256,0.8627003324740303,0.37164731236853676,2.3212876933670663,0.020271321988166113,0.5996575365481023
BIN3,14.557636939668324,-1.0021737598088143,0.43400785572593326,-2.30911433188819,0.020937237672837183,0.5996575365481023
GADD45G,60.36805044794185,-1.8964905992516496,0.8218653825404602,-2.3075440814764896,0.02102450774711932,0.5996575365481023
CAP1,150.69224847589544,1.1436411863742495,0.4963149697819859,2.3042649446512,0.021207775510927247,0.5996575365481023
MRPL13,102.52143815395748,1.1119937387675567,0.4821224245286655,2.3064551288081416,0.021085214620712972,0.5996575365481023
EAPP,79.57250525133544,-0.8089706864084372,0.35149032404772074,-2.3015446829159534,0.021360862767675744,0.601805678840944
KIAA0430,20.76883527665588,-0.9406356483159167,0.409233506454338,-2.2985303829731065,0.021531620679968104,0.6044344164980975
AP1M1,17.756011766039215,0.9491552067570055,0.41402811875854517,2.292489721719935,0.021877399977179968,0.6058000263277816
NQO1,89.42713055531841,1.6363593053283063,0.7138938860681892,2.2921604138405605,0.02189638830898769,0.6058000263277816
VASP,59.69219420577211,0.9905722723966047,0.4323917766256587,2.290913763732811,0.021968401774828575,0.6058000263277816
DTNBP1,14.539463968312926,-1.0015425000881681,0.4368969210792622,-2.2923999958939225,0.021882572267417872,0.6058000263277816
CFAP69,14.142351839065658,-1.3362776230595117,0.582816727747858,-2.2927921582196262,0.021859973708521024,0.6058000263277816
CDC42EP2,13.983627971420153,1.1527428426902193,0.5035830041682814,2.2890821039405247,0.0220745824151049,0.6065846519981642
TRPC4AP,27.152698409462364,0.9084032769969247,0.39838790813472486,2.2801979137622954,0.02259595302424113,0.6181306172317248
RARRES1,854.9932097831381,1.3455806349210089,0.5904050925026029,2.279080333161382,0.022662290371730065,0.6181306172317248
RAB10,138.52985654346605,0.6461844178147775,0.2838892000659802,2.27618527814582,0.022834922672681363,0.6181306172317248
EIF4EBP1,139.78953762382116,0.9869105742695499,0.4335432482758039,2.2763832171172793,0.02282308327893366,0.6181306172317248
RAI1,19.21402326126288,-0.8701836240271098,0.38245586433038264,-2.2752524021318337,0.022890792975393193,0.6181306172317248
RABEP1,49.59565361131494,-0.94645415746383,0.4168462194898032,-2.270511553690562,0.023176563092337194,0.6182209384351156
KXD1,84.59503251558239,1.0362634837084796,0.45676144267309027,2.2687192632635282,0.02328540340654977,0.6182209384351156
CPQ,19.558370467349732,-1.2159301113836058,0.5359731550438389,-2.268639949484319,0.02329023012556689,0.6182209384351156
MTHFD2,103.59767937223387,1.3368479959337456,0.5886725972997391,2.270953331386431,0.023149803243848428,0.6182209384351156
SAT1,2391.759765512311,1.1407079783967076,0.5023865095074811,2.27057844271139,0.023172509691692357,0.6182209384351156
FAM118B,8.504675362741981,1.1488454883938062,0.5069341368125284,2.2662618375188766,0.023435356513839555,0.6199644821491658
B4GALT1,133.1874272655947,-1.0171446947341491,0.4496306134430612,-2.2621784734480825,0.02368637874684405,0.6244881747985505
SIKE1,27.990955560058204,0.8584226679420973,0.3799115105255529,2.259533191701913,0.02385023805084363,0.6266911035312582
DENR,73.19731898396711,0.711777014056853,0.31529601642043487,2.257488128577325,0.023977590457188162,0.6279232078117329
NACA2,39.47581071670824,-1.7430514267760358,0.7731954117202846,-2.2543478664700243,0.024174292256104915,0.6290603670665693
PPP2R5B,12.929370523451079,1.172328856854268,0.5200592694232015,2.254221635458012,0.02418222835981174,0.6290603670665693
DUSP14,63.821262646446975,1.0325340126373634,0.4589876736589819,2.2495898515229285,0.02447499326620776,0.634560954981679
ARID4A,39.07622033623953,-1.0414638728296588,0.46379340852416095,-2.2455340108081865,0.024733871388355557,0.6353394840443859
IMP3,84.81007346447923,0.6296872479391059,0.2804475556229919,2.245294121178221,0.02474925719496326,0.6353394840443859
CADM1,21.402959503078343,-1.3482919583462103,0.6004656553708515,-2.245410618053578,0.024741784397146298,0.6353394840443859
SERTAD4,27.813730954255032,-0.8992800167143203,0.4013495678747987,-2.240640301361559,0.025049383966384953,0.6388411518747327
GOLGA7,76.3231040974234,0.7146570468437231,0.3189025027483218,2.240989144596746,0.025026778178042542,0.6388411518747327
BID,47.986656188387705,0.7110662862953437,0.31763921260429856,2.2385973081389037,0.025182129554883817,0.6397052920555635
TMED2,313.37161069309303,0.6198550382638285,0.27701791561052264,2.237599098591597,0.02524721039891255,0.6397052920555635
ACADVL,183.34872916091288,-0.8653398255871279,0.3869943178514933,-2.236053052125682,0.025348296221502083,0.6401880379048617
CMC2,53.96740401139526,0.8611509492691454,0.3863974064053746,2.2286664842819897,0.02583610384276253,0.6405641265551795
JUNB,1794.4282456130125,-0.8970336254874798,0.4016366800948685,-2.2334454743416265,0.025519582219354575,0.6405641265551795
CAMK1,7.0890188064340265,-1.4973563060550668,0.6723460997040952,-2.2270617866513467,0.025943144677556373,0.6405641265551795
MNT,11.692251101805045,-0.9512411624491224,0.4275833053058899,-2.2246920088907856,0.02610192109745606,0.6405641265551795
KLK6,81.47071496185275,1.50754137034856,0.6773934003467856,2.2255034808086225,0.026047457717424737,0.6405641265551795
GNAS,400.2106778428855,-0.5850337565539032,0.2626778335939249,-2.2271911891062346,0.025934498737900345,0.6405641265551795
FAM45A,30.35772706531509,0.9835855190737648,0.4408740152934142,2.230989999306629,0.02568179146702988,0.6405641265551795
RPS6KA4,12.676553107822217,1.0859846953978785,0.4881218832731003,2.2248228006411233,0.026093136127854567,0.6405641265551795
OPA1,28.638172933469853,0.7818400649181363,0.35085803155031225,2.2283658762590477,0.025856126683246685,0.6405641265551795
AC007405.6,11.61764195294082,-1.6073397971858077,0.7229240923055962,-2.223386679588414,0.026189737126934665,0.6407044154814988
MT-ND5,1380.4839242007845,-0.7467568788374779,0.3386349357898686,-2.2051973967058704,0.027440245796784373,0.6445142155349286
FBLIM1,50.6506156473526,1.1083700456539152,0.5032030103100966,2.2026299981212096,0.027620837798964924,0.6445142155349286
CTD-3074O7.5,20.99090433053496,0.936925735744199,0.42383371407258036,2.2105974693267396,0.027063724165659584,0.6445142155349286
SLC35A1,14.306146553040406,-1.2833069355180167,0.5807901465316737,-2.2095879952192528,0.0271337692192857,0.6445142155349286
CREBRF,39.43579481257914,-0.9866688978210856,0.44645301980297103,-2.210017300939129,0.02710396159812936,0.6445142155349286
PDP1,36.932159752055604,1.4065103102910037,0.639602591045748,2.199037855664975,0.027875230671662088,0.6445142155349286
KRT80,40.58756210754793,0.9521112653221712,0.4312157975186282,2.2079693527022064,0.027246409634658506,0.6445142155349286
ZNF740,5.809237364530619,-1.2023044816945054,0.5426163570353859,-2.2157542177006264,0.026708339485427102,0.6445142155349286
TIMP3,62.87140874536239,-2.560753315975705,1.1631758064308582,-2.2015187229806967,0.02769932271947498,0.6445142155349286
SURF4,68.87854318097223,0.6721318339790189,0.3028669105142312,2.2192316514135557,0.026470968792208133,0.6445142155349286
TOMM40,62.055607996057766,0.9168614528177258,0.4159172696548749,2.2044322746649367,0.027493957980651944,0.6445142155349286
VPS37B,64.76198891067621,0.7892017513645513,0.3581985343267341,2.2032523188514044,0.027576969609718168,0.6445142155349286
IMPDH1,42.674432801326084,1.3024335129864546,0.5873949873239159,2.217304439249895,0.02660229474952512,0.6445142155349286
CENPU,8.079746019126592,1.0814128243100993,0.4885401046692192,2.2135599799781076,0.026859062887712653,0.6445142155349286
MKNK2,85.83542131089973,0.8584765259788519,0.3902779061820756,2.1996544318302984,0.027831422128933667,0.6445142155349286
ZNF385A,22.908876416623638,-1.3470964240242045,0.6125710365553589,-2.199086054736225,0.02787180392382644,0.6445142155349286
SFN,131.07921951051523,1.2364017693877691,0.5581081722642741,2.2153443200296143,0.026736439973321653,0.6445142155349286
SHROOM1,16.135345805870827,-1.5387599415596884,0.6999186474506841,-2.198483991195718,0.027914634142850572,0.6445142155349286
RAD21,152.3765980525262,0.9588521410243713,0.4337654587211127,2.2105313407189953,0.027068307893480862,0.6445142155349286
TMED8,8.105280605240502,-1.2265873509850982,0.5603838916301955,-2.1888340641214197,0.02860890287726334,0.6472879609421482
NFKBIB,33.28314419193042,0.8593796817887691,0.39226676317022835,2.190804224256522,0.02846596281114867,0.6472879609421482
FKTN,7.015283924461903,-1.1211474617184125,0.5122329899020449,-2.1887451293069025,0.028615369877632132,0.6472879609421482
FKBP5,17.651957461583102,-1.0676853381007196,0.48652999285297244,-2.19449027559411,0.02820018228260901,0.6472879609421482
TBX3,47.571852266007696,-1.3806769332473978,0.6301078791265138,-2.1911754780171284,0.028439096416798777,0.6472879609421482
ZNF691,7.2660234840565465,1.0691198125477,0.4882045614440762,2.189901317974817,0.028531394384042636,0.6472879609421482
CCHCR1,11.94914443372324,-0.9557649880893786,0.436187607113455,-2.191178686653467,0.02843886431374892,0.6472879609421482
BBX,95.0468315615681,-1.0566379188736246,0.4838144072944403,-2.183973653828326,0.028964184076670507,0.6477523453333746
GIPC1,77.46840412926738,1.2975300458359706,0.5939339461593736,2.184636952015195,0.02891547630834059,0.6477523453333746
CAT,62.897063785732755,-1.1044783027412652,0.5055251663593197,-2.184813687309523,0.02890251006399096,0.6477523453333746
G6PD,30.50104139360974,1.1650851551598036,0.5334827183111149,2.1839229560203908,0.02896790985665655,0.6477523453333746
C19orf48,50.54029856440199,0.9540840243362543,0.43748306310142815,2.180847911168289,0.029194667502044937,0.650957671959882
RNF187,36.28894880302052,1.1747093037064162,0.5397464907008559,2.17640934020908,0.029524666007633666,0.6532270038007529
SH3GL1,24.861536862939396,0.9181828223696548,0.4219390376210001,2.176103039781774,0.029547556681402586,0.6532270038007529
EIF4A1,146.55957803270013,-1.153007409487987,0.5293155532767599,-2.1782987527009645,0.029383801978762954,0.6532270038007529
NUDT12,12.554456877898444,-1.3418511296221591,0.6169600170802506,-2.174940178412921,0.02963459954357127,0.6533006068870909
PLEKHJ1,69.41249520821664,0.7404087493451393,0.3411573287660192,2.1702853402658233,0.029985236481908883,0.657316813215778
SMIM12,43.07066238959142,0.8231862174544381,0.3792342433382342,2.1706537105095984,0.029957358750363875,0.657316813215778
DNAJC3,102.44647067472272,0.8730832289325706,0.40307650825208147,2.1660484078286943,0.030307488022750226,0.6588255381486643
SH3BGRL,242.36763807630956,-1.3124373862824223,0.6058600906537528,-2.1662383882494027,0.030292975077015213,0.6588255381486643
PYCR1,88.48075797917772,1.3010900102774183,0.6000753003390141,2.168211238726813,0.030142618106609988,0.6588255381486643
PCM1,85.54554069606151,-0.9093139845340762,0.42001674840103814,-2.1649469646049684,0.030391747018646737,0.6588255381486643
FUT8,14.69190615486789,-1.3040778543992346,0.6027984538641429,-2.1633729251288765,0.03051250826224864,0.659611120439303
GDI2,311.3225076828659,1.2208957323758673,0.5667781584819745,2.1540980613046963,0.031232482554941262,0.6617058352259925
FBXW5,73.10620987371628,0.9488626467265658,0.44063588500094913,2.15339394503587,0.031287731060788214,0.6617058352259925
CCDC112,21.98817750834801,-0.8312540085628564,0.38514987492685177,-2.158261141122607,0.03090753413354532,0.6617058352259925
ANKRD54,27.847446854029396,0.7125924967730338,0.33081227020345455,2.154069123055135,0.031234751544991494,0.6617058352259925
MPST,89.14043065760087,0.8980756539101677,0.4165981185124196,2.1557362215580778,0.031104268110925353,0.6617058352259925
SLC6A9,9.520628658506876,1.6983610860821703,0.786444555496758,2.159543319629697,0.030808040331935314,0.6617058352259925
GRWD1,25.441057607478285,0.8229096325560861,0.3809902803719458,2.1599229034208216,0.030778638397221062,0.6617058352259925
