,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BSDC1,14.65608154177187,-0.42970201046999845,0.39862997969051445,-1.0779470495510837,0.2810573869525753,0.9985995538668274
BSG,47.76989745326505,-0.3916608060156797,0.34807429878928514,-1.1252218488351555,0.26049503683069075,0.9985995538668274
BST2,78.49565444164637,0.4507547771039778,0.3590233848508781,1.2555025553313213,0.209296381043375,0.9985995538668274
BTAF1,7.42942432531045,-0.4433548116998314,0.5166889081702363,-0.8580691489389528,0.39085428159889524,0.9985995538668274
BTBD1,10.753263090430814,-0.418393213644003,0.4697518444263992,-0.8906685915302603,0.3731069894579431,0.9985995538668274
BTBD10,9.206955260051403,-0.2915155095786403,0.497961013093592,-0.585418339816595,0.5582664600523093,0.9985995538668274
BTBD2,17.666134825208836,-0.37193983745078035,0.40293342811724037,-0.9230801206758107,0.35596545348996855,0.9985995538668274
BTBD6,18.70894758573203,0.03870743730056181,0.39265400754344154,0.09857899462869835,0.9214725486291553,0.9985995538668274
BTBD7,7.253234120738223,0.06250644815702401,0.6342881873997955,0.09854581781392349,0.9214988916310023,0.9985995538668274
BTF3,151.1228699678102,-0.20324260012432893,0.2628781440543106,-0.7731437729655419,0.43943729791625763,0.9985995538668274
BTF3L4,9.882678716463197,-0.5877305703456319,0.48907269107191054,-1.20172436751169,0.22947033692971985,0.9985995538668274
BTG1,1580.7908467759316,0.21174665393088327,0.30862718881155987,0.6860920282048466,0.49265507758810034,0.9985995538668274
BTG3,17.0035763511823,0.5745843119786016,0.564106715565293,1.0185737842223859,0.3084053554122995,0.9985995538668274
BTN3A1,46.28348473226975,0.6492174109855564,0.34400223290065907,1.8872476655494188,0.059127021909860966,0.9985995538668274
C15ORF40,13.987088462534537,-0.35501639075475483,0.47916688848267613,-0.7409034290306353,0.4587519962301253,0.9985995538668274
BTN3A2,71.45242045320087,0.449197248400572,0.28779989043890375,1.5607971487255687,0.1185716204154768,0.9985995538668274
BTRC,4.734638061551803,0.5291729361228731,0.7215275457049416,0.7334064226277937,0.4633105831079446,0.9985995538668274
BUB3,55.908030854514216,0.3861733793440734,0.27986579543852536,1.3798520063481616,0.16763221622155922,0.9985995538668274
ZMAT5,6.649029031389819,0.6474333930995549,0.5933155802052075,1.0912125261831656,0.2751793773570017,0.9985995538668274
BZW1,32.07439961516821,0.5761302893386206,0.3987796351159702,1.444733478355971,0.14853276244214533,0.9985995538668274
C10ORF128,7.5463239710740195,0.3019796460764161,0.8496289146952453,0.3554253402318983,0.7222709677773579,0.9985995538668274
C10ORF54,43.03985109833939,-0.5168301395404619,0.2923233072362826,-1.7680086628286271,0.07705945544663265,0.9985995538668274
C10ORF76,8.030369063059405,0.6278098268765023,0.5774402022478415,1.0872291614483776,0.2769355461605547,0.9985995538668274
C11ORF21,11.06843236413981,-0.41617191774513174,0.5350344990979342,-0.7778412764911342,0.43666259091710746,0.9985995538668274
C11ORF24,5.076065531499837,0.10166156719813123,0.6963967812433155,0.1459822473857924,0.8839354028181874,0.9985995538668274
C11ORF31,27.09209523301271,-0.08336149690664807,0.38255230677085117,-0.21790875504138996,0.8275002055245078,0.9985995538668274
C11ORF54,5.3173342953050104,-0.17072492830016478,0.5578866461925065,-0.3060208188622851,0.7595887945509345,0.9985995538668274
C11ORF57,6.460406809393061,0.36842718405041336,0.6012515166769893,0.6127671595518713,0.5400303083625977,0.9985995538668274
C11ORF58,43.474358622566434,-0.032035556862603926,0.3268571269626314,-0.09801088677581889,0.9219236485950816,0.9985995538668274
C11ORF68,10.901089099798709,0.1000507576457754,0.5098322630468617,0.19624249953867504,0.8444203648969402,0.9985995538668274
C18ORF32,9.551788403173779,-0.19829170097904553,0.5942232269524405,-0.33369900735118196,0.7386066987076283,0.9985995538668274
C18ORF8,10.14037711153425,-0.08612494667471367,0.4679356417448324,-0.1840529743653894,0.8539718971774326,0.9985995538668274
C19ORF12,15.770603124458027,-0.8152044016616031,0.5286649858769252,-1.5420056622614782,0.12307221764347034,0.9985995538668274
C12ORF10,8.185168001067412,-0.3777654288790831,0.47613029109442156,-0.7934076784124795,0.42754033857082585,0.9985995538668274
C12ORF49,13.872094155916296,-0.7228876205072823,0.5957677490266703,-1.2133715221884582,0.22498780910479554,0.9985995538668274
C12ORF57,66.78215256025048,-0.23386319239927117,0.4216378594377391,-0.5546541591666638,0.5791312367382301,0.9985995538668274
C12ORF65,11.590172886940827,0.4391650510743768,0.5735004566906536,0.7657623388977746,0.44381772687969623,0.9985995538668274
C12ORF75,34.45985313349641,0.8918667217085737,0.5357896790162106,1.6645836167396386,0.09599585617338575,0.9985995538668274
C12ORF76,5.987197744934263,0.7067424656247984,0.6420369030283057,1.1007816876121839,0.2709916836162817,0.9985995538668274
C14ORF1,10.730403314099362,0.11039488022897412,0.518698546077784,0.21283051796412655,0.8314591591400042,0.9985995538668274
C14ORF119,14.661957680870778,0.37683943288041444,0.5043522334755529,0.7471751047548016,0.4549578694763382,0.9985995538668274
C14ORF159,10.48347837915292,-0.4289795841669375,0.4972183518782968,-0.8627589519703368,0.38827001223297675,0.9985995538668274
C14ORF166,24.849428523108234,0.25003290541650625,0.4077590905416737,0.6131878141192598,0.5397521613114127,0.9985995538668274
C14ORF169,3.714012096430082,0.8363870914013746,0.8171106292330428,1.0235910065035199,0.30602849487935846,0.9985995538668274
C14ORF2,52.84027691240064,-0.08993598038031679,0.29442832066076285,-0.30545967921319656,0.7600160747017178,0.9985995538668274
C15ORF39,8.328265390696213,-0.43794003508262874,0.5535989103532617,-0.7910782100404986,0.42889835373665164,0.9985995538668274
ZMIZ1,11.158920231012395,0.45782380433171366,0.5992043451268136,0.7640528778789503,0.4448357319505519,0.9985995538668274
C1ORF123,13.749660309529757,-0.3204590492579993,0.38391692193378835,-0.8347093627544419,0.4038813687558236,0.9985995538668274
C1ORF131,8.701437354157411,0.1952844846239691,0.6140554111511982,0.3180242060856694,0.7504665755783863,0.9985995538668274
ZNF224,11.309117279761232,0.2118541286032635,0.516981126112541,0.40979083742632655,0.6819593881156907,0.9985995538668274
C16ORF54,32.42675501418169,0.1442170568129183,0.37076374369253745,0.38897292215420315,0.6972961771498722,0.9985995538668274
C16ORF58,10.114642548729345,0.44408923005999534,0.5573290460406207,0.7968169490086616,0.4255573500900588,0.9985995538668274
C16ORF62,7.702978985278359,-0.3363185988946223,0.49538797178021127,-0.6788994042104776,0.49720160324877827,0.9985995538668274
C16ORF70,5.733803548757191,-1.0087759677657695,0.6260405142028523,-1.6113589214753306,0.10710151517165854,0.9985995538668274
C16ORF72,32.62000985573271,0.3694239945727169,0.3639969312932709,1.014909640199888,0.31014890244894466,0.9985995538668274
C16ORF91,4.6492618200398805,-0.5160417097065132,0.6758242885881292,-0.7635737845181337,0.4451212766913346,0.9985995538668274
C17ORF62,40.216499519733475,-0.5843978355977885,0.30204799046675945,-1.93478471647737,0.05301671935566335,0.9985995538668274
C17ORF67,7.424548538725106,-1.4411281077078506,0.8379592309285306,-1.71980694825804,0.08546753918842093,0.9985995538668274
C17ORF75,3.8930582150827218,-0.45238423557942486,0.6609511232246239,-0.6844443101516332,0.49369464397251184,0.9985995538668274
C17ORF89,20.833457244708296,0.0544408571072995,0.5437897732815281,0.10011379356910902,0.9202539846658593,0.9985995538668274
C18ORF21,5.80900498448242,1.6168318984595567,0.8099698045476501,1.9961631771724144,0.04591616411810982,0.9985995538668274
C18ORF25,11.464733495821685,0.24661712985385364,0.4880007307825364,0.5053622142294527,0.6133044531066085,0.9985995538668274
C20ORF27,7.269078836551554,-0.6418855058640986,0.5565266457554442,-1.1533778494878464,0.24875532913841414,0.9985995538668274
C21ORF2,6.190862138833116,-0.28877521466196066,0.5418730891725878,-0.5329203838170031,0.5940886942503851,0.9985995538668274
C21ORF58,5.20051811853627,-0.6487992995977929,0.7746418977449486,-0.8375473899443153,0.402284950747286,0.9985995538668274
ZNF227,5.249214164922672,0.07089146385582826,0.6328917686655351,0.11201198588078388,0.9108139030222402,0.9985995538668274
C19ORF43,65.17497415041392,0.3434008611222322,0.33468588742422173,1.0260392625607309,0.30487307756755866,0.9985995538668274
ZNF24,25.72087454095626,-0.16113079412950237,0.39055894359776416,-0.4125645994563388,0.6799256422325933,0.9985995538668274
C19ORF52,3.943507462507053,0.3438176238825462,0.6512569577264067,0.5279292908944001,0.5975484138863973,0.9985995538668274
C19ORF53,55.32899589793811,-0.3568519224826258,0.32808745508151904,-1.0876731705391167,0.27673941597191076,0.9985995538668274
C19ORF60,29.600322886984795,-0.056962151874886284,0.3677734785804501,-0.15488379448880207,0.8769129295945816,0.9985995538668274
C19ORF66,26.485891771605726,0.6705408178260704,0.374948188496129,1.7883559339639086,0.07371860097642,0.9985995538668274
C19ORF68,5.11681288235256,-0.992224277711506,0.6164150431412612,-1.6096691486552874,0.1074701035373636,0.9985995538668274
C19ORF70,34.81043483334887,-0.6205556721382642,0.42312662236966003,-1.466595669785397,0.14248607869771718,0.9985995538668274
C1D,11.677384101408293,0.3330657080893081,0.5466702962401577,0.609262494011544,0.5423504630515237,0.9985995538668274
C1GALT1,10.831530395940563,0.271973749015165,0.4590577904432142,0.5924608070643523,0.5535420582174669,0.9985995538668274
C1GALT1C1,4.553728036219362,0.7265290576895929,0.7181442575843128,1.0116756487526404,0.3116931623758237,0.9985995538668274
ZNF25,5.520145021196906,-0.9494400944939654,0.6973747853739023,-1.3614488427265357,0.17337188979049845,0.9985995538668274
C4ORF32,8.703591878854489,-0.09545680881141089,0.673083748414729,-0.14182010639275455,0.8872221019896879,0.9985995538668274
C4ORF48,9.548238396738983,-0.5970223402960702,0.4861158346919522,-1.2281483088786824,0.2193912990190683,0.9985995538668274
C5ORF15,11.764521859565905,-0.2542331401843773,0.413539938373344,-0.6147728830845246,0.538704719767954,0.9985995538668274
C1ORF132,10.561051634262704,-0.6813569169521148,0.6636677589318869,-1.0266536347173125,0.3045835889453776,0.9985995538668274
C1ORF162,16.51232715672336,0.15907845703596693,0.5276952719760002,0.30145893943730817,0.7630645560671316,0.9985995538668274
C1ORF174,12.215512079527022,0.28292315035371424,0.6064414714873329,0.4665300175791554,0.6408361664782918,0.9985995538668274
C1ORF21,6.394950334253768,1.2797192616692212,0.8211441828106119,1.5584586586109626,0.1191245607628195,0.9985995538668274
C1ORF35,6.641251190773558,1.2910274907151233,0.7013482276742231,1.8407795725047538,0.06565386751081852,0.9985995538668274
C1ORF43,26.964130375435236,0.24714773840569776,0.36430839634990286,0.6784025317064688,0.49751650432182115,0.9985995538668274
C1ORF52,8.653670489381216,0.6678987124568893,0.5698737222442175,1.1720117745149572,0.24119232888521414,0.9985995538668274
C1ORF56,9.979967033119307,0.4471788554207246,0.6023445799481434,0.7423970768678998,0.45784679010842066,0.9985995538668274
C1QA,4.539164570543167,1.8311444172779514,1.1639526486944882,1.5732121227884985,0.11566970919853414,0.9985995538668274
C1QBP,16.03732870907134,0.22468298509498286,0.4534675468693059,0.49547754110778486,0.620263071560984,0.9985995538668274
C20ORF194,5.938343881922649,-0.46188449628732997,0.7228120312877921,-0.6390105259653983,0.5228160843468455,0.9985995538668274
C20ORF196,5.2609017166205945,-0.4364418935536927,0.5891670854346325,-0.7407777935044123,0.45882818174168016,0.9985995538668274
C20ORF24,15.404055532602733,0.4189180777395796,0.5897994316370682,0.7102720946624445,0.47753542098231094,0.9985995538668274
C7ORF73,28.273841405646948,-0.46120559957502877,0.34269026581228385,-1.345838051401391,0.17835475084357588,0.9985995538668274
C8ORF33,9.599314062521676,-0.09215812286232558,0.556348639498221,-0.16564814995403662,0.8684338525201537,0.9985995538668274
C8ORF59,24.455985359746858,-0.0845836185259354,0.46640991557389927,-0.18135038664831676,0.8560925588059276,0.9985995538668274
C21ORF59,10.313532433942425,0.5252254454070445,0.5185108924591227,1.0129496854271989,0.3110841943255609,0.9985995538668274
C21ORF91,15.649734488487587,-0.5827709126267002,0.4751997547077368,-1.2263703986655532,0.220059320192178,0.9985995538668274
C22ORF39,10.69538819251171,0.27585521238808813,0.49616608073108887,0.5559735401130648,0.5782289432997638,0.9985995538668274
C22ORF46,5.859826678519326,-0.39096813938977937,0.7042552558542001,-0.5551511843750021,0.578791255342227,0.9985995538668274
C2CD3,6.511869590730087,-0.6406213882312447,0.5886951513772553,-1.0882056472395054,0.27650433225043336,0.9985995538668274
C2ORF49,4.642396444580097,0.49690946118520624,0.6967626200872665,0.71316894285025,0.47574122187862966,0.9985995538668274
C2ORF68,7.945794368090497,-0.2549671219699962,0.49111440440481324,-0.5191603416295508,0.6036489321165927,0.9985995538668274
C2ORF76,3.9106891088913542,-0.10666442310218818,0.7441380983523125,-0.14333955395963058,0.886022018804862,0.9985995538668274
C3,4.813049450500336,-0.5258390062765781,0.9888623331546701,-0.5317615897038426,0.5948911288291827,0.9985995538668274
C3ORF38,6.604477093252833,-0.30741202448674243,0.5338773131398191,-0.5758102412683589,0.5647434504780224,0.9985995538668274
C3ORF58,4.920201797926107,0.15163508939543993,0.6756998967888402,0.22441188775677245,0.8224368214734283,0.9985995538668274
C3ORF62,8.74020990533302,-0.4021690827173246,0.580310750745496,-0.6930236639605216,0.4882947010705131,0.9985995538668274
C4ORF3,70.2241527059096,-0.060493475503064706,0.2804044378450938,-0.2157365124744696,0.8291931384906187,0.9985995538668274
CAD,8.264151276636289,-0.2088246090843986,0.46723397235228964,-0.44693798276925584,0.6549198384905961,0.9985995538668274
CALCOCO1,11.941233210599174,0.3561714324987004,0.5076190629388255,0.7016510184559863,0.4828968264835979,0.9985995538668274
CALCOCO2,25.041032076920022,0.2814267238041507,0.40046029737982214,0.7027581152126738,0.48220650367417583,0.9985995538668274
C5ORF42,3.1235746878311637,0.17168325720099745,0.8750908248959518,0.19618907239875422,0.8444621808193119,0.9985995538668274
C5ORF45,7.620097362197053,-0.4411207306890693,0.7056159263231766,-0.6251569929659343,0.5318680252252175,0.9985995538668274
C5ORF56,31.662178269868082,-0.1824437355931605,0.40014706950808526,-0.4559417011786315,0.6484319012663055,0.9985995538668274
ZNF254,4.437751395945104,-0.8568977305779074,0.6957090506932824,-1.2316897842912904,0.21806498735058932,0.9985995538668274
C6ORF106,9.2762537487187,0.4374513688241036,0.5934937561636685,0.7370782999500792,0.4610747346314086,0.9985995538668274
ZNF26,5.217959940412851,0.549186931773463,0.6509043753901024,0.8437290522810241,0.39882082915168304,0.9985995538668274
C6ORF226,8.00770003369599,-0.8074040296075863,0.5602323486707935,-1.4411949462097857,0.1495296157495421,0.9985995538668274
C6ORF47,17.61846101313723,-1.3015270653894289,0.6554018490108731,-1.9858458857778363,0.047050438953829696,0.9985995538668274
C6ORF48,78.59051454193931,0.036993092591210086,0.44135157670718783,0.08381774200787083,0.9332013415755159,0.9985995538668274
C6ORF62,58.822105167307136,0.3059599389889598,0.26914237226552074,1.1367958765226196,0.25562362754035284,0.9985995538668274
C6ORF89,17.5115782225117,-0.25734672740353315,0.48333413718269874,-0.532440619451336,0.5944208584622159,0.9985995538668274
C7ORF26,13.608018262711896,0.4009637935870479,0.4710167060681484,0.851272976990831,0.39461773246696463,0.9985995538668274
C7ORF50,17.090448539517517,-0.13127583131399415,0.4753533280380002,-0.2761647464546621,0.7824215329272002,0.9985995538668274
ZNF260,3.5344677412063725,0.14311644342746205,0.6942125229763653,0.20615652799500778,0.836668644033933,0.9985995538668274
CAMTA1,13.51119361662353,0.6479929517353116,0.5058035904654601,1.2811157610387924,0.20015300864693564,0.9985995538668274
CAMTA2,10.039751789702741,-0.5819699315104325,0.505188674697119,-1.1519853089726266,0.24932711029743637,0.9985995538668274
C8ORF82,8.040162907948213,0.5396905251222911,0.7067003592586717,0.763676596525897,0.44505999083518866,0.9985995538668274
C9ORF142,29.191015978535233,-0.05034946279066774,0.43707735869748043,-0.11519576978480991,0.9082899515795329,0.9985995538668274
C9ORF16,32.66047954086921,-0.4834604731238734,0.38325368367356416,-1.2614633432608056,0.20714195894442589,0.9985995538668274
ZNF264,13.5983381048077,-0.9282846323351253,0.43299327613954275,-2.1438777077821474,0.03204268681192713,0.9985995538668274
C9ORF69,19.145307387480884,-0.5530019682713889,0.4417748719017835,-1.2517732524957503,0.21065249915726447,0.9985995538668274
C9ORF78,47.25970401604317,0.21023562832212148,0.33604292289954646,0.6256213536892945,0.5315633292417279,0.9985995538668274
CA5B,17.37895723461887,-0.7091736439300487,0.4066014340951644,-1.744149391672012,0.08113304337676346,0.9985995538668274
