,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CNTNAP3B,37.340455713444015,0.09134775718899613,0.34716259360228374,0.26312672756917443,0.7924529039687157,0.9998083215447379
RP11-475I24.3,2.7601131469094575,1.0920101376281757,0.855508155596798,1.2764462039130358,0.20179783210355584,0.9998083215447379
FP325317.1,2.9754691832570774,-1.6494578766734038,1.0015089206905856,-1.6469727254511404,0.09956365207573677,0.9998083215447379
FAM27C,3.1753435614685475,-0.39467279703265706,0.775125197701401,-0.5091729674161561,0.6106309895338111,0.9998083215447379
RP11-111F5.4,2.420639362002055,1.1998076235711055,0.6423774643018129,1.8677610754529694,0.06179538126007192,0.9998083215447379
LINC01410,1.1060732802763953,1.2446447722485143,0.9498163448495174,1.3104057210614832,0.19005861925558432,0.9998083215447379
RP11-262H14.3,2.5185079832616513,1.78958440769804,0.9202755522526708,1.944618004159141,0.05182097076448624,0.9998083215447379
CBWD5,17.235444152363684,-0.11350996271777168,0.4715208899196553,-0.24073156703006984,0.8097631713678883,0.9998083215447379
ZNF658,6.344448034570675,-0.1775004634331519,0.5960985292767789,-0.2977703428466863,0.7658784512870322,0.9998083215447379
CBWD3,4.72380242324161,-1.052263500167386,0.9467739639029492,-1.111419980149824,0.2663876160377989,0.9998083215447379
PGM5,20.75103345738821,-0.09200204153239631,0.5207219424026587,-0.17668170676251987,0.8597584106965864,0.9998083215447379
PGM5-AS1.1,4.887779671016453,0.4266688456841312,0.8271155251487331,0.515851574188995,0.6059580783278758,0.9998083215447379
RP11-88I18.2,3.7862887764201556,-0.57576836853902,0.8714975831266604,-0.6606654793847431,0.5088268666521205,0.9998083215447379
FAM122A,10.61712860403195,0.2996745935722827,0.3873561509206124,0.7736409835239719,0.43914312893951923,0.9998083215447379
FXN,16.740733080869784,-0.0448005986779437,0.431253909168881,-0.10388450452375976,0.9172610041656885,0.9998083215447379
TJP2,34.6801583777094,0.07289093854279416,0.3022125994216574,0.24119093208650183,0.8094071386249925,0.9998083215447379
FAM189A2,4.099534034205144,0.32945243863982193,0.6446108086138317,0.511087363471728,0.6092898839467535,0.9998083215447379
PTAR1,19.812148984036888,0.13431211331337908,0.3589718649428803,0.3741577723222149,0.7082869388106867,0.9998083215447379
SMC5,23.72920148923624,0.40606520562010334,0.31972799653530676,1.2700333096268677,0.20407276525575746,0.9998083215447379
KLF9,89.57907080936161,-0.4143642319772319,0.31943506612989286,-1.2971782872727493,0.19456984971138003,0.9998083215447379
TMEM2,141.16692704529117,0.4357634130887814,0.3421303462475911,1.2736765910073071,0.20277805589862508,0.9998083215447379
ABHD17B,9.599131303942148,0.0013914572436385228,0.42677178230586876,0.003260424660975502,0.9973985621103884,0.9998083215447379
C9orf85,14.357769831597343,-0.09196497483716554,0.31159160569731625,-0.29514586771795576,0.7678824521354428,0.9998083215447379
LINC01504,0.7841529228149806,0.2986094557415267,0.9744268285178111,0.30644625845917844,0.7592648921850851,0.9998083215447379
ZFAND5,196.03905980652982,0.1486686382710993,0.300102427462962,0.4953929880805369,0.62032274335671,0.9998083215447379
ALDH1A1,2.984481286340243,0.5522549367475033,0.7541330737905447,0.7323043583961527,0.46398281972460076,0.9998083215447379
ANXA1,310.92851337864005,-0.23256991980487723,0.3768915586250638,-0.6170738359153344,0.537186025351122,0.9998083215447379
TRPM6,4.282783013503231,0.37853883009477285,0.6441657161532423,0.5876420005015003,0.5567726133284694,0.9998083215447379
C9orf40,10.36459724565011,-0.0538205924425903,0.4396101659290973,-0.12242799783495174,0.9025600662229508,0.9998083215447379
CARNMT1,9.575688776897614,0.45228304464317287,0.3380110257716526,1.3380718679535564,0.1808730102621653,0.9998083215447379
NMRK1,29.523243372792,0.13236509106846256,0.33012358789452867,0.40095617496666713,0.6884523901706283,0.9998083215447379
OSTF1,65.93648136427095,-0.21656468781866636,0.2295304529631135,-0.943511786880276,0.34541918923966675,0.9998083215447379
PCSK5,38.35173612429985,-0.9379920004290233,0.5077306771380776,-1.8474203798679194,0.06468623776172874,0.9998083215447379
RFK,37.47263827821287,0.05206518247211004,0.292758475631598,0.17784346758803296,0.8588459092537171,0.9998083215447379
GCNT1,5.688911084078441,-0.038071862447476595,0.4504171900045556,-0.08452577586368658,0.9326384099941707,0.9998083215447379
PRUNE2,3.353538500710503,-0.9015408322646554,0.5812886064191509,-1.5509349784409494,0.12091726691205866,0.9998083215447379
VPS13A,25.763476881561903,0.24847915173654403,0.27304970581634136,0.9100143543230038,0.36281493970637924,0.9998083215447379
GNA14,6.411417331729153,0.10649455975954836,0.5399772314061491,0.19722046331884585,0.8436550176825217,0.9998083215447379
GNAQ,91.41785987595128,-0.44743757370670634,0.256894267893698,-1.7417187910625334,0.08155766275870016,0.9998083215447379
CEP78,5.804933903227292,0.034145788300337446,0.48932359721378105,0.06978160974611543,0.9443674847875598,0.9998083215447379
TLE4,45.82726795905825,0.5523517587418622,0.40640577945042466,1.359113936540956,0.17411048727957723,0.9998083215447379
TLE1,21.99869018949909,-0.018055199932875833,0.39199378552725084,-0.046059913701414185,0.9632624963096154,0.9998083215447379
FRMD3,9.406166907477717,-0.8313415478445185,0.5787485708930773,-1.4364468262300165,0.15087523676405007,0.9998083215447379
IDNK,4.412809458027368,-0.33593737003609214,0.5417909800593882,-0.6200497653158946,0.5352250235558407,0.9998083215447379
UBQLN1,38.211791474512,0.12851850191655045,0.28571875918228035,0.44980771400648345,0.6528490951440316,0.9998083215447379
RP11-522I20.3,2.792350877104866,-0.799103290621209,0.9861445971754134,-0.8103307495777581,0.41775010692552095,0.9998083215447379
GKAP1,8.48543738227548,-0.17072338426545755,0.40257936529477745,-0.42407385718950136,0.6715119505821581,0.9998083215447379
KIF27,4.126681642415523,0.5423288639064768,0.5504781594659589,0.9851959693234913,0.3245278201178894,0.9998083215447379
C9orf64,3.0734116344818703,-0.09117421217043237,0.6494033878047538,-0.14039688409793813,0.8883464196004881,0.9998083215447379
HNRNPK,261.301171210171,-0.3287147021017491,0.19309892962309594,-1.7023123988483908,0.08869682175481597,0.9998083215447379
RMI1,3.5728083073059307,-0.050785734753039616,0.5976380429919241,-0.08497741291500395,0.9322793476277579,0.9998083215447379
NTRK2,3.299581620950671,-1.72765729256704,0.9168441941301642,-1.8843521108906807,0.05951736297961741,0.9998083215447379
AGTPBP1,12.645199601553726,0.508857850522976,0.33725685575664377,1.5088139554089757,0.13134633340695942,0.9998083215447379
NAA35,11.619055340015962,-0.1776339634836242,0.3397642335248902,-0.5228153700604604,0.6011027425840023,0.9998083215447379
GOLM1,27.994633524818173,0.18807858548179968,0.4894797914208368,0.38424177826801553,0.7007992559610265,0.9998083215447379
ISCA1,33.79196049367892,0.24249787043482288,0.33368036995759504,0.7267369982406822,0.46738708396785766,0.9998083215447379
ZCCHC6,20.58046091689302,0.2772758387689634,0.40510029837372474,0.6844621933928149,0.49368335490762705,0.9998083215447379
GAS1,2.159928805214734,-0.3458856903552571,0.6903809666802316,-0.5010069904135456,0.6163662032261681,0.9998083215447379
DAPK1,5.791453520589368,0.18506558752338775,0.6322812793019819,0.29269502922448404,0.7697552696925197,0.9998083215447379
CTSL,77.43517946839447,0.04106851215532672,0.2589708207725217,0.15858355019618614,0.873996989817249,0.9998083215447379
CDK20,0.9755771452498534,-0.7769924529541219,1.0022478113843716,-0.7752498375435593,0.43819204419198465,0.9998083215447379
SPIN1,25.961919247370112,-0.06589535560217438,0.27448209191519657,-0.24007160227609048,0.8102747486176101,0.9998083215447379
S1PR3,2.489594828527694,-0.027304168369992787,0.8304969866250459,-0.03287690239666109,0.973772752053888,0.9998083215447379
CKS2,105.77968887007961,0.14620012345246433,0.4750430815206598,0.307761820221575,0.7582635754121992,0.9998083215447379
SECISBP2,45.36609510002902,-0.2891677093472895,0.25789755380810603,-1.121250299110827,0.2621813347700209,0.9998083215447379
SEMA4D,3.0129671724381897,1.1813174345757171,0.5761960917389253,2.0502003597604626,0.04034488291203214,0.9998083215447379
GADD45G,21.564265590305133,0.032219746546814886,0.483492163833622,0.06663964580386098,0.9468685830910238,0.9998083215447379
AUH,7.347838340165613,0.05415526848894623,0.39447854607235383,0.13728317807938095,0.8908069664865498,0.9998083215447379
NFIL3,15.247750017326648,0.4841625883462966,0.4572354422325359,1.0588912048949748,0.28964933020720496,0.9998083215447379
SPTLC1,22.646166887851894,0.3815865491402578,0.442389633783982,0.8625576188943563,0.38838074055139105,0.9998083215447379
IARS,14.293363692707555,0.16003287902598354,0.3209750084900798,0.4985836117858677,0.6180727527094894,0.9998083215447379
NOL8,19.967974562837256,0.3036119865459689,0.36210311310489574,0.8384683134663278,0.4017677365732283,0.9998083215447379
CENPP,2.2831973928721836,-0.00023258015960877842,0.6453929945137854,-0.0003603698236359003,0.9997124664877651,0.9998083215447379
IPPK,5.974274784151577,0.12416439349889742,0.4417733728523042,0.281059025122387,0.7786651280910695,0.9998083215447379
BICD2,17.48976142617188,-0.0838604851606266,0.3834228249624022,-0.21871542250738416,0.8268717344154635,0.9998083215447379
ZNF484,4.010186696102452,0.49372883272629753,0.5230604415272864,0.9439230986091334,0.3452089473481713,0.9998083215447379
CARD19,35.42777087625835,-0.13427934067122047,0.35758958692647386,-0.3755124466161551,0.7072793915184217,0.9998083215447379
NINJ1,28.170908936943356,0.5807512928136851,0.40780626962410604,1.4240862293485348,0.1544215121865713,0.9998083215447379
FAM120AOS,21.104447801312123,-0.00658388634559481,0.347609680601675,-0.018940457395199152,0.9848886049878686,0.9998083215447379
FAM120A,47.77394697302861,-0.23328142560232168,0.2731892055018984,-0.8539188990785385,0.3931499271979356,0.9998083215447379
PHF2,12.562546367914264,-0.29343594050920085,0.34806610617663536,-0.843046580238666,0.3992023931915891,0.9998083215447379
PTPDC1,4.937955795573265,0.06694888309708119,0.48749614206022096,0.13733212905879963,0.8907682757065511,0.9998083215447379
RP11-2B6.2,4.643709464816606,-0.19280887106545913,0.7026210860118708,-0.27441372726209584,0.7837666949400904,0.9998083215447379
ZNF169,1.439322606335439,0.1391867735837197,0.8025477471176221,0.17343114360935383,0.862312546946437,0.9998083215447379
MFSD14B,19.647866706491133,0.16189393307499458,0.3585032209863414,0.45158292477702044,0.6515694733420103,0.9998083215447379
FBP1,2.25994758673304,-2.1482107217270774,1.0995318653256554,-1.9537503090834283,0.050730753441288697,0.9998083215447379
C9orf3,57.78545919703735,0.6139667578047745,0.3536956524942715,1.7358617598917712,0.08258828071254648,0.9998083215447379
FANCC,2.1126628837992643,0.5001151714824689,0.6261619377547613,0.7986994119695934,0.4244647278396301,0.9998083215447379
PTCH1,2.8627457400707503,-0.05033914049566572,0.5974946064387746,-0.08425036804214898,0.9328573725982068,0.9998083215447379
ERCC6L2,10.813951792021328,0.15060308567451144,0.336271318250149,0.4478618231795769,0.6542529221424728,0.9998083215447379
SLC35D2,4.867581999481915,-0.006635032058524972,0.6993601940315354,-0.009487288689218401,0.9924303523867862,0.9998083215447379
ZNF367,1.7667807304858187,-0.8303569861363426,0.938517638947644,-0.8847537346952994,0.3762894672625192,0.9998083215447379
HABP4,11.200803909666785,-0.1311999967976385,0.4240920046436181,-0.3093668245594284,0.7570425035617128,0.9998083215447379
CDC14B,5.711600356077418,-0.5311423348484994,0.5575440425263908,-0.9526464177461968,0.3407692503206483,0.9998083215447379
AAED1,38.602802549730015,0.22763229125465295,0.2813685107307212,0.8090183605247298,0.41850458531826895,0.9998083215447379
ZNF510,2.639091866943436,0.08646789687112759,0.6428895210370379,0.13449884317860275,0.8930081257884273,0.9998083215447379
ZNF782,3.178452786698945,0.5064319139083139,0.6417667646036488,0.7891214407481557,0.43004103160302953,0.9998083215447379
MFSD14C,3.6498554289985785,-0.03687871971158439,0.8356474054512264,-0.04413191433493521,0.9647992535982085,0.9998083215447379
CCDC180,1.5327065750108975,0.14928259794275053,0.7397891976474141,0.20179072419208138,0.8400803334064578,0.9998083215447379
TDRD7,5.055886252537783,0.0951788904720433,0.4545871328083991,0.2093743610472134,0.8341560061214104,0.9998083215447379
TMOD1,4.363774341937358,-0.06655228609624181,0.766549895274601,-0.08682055337363367,0.930814150081947,0.9998083215447379
TSTD2,7.444035588016817,-0.35634274467264765,0.4888302483328848,-0.7289703243363626,0.46601981530853576,0.9998083215447379
NCBP1,8.600558339035418,0.3539801746731439,0.38590188713199347,0.9172802374818885,0.35899581047649765,0.9998083215447379
XPA,20.75490895865821,-0.18712061567332447,0.383056154291449,-0.4884939546773432,0.625200006688479,0.9998083215447379
TRMO,7.276082358834691,0.33944156704283085,0.4184905192899648,0.8111093355680962,0.41730288516211234,0.9998083215447379
ANP32B,106.6158127223158,-0.13123106707044907,0.2578408768186037,-0.508961452077177,0.6107792441914037,0.9998083215447379
NANS,46.42969428591142,0.056772340078019776,0.28831757202475317,0.19690905302554937,0.843898709089114,0.9998083215447379
TRIM14,2.1221773962325,-0.47253612924502036,0.7616863298328613,-0.6203815281136923,0.5350066307791814,0.9998083215447379
CORO2A,4.182645483273388,-1.0134280432550744,0.7765515712734979,-1.3050363694366276,0.1918804638391437,0.9998083215447379
FAM132A,4.172049332531918,0.3261385142478211,0.6597838275877141,0.49431116770509653,0.6210864393191594,0.9998083215447379
ANKS6,1.439556058937694,0.5698232564938593,0.9152813883376972,0.622566200683653,0.5335696279053392,0.9998083215447379
COL15A1,274.1639641053386,0.2779935417795764,0.3464192596458671,0.8024771546009305,0.4222769982741883,0.9998083215447379
RP11-92C4.6,1.7360515854607534,-0.09766150029013995,0.8748068312135702,-0.11163778883008911,0.9111106081385085,0.9998083215447379
TGFBR1,9.608557847363926,0.4512763165298343,0.4431408955473508,1.0183585425408208,0.30850759648489723,0.9998083215447379
ALG2,19.224723117620137,0.2069035891759137,0.2953843571237414,0.7004554716119864,0.48364290419131495,0.9998083215447379
SEC61B,275.7388259680728,0.08317734867736049,0.23307629953825268,0.3568674671862523,0.7211910255821927,0.9998083215447379
NR4A3,10.532010555240461,0.9164073448920602,0.5228625672952274,1.7526734599354536,0.07965807383439691,0.9998083215447379
STX17,20.927407989230524,0.07236789071533342,0.3320438813918778,0.2179467677946004,0.8274705874705346,0.9998083215447379
ERP44,56.6317494835382,-0.23798679558491448,0.3102924894827268,-0.7669756879441407,0.44309597060527084,0.9998083215447379
INVS,6.234470821641714,0.9044196889986791,0.5037456795245073,1.7953894708384868,0.07259166885418353,0.9998083215447379
TEX10,7.439642873856017,0.4879478642839352,0.4720059899391985,1.0337747288901784,0.3012414883290281,0.9998083215447379
MSANTD3,7.784259918574903,0.12049857747198961,0.4462474305067112,0.27002637826993026,0.7871399602051659,0.9998083215447379
MRPL50,36.95090869576079,0.0126424142627563,0.35466670094754843,0.035645901430780176,0.9715647075106132,0.9998083215447379
ZNF189,11.024719614111632,-0.5035004420006328,0.5883031330551701,-0.85585204924179,0.3920796208652523,0.9998083215447379
TMEM246,5.376703644121776,0.4886743772720035,0.4578210498847724,1.0673916749677554,0.28579500617407116,0.9998083215447379
RNF20,11.263185146186258,-0.0842694075360463,0.38592784795638785,-0.21835534279860844,0.8271522572717367,0.9998083215447379
SMC2,21.77378896359025,-0.47223734745759566,0.43111564775310734,-1.0953843821693943,0.2733482733793199,0.9998083215447379
NIPSNAP3A,25.56021706430123,-0.4242341007673008,0.37092221656489494,-1.1437279349188798,0.2527364845238097,0.9998083215447379
NIPSNAP3B,5.125328017282074,-0.36835307340656953,0.6000241950135888,-0.6138970335991657,0.5392833705540204,0.9998083215447379
ABCA1,13.762454967828422,0.09170929948085003,0.42088705937137494,0.2178952700941304,0.8275107125281603,0.9998083215447379
SLC44A1,34.277302568833996,-0.09032979780323484,0.27197452616709206,-0.3321259497212589,0.739794156195799,0.9998083215447379
FSD1L,4.378903918527633,0.5640398663265149,0.5768074283741907,0.9778651220153962,0.32814103730534905,0.9998083215447379
FKTN,4.3371160683508325,0.4250139650172608,0.4904935852349991,0.866502596183054,0.3862146032684255,0.9998083215447379
TMEM38B,5.22268788224971,-0.4569478682830121,0.5504872888754744,-0.8300788728772593,0.40649419126143815,0.9998083215447379
ZNF462,13.60759761532396,-0.5959187529004731,0.39244427787370945,-1.5184799129425524,0.12889345956716422,0.9998083215447379
RAD23B,39.976451412226496,-0.07190909046098753,0.30830827740291283,-0.23323762523253014,0.8155768906809656,0.9998083215447379
