,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CNPY2,6.870336728871158,-0.08881622455769396,0.7324617392517239,-0.12125715214616915,0.9034873571580367,0.9997058481598233
RP11-977G19.11,1.7176178719246855,0.1771374423029687,0.6561468418278791,0.2699661585042507,0.787186288842495,0.9997058481598233
CS,3.947361673454051,-0.5381309524974548,0.4693528780549908,-1.1465380903329747,0.2515725760321389,0.9997058481598233
COQ10A,4.019754940436181,-0.04473629546671304,0.5231766940207552,-0.08550896088834242,0.9318567718065403,0.9997058481598233
NABP2,2.867731401554123,-0.029446802842883223,0.5531901500725991,-0.053230887858395,0.9575479455427784,0.9997058481598233
RNF41,3.4057299708882285,-0.015179783659374078,0.4301934177406966,-0.03528595053614662,0.9718517262031305,0.9997058481598233
SMARCC2,4.454320669818822,0.5630107995489431,0.46939965096159525,1.1994273928316295,0.23036180150635077,0.9997058481598233
MYL6,186.59397916293045,-0.45563960250591773,0.32193267584358864,-1.415325739494958,0.15697301156141594,0.9997058481598233
ESYT1,3.9008194662941458,-0.2538516584454694,0.48891943340656513,-0.5192095897615444,0.6036145923667469,0.9997058481598233
RPL41,822.0463088161431,-0.5512555532244711,0.48220034180216353,-1.1432085493017743,0.2529520135187835,0.9997058481598233
PA2G4,15.761313849718988,-0.03717095139845548,0.3791523169257568,-0.09803698866947465,0.9219029221139025,0.9997058481598233
RPS26,317.89392322030324,0.12195120044407402,0.6615520326296579,0.18434105622700622,0.8537459075605398,0.9997058481598233
RAB5B,3.7917134144262756,-0.29316270466811645,0.5116157239544501,-0.5730134766034226,0.5666355691835545,0.9997058481598233
DGKA,2.7346561950735815,0.6580703173112111,0.6948318204818801,0.9470929481249519,0.34359141781257196,0.9997058481598233
PYM1,4.723187781241028,-0.5733529319186816,0.5417703461676885,-1.0582951539788,0.2899209015785219,0.9997058481598233
AGAP2,3.3103971353115207,0.40837896259136036,0.4827056839403048,0.8460206212153569,0.39754124064513063,0.9997058481598233
OS9,8.654308061126484,-0.4283271265017712,0.37956212326232225,-1.1284770008669873,0.2591185245942933,0.9997058481598233
PIP4K2C,1.9497128625268634,0.28408881816423803,0.6803161611920869,0.4175835212652338,0.6762516470618374,0.9997058481598233
DCTN2,6.616634824822673,0.24105856326023278,0.36906956467755314,0.6531521055409694,0.5136582234617089,0.9997058481598233
MBD6,3.0246949278993602,-1.0493261285214688,0.640954715031944,-1.6371298999948416,0.10160333027065808,0.9997058481598233
DDIT3,22.011683974050168,-0.07053077109879415,0.4187320114207946,-0.16843892794218676,0.8662379855013762,0.9997058481598233
MARS,4.635422364137539,0.30803175072963423,0.47280470827574017,0.6514989071343803,0.5147244823316911,0.9997058481598233
ARHGAP9,24.919970482122046,0.24730022177834932,0.26980092969659564,0.9166025560269586,0.3593509444927536,0.9997058481598233
R3HDM2,3.093164276411917,0.25760374469062025,0.6453945626793605,0.3991414858240769,0.6897889555590244,0.9997058481598233
SHMT2,2.419022330308996,0.2600227298125806,0.586552047637627,0.44330717258568525,0.6575435684835609,0.9997058481598233
STAT6,3.094907682203796,0.12257959730312604,0.6939317254056532,0.17664503987257452,0.8597872136473825,0.9997058481598233
PRIM1,1.2112910889268915,-0.28372179163659356,0.664675623406927,-0.42685752515237607,0.669483104244563,0.9997058481598233
NACA,265.5564433473245,-0.17979766158049368,0.26823620968248707,-0.6702960118371838,0.5026691089724944,0.9997058481598233
PTGES3,57.73755799886849,0.31270969904532675,0.4304859864996961,0.726410867837965,0.4675869307762264,0.9997058481598233
ATP5B,33.039966098329174,-0.12938780284378434,0.23541984995203508,-0.5496044741772883,0.5825906893802617,0.9997058481598233
BAZ2A,5.373253450151665,-0.2055374599907888,0.4649669504078188,-0.44204746124539285,0.6584548618474328,0.9997058481598233
TMBIM4,11.579558909386492,-0.9569240927938154,0.781944417511961,-1.2237750808920864,0.22103708721451998,0.9997058481598233
LLPH,5.675909708294116,-0.7595813128672546,0.6605428870072437,-1.1499348911449634,0.2501706888275873,0.9997058481598233
LEMD3,3.5943473212126396,0.9862974161888025,0.4971409335628585,1.983939260684707,0.04726261149565103,0.9997058481598233
GNS,2.4064624069099705,-0.499923484832877,0.5782574116121278,-0.8645345045195995,0.38729433412247904,0.9997058481598233
TBK1,6.227156732559787,-0.568485180897869,0.46784366301300473,-1.215117839230125,0.22432115059403124,0.9997058481598233
XPOT,2.133615283153856,0.37010492920666466,0.5709806126495521,0.6481917616944063,0.5168609296486377,0.9997058481598233
TMEM5,2.4200758082379648,-0.09215114263417244,0.5831890370264641,-0.15801247414393832,0.8744469692586264,0.9997058481598233
MON2,6.448989085831369,0.6791701751806568,0.4733017601233538,1.4349622849567445,0.1512978451953326,0.9997058481598233
USP15,24.08695476227086,0.26524365051150944,0.3948233277831339,0.671803391154235,0.5017088695855785,0.9997058481598233
SLC16A7,7.0541427937905725,-0.028424858744625713,0.36854441161969215,-0.07712736334734566,0.9385222250278328,0.9997058481598233
XRCC6BP1,1.726344311630617,0.9683607134210912,0.7921066498815053,1.2225130461484608,0.2215136733880202,0.9997058481598233
RP11-620J15.3,1.901586168387624,0.2626222071562099,0.5575942682126644,0.47099158317754936,0.6376467454908427,0.9997058481598233
CTDSP2,4.181876285502493,-0.4467993780784075,0.4511684345643929,-0.9903161299610782,0.3220196249771533,0.9997058481598233
TSFM,1.1702658216992143,-0.4423038863597353,0.6998296811180786,-0.6320164724266784,0.5273761135242998,0.9997058481598233
CDK4,3.7350128723660574,0.6221228538016237,0.44801063205714337,1.3886341289379767,0.16494403379474343,0.9997058481598233
TSPAN31,4.52906405720674,-0.5549682949155272,0.528525788148625,-1.0500306841403666,0.29370400550730635,0.9997058481598233
LINC01481,3.8007141781532683,-0.048864531359899745,0.46965731911290337,-0.10404294657261147,0.9171352670527305,0.9997058481598233
RAB3IP,2.677143222925422,0.17690668789064426,0.5738338056633486,0.3082890658317719,0.7578623853467975,0.9997058481598233
CCT2,15.261599441101882,0.2421909031268786,0.45387171715024655,0.5336109168633334,0.5936107537079818,0.9997058481598233
YEATS4,1.758673577564379,1.1380394930004092,0.6137688769077325,1.8541824713140185,0.06371305897165606,0.9997058481598233
LYZ,1.528497413166319,-0.4692124700498707,0.7896441860151107,-0.5942074650327279,0.5523733604657554,0.9997058481598233
CPSF6,7.0297953444705,-0.3224585625524021,0.3625215741556468,-0.8894879244178613,0.3737409101719399,0.9997058481598233
MDM2,3.5650311699786617,0.316340648094613,0.5271612916839383,0.6000832251626629,0.5484507715414639,0.9997058481598233
SLC35E3,2.4013148477484076,-0.3000891808709311,0.5951662922398009,-0.5042106463079413,0.614113359851918,0.9997058481598233
NUP107,3.845140344818139,-0.5556666374322417,0.513230449351111,-1.0826844707573056,0.27894849921245657,0.9997058481598233
RAP1B,41.51142639082125,0.08184480789104351,0.39111201183483035,0.20926181097605157,0.8342438621833812,0.9997058481598233
RP11-81H14.2,5.378583656189223,-1.1427182381384282,0.7078562833426366,-1.6143365044981843,0.10645445612633236,0.9997058481598233
MDM1,1.4046246783605658,0.3445279716034195,0.64698220400825,0.5325153759546472,0.5943690953152532,0.9997058481598233
IFNG,65.35712240649832,0.6694652175065479,0.7331118673645479,0.9131828951469543,0.3611463584398429,0.9997058481598233
DYRK2,2.9850592179218083,0.7622310428129297,0.5936125358623435,1.284054828299125,0.19912277189396,0.9997058481598233
CAND1,9.805202231645278,-0.07282671817862482,0.3473576207645792,-0.20965919221326934,0.833933677489942,0.9997058481598233
HELB,7.451863985613668,-0.2591351125641654,0.4293473821434869,-0.6035558229572785,0.5461389912539121,0.9997058481598233
CCDC59,15.807340539415199,-0.1354308473584503,0.3480451745470211,-0.38911858937482124,0.6971884226968099,0.9997058481598233
PPP1R12A,19.438418012962977,0.11573786103679741,0.354630307169214,0.32636201333343007,0.7441504744146548,0.9997058481598233
PAWR,1.0960571687961616,-0.0425799070778894,0.7752103485465389,-0.05492690746159868,0.9561966951778185,0.9997058481598233
ZDHHC17,2.132944584272087,0.24269706435787503,0.5470475480153741,0.44364893917969683,0.6572964172870828,0.9997058481598233
OSBPL8,15.1182825106652,0.22768782308467053,0.3444265516124787,0.6610635040147739,0.508571589048846,0.9997058481598233
NAP1L1,42.53186201523272,-0.6263244722371333,0.361488992114523,-1.7326239135898998,0.08316253601890779,0.9997058481598233
PHLDA1,45.423242100548336,0.7966228837660183,0.47024437736187097,1.6940614755144359,0.09025360188249469,0.9997058481598233
KRR1,9.724886762729742,-0.3485201183372996,0.44377006418101184,-0.7853619395902735,0.43224138935543954,0.9997058481598233
GLIPR1,23.465070917235895,-0.15851351457881852,0.3343769587098206,-0.47405633208231873,0.6354597371823184,0.9997058481598233
ATXN7L3B,5.441756559337277,-0.15178717874102923,0.45270368859751614,-0.33529035120360634,0.7374060715424955,0.9997058481598233
TBC1D15,5.172672621195997,-0.5205461505710393,0.5281377226754886,-0.9856257718801238,0.32431678653365525,0.9997058481598233
RAB21,9.017100725505685,-0.45787472105553756,0.6141309554440859,-0.7455652853786575,0.4559300598358843,0.9997058481598233
TMEM19,2.0752640399302766,-0.6322812305564782,0.6038102428715831,-1.0471522105181483,0.2950293823537117,0.9997058481598233
THAP2,7.562386751309602,0.16941563826699696,0.5199241551955333,0.3258468308772518,0.7445402447617875,0.9997058481598233
ZFC3H1,7.556255047587701,-0.08433748440717105,0.4135256556352907,-0.20394740509535053,0.8383945996144772,0.9997058481598233
CNOT2,27.225798165344106,-0.12672914295097357,0.43818771386483535,-0.289211995090453,0.7724191531460987,0.9997058481598233
PLXNC1,1.5573695293377021,-0.1016889731232076,0.6474239238710187,-0.15706706127755996,0.8751919966238537,0.9997058481598233
CRADD,1.3486319302506269,0.24994115271174971,0.5998511979542984,0.4166719239106901,0.676918393116417,0.9997058481598233
SOCS2,2.1229994146875466,0.29444092145113504,0.715848012893829,0.41131764864562814,0.6808396301459976,0.9997058481598233
MRPL42,8.22136019547289,0.034118388296348084,0.4183136313147234,0.0815617415791997,0.9349952256869584,0.9997058481598233
UBE2N,22.46333459510729,-0.11475992024287884,0.3252935229078915,-0.35278882658654626,0.7242467609740608,0.9997058481598233
NUDT4,11.154246905487716,0.46925419805516855,0.47359623303411646,0.9908317788950084,0.3217677289426517,0.9997058481598233
EEA1,4.234544838802592,0.521627035075651,0.47287444111749627,1.1030983908602516,0.26998443957267304,0.9997058481598233
RP11-756G20.1,1.1621205197525342,-0.01053392095435485,0.8587930618009432,-0.012265959545905687,0.990213425659995,0.9997058481598233
RP11-796E2.4,10.427180724277557,0.41790316380802656,0.4756720818326495,0.8785530615922356,0.37964365549811985,0.9997058481598233
BTG1,573.9132724664247,0.3358573012565886,0.30723352616791166,1.093166183540247,0.27432084158525216,0.9997058481598233
LINC00936,6.897086856995435,0.17002869453904773,0.5673180426978791,0.2997061290885035,0.764401323070093,0.9997058481598233
ATP2B1,15.574286220773745,0.13456314066148944,0.4238634266426149,0.3174681564940677,0.7508883981594916,0.9997058481598233
POC1B,4.240203883058879,0.20381699470920292,0.4124811083274628,0.49412443526357946,0.6212183018341735,0.9997058481598233
DUSP6,7.353895131322475,0.1823024319070843,0.49500164005212977,0.36828652100604276,0.7126596020063904,0.9997058481598233
CEP290,2.5869117429456847,-0.03696102848692216,0.5736390194699681,-0.06443255642036602,0.9486258076011771,0.9997058481598233
C12orf29,3.79137708863235,0.12293533598874208,0.4916743141371618,0.25003408242808256,0.8025609915698814,0.9997058481598233
SCYL2,4.230054999964879,0.05088872139747073,0.431499714292382,0.11793454250815284,0.9061195232604938,0.9997058481598233
ACTR6,4.443471501291884,0.0741755760821546,0.43950888552631995,0.16876922975818337,0.8659781621959064,0.9997058481598233
UHRF1BP1L,2.7455369407740053,0.958839647955644,0.6597637332126176,1.453307600414352,0.1461383679962599,0.9997058481598233
APAF1,2.4430394687159867,0.06770104842993385,0.6100917513583077,0.11096863427378637,0.9116412193046172,0.9997058481598233
IKBIP,3.109404448087383,0.38353776832485015,0.4688918073747913,0.8179664525856888,0.413376343355107,0.9997058481598233
SLC25A3,64.39658310681868,-0.012490013198847238,0.3829435079728734,-0.03261581131108245,0.9739809609358324,0.9997058481598233
TMPO,5.276417522185416,0.3849645602707223,0.38388583438334756,1.0028100174342394,0.3159525346001987,0.9997058481598233
NEDD1,2.9806104092422276,0.25600282873207014,0.527520573250059,0.48529449222204624,0.6274674618819879,0.9997058481598233
CDK17,14.288433859446885,0.22057453705475893,0.46112687841201633,0.47833806134734974,0.6324096104739214,0.9997058481598233
ELK3,2.0918472315021694,0.24937137214302366,0.56018166103682,0.4451616136120401,0.6562029651635028,0.9997058481598233
LTA4H,7.035042745412755,-0.5434797714423696,0.4232885700561677,-1.2839462482302635,0.19916076359792645,0.9997058481598233
SNRPF,20.141793447534123,-0.291918258913697,0.4374201257887257,-0.667363574978015,0.5045399266069333,0.9997058481598233
METAP2,8.65927329545263,-0.3466676794408388,0.5304418956490501,-0.6535450579684233,0.513404951207475,0.9997058481598233
VEZT,5.145923179577502,0.03707906514745222,0.38879642356858307,0.09536884317792993,0.9240218627951792,0.9997058481598233
NDUFA12,18.58185524514572,-0.33848163821520094,0.43180770409019537,-0.7838712348321126,0.43311566988524286,0.9997058481598233
CEP83,2.32183507806945,0.7249646933761911,0.58947345506256,1.2298512972043016,0.2187527948042648,0.9997058481598233
KIAA1033,4.596121939499983,0.14447371995185232,0.4341315792533845,0.3327878616900362,0.7392944214728838,0.9997058481598233
C12orf45,2.1577355500106914,-0.564196149423862,0.5744869044406783,-0.9820870503099886,0.3260569645832726,0.9997058481598233
CHST11,7.10419449057868,-0.0367855680783962,0.4664680133545478,-0.078859786791933,0.9371441490774464,0.9997058481598233
EID3,1.9847426712380163,0.16362528791141298,0.5966266303948062,0.2742507283041273,0.7838919463965963,0.9997058481598233
TXNRD1,4.936841058918916,-0.43510577450578064,0.49507449191872754,-0.878869304737293,0.3794721434803183,0.9997058481598233
NFYB,3.56294304914445,0.3573124125811811,0.5286582944284751,0.6758853806833135,0.49911342029320205,0.9997058481598233
TDG,7.810257283881606,0.017105582768640014,0.4250739128606672,0.04024143155133343,0.9679006467643021,0.9997058481598233
C12orf73,1.682185144994403,-0.08022117872231951,0.5777149797924601,-0.13885944025744043,0.8895612223681536,0.9997058481598233
HSP90B1,41.50252208058842,-0.024513013773888027,0.31541147512715306,-0.0777175711949161,0.9380527165889919,0.9997058481598233
NUP37,3.0463421058291877,-1.2468961396918472,0.5859252378701341,-2.1280806135342,0.03333040037660057,0.9997058481598233
CCDC53,7.018600918977262,0.06133946021862612,0.38658071365644525,0.15867180656389024,0.8739274518339646,0.9997058481598233
DRAM1,1.7600383955975736,-0.12423774404847769,0.7280088333432204,-0.17065417115606027,0.8644957002173796,0.9997058481598233
GNPTAB,13.310290937300381,-0.06596120296976897,0.5596483292717811,-0.11786187775383555,0.9061770997957227,0.9997058481598233
CHPT1,3.216046410439332,-0.854371568774969,0.5712041559878029,-1.495737661952888,0.1347220317854967,0.9997058481598233
ARL1,5.859066896813174,-0.6176620318368126,0.43508673425913236,-1.4196296581842935,0.15571552637372063,0.9997058481598233
UTP20,1.11209542625907,-0.2652859458623758,0.685060905025707,-0.3872443222437586,0.6985753404223731,0.9997058481598233
ACACB,1.222279136667432,-0.5765606549580907,0.7815813194777192,-0.7376847943901337,0.46070601430694413,0.9997058481598233
UNG,1.8746388958281335,0.36735731169107727,0.592322198905936,0.6201984534255413,0.5351271396071893,0.9997058481598233
ALKBH2,1.6042962212978968,-0.37548392508524797,0.6097602779961627,-0.6157894153407135,0.5380335141403723,0.9997058481598233
USP30-AS1,1.3221800352443354,0.025252787634902994,0.6516293864670758,0.03875329774768977,0.9690870798376202,0.9997058481598233
SSH1,1.5507101970277026,-0.2931221504336215,0.6226673858821472,-0.470752374509464,0.6378175781873379,0.9997058481598233
CORO1C,1.4564801102652574,-0.11619374601825361,0.6300189366693095,-0.18442897388533974,0.8536769417828647,0.9997058481598233
SELPLG,23.370383749590314,-0.8415533745535989,0.5660369256572438,-1.4867464230826355,0.13708179669461618,0.9997058481598233
ISCU,17.3956789303344,0.1835293953978215,0.397163675425771,0.46210015354770967,0.6440095000890134,0.9997058481598233
SART3,3.1562639212877666,0.2648449975872466,0.5322941594991853,0.49755382970278855,0.6187985529875244,0.9997058481598233
PRDM4,1.2656914831615866,0.14989947088008365,0.6722391923573474,0.22298531919037595,0.823546932451859,0.9997058481598233
PWP1,5.146524711743763,-0.046910754591646925,0.41136773584639225,-0.11403605704547463,0.9092092104806702,0.9997058481598233
