,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COX6C,244.1703712901709,0.09673035183565604,0.28235556766651454,0.3425834759876336,0.731911834876146,0.9991200737598246
OTUD6B-AS1,35.989433805843504,0.3632790118150048,0.3279911608732546,1.1075878107440416,0.26803987002575547,0.9991200737598246
OTUD6B,5.738200424316796,-0.0776522191838067,0.48121486552566234,-0.16136704151685366,0.871804323508973,0.9991200737598246
RUNX1T1,15.133544878386692,0.5726536465099584,0.5250861699767039,1.0905898483964356,0.2754533984647357,0.9991200737598246
TRIQK,12.10432429435106,-0.6178267556825199,0.35455219700535673,-1.7425551467480696,0.0814113506484802,0.9991200737598246
FAM92A1,13.95712617071302,0.1400981107580391,0.343332586286552,0.4080536376500847,0.6832342965213556,0.9991200737598246
RBM12B,8.54857931960477,-0.34651155695153407,0.5662969026251562,-0.6118902564100679,0.5406103685953094,0.9991200737598246
TMEM67,5.422838326660873,-0.6596932001399367,0.612301211505471,-1.0773997956299033,0.2813016953981353,0.9991200737598246
PDP1,6.209259521438055,0.18418068940773696,0.4615309308145588,0.399064671749465,0.6898455524978808,0.9991200737598246
RRM2B,7.694129094469423,0.08128159081226101,0.45146539034752636,0.18003947268182074,0.8571215797676187,0.9991200737598246
UBR5,22.29031755021038,-0.30860928877821886,0.3617259231820947,-0.8531577888125628,0.39357180809174175,0.9991200737598246
KLF10,84.6371304163123,-0.8769009175428805,0.3433962524516519,-2.55361236845863,0.01066118719011564,0.9991200737598246
KB-1732A1.1,4.1215305644124784,0.1412266654454874,0.5899433799977197,0.23939020291410557,0.8108030261341782,0.9991200737598246
AZIN1,31.007723694300378,-0.6444811617073115,0.29179304093880165,-2.2086927077965504,0.02719602198976345,0.9991200737598246
AZIN1-AS1,3.3883882202172986,0.1983782110821283,0.7828224148622996,0.25341406596925753,0.7999482592574703,0.9991200737598246
ATP6V1C1,17.467145479017564,-0.07240523757878749,0.31797071773256486,-0.22771039451401698,0.8198713910635261,0.9991200737598246
BAALC,9.433087344324937,0.5140954464496921,0.5514068741502756,0.9323341266681144,0.3511638763515341,0.9991200737598246
UQCRB,231.26782985845216,0.2121384529868803,0.2757310397801245,0.76936732678354,0.44167527920443306,0.9991200737598246
MTERF3,7.863863923770171,-0.013110991749240075,0.47386888739415595,-0.02766797335300593,0.9779269674815393,0.9991200737598246
PTDSS1,16.772764229725134,-0.2146400748617714,0.38692371126404956,-0.5547348705008515,0.5790760211859056,0.9991200737598246
SDC2,3.5287814101534365,-0.43126842496048684,0.9021546074685727,-0.4780427006526268,0.6326198133051879,0.9991200737598246
CPQ,19.21184071534352,0.32543800194454064,0.31023729680072787,1.0489970267939013,0.29417948682871575,0.9991200737598246
TSPYL5,3.2739731685347238,-0.14360514351594475,0.6611405211209198,-0.2172082014765511,0.8280460934071844,0.9991200737598246
MTDH,144.3216784945901,0.30885185460248904,0.32949073039486915,0.9373612854976344,0.34857274815669814,0.9991200737598246
LAPTM4B,46.99882179985424,0.6839382283507082,0.3653150287608796,1.8721874943677348,0.06118066860116659,0.9991200737598246
EIF3E,170.00383285899804,0.44235226108350517,0.3296639406862291,1.3418278631345115,0.17965181564728583,0.9991200737598246
EMC2,23.695238740407024,0.44541435937361484,0.36774597837845574,1.2112011702687577,0.22581831435873245,0.9991200737598246
NUDCD1,19.715950766246724,0.054833431124964874,0.29738221690774486,0.184387054798154,0.8537098244851806,0.9991200737598246
ENY2,144.63959145856413,-0.03394497343764343,0.2624603794085621,-0.1293337055830533,0.8970936021977182,0.9991200737598246
EBAG9,24.086655073695727,0.14885001595115746,0.2914332494933892,0.5107516599767177,0.6095249619964097,0.9991200737598246
SYBU,8.401746832715757,-0.17431977802724047,0.5518170232713654,-0.31590141419308077,0.752077338481631,0.9991200737598246
TRPS1,3.140423227378758,-0.37590407453066194,0.7510014684687487,-0.5005370699169337,0.6166969608495867,0.9991200737598246
EIF3H,99.03173906564693,0.32102158328405156,0.3242134751487294,0.9901549685335762,0.32209837920347084,0.9991200737598246
POLR2K,71.53280111906705,-0.08863644541483934,0.33123729183033834,-0.2675919879825591,0.7890133987935969,0.9991200737598246
SPAG1,3.5560836293223312,-0.45042347669218274,0.5547037394970878,-0.8120072835646485,0.4167874521501581,0.9991200737598246
RNF19A,37.03647877196034,-0.4937669645949183,0.3125177200462236,-1.5799646961519067,0.1141149516211483,0.9991200737598246
ANKRD46,6.842718818918938,0.12725480354764074,0.4462244992763757,0.28518112240364374,0.7755053822613729,0.9991200737598246
PABPC1,305.38510260777014,0.04214613123809352,0.28107359401693754,0.14994696099254984,0.8808064610102964,0.9991200737598246
YWHAZ,138.58849476136052,-0.2795536754748785,0.1936902699005476,-1.4433026275321854,0.14893523994400856,0.9991200737598246
ZNF706,103.41183844612205,-0.02897482044432513,0.2737165853155664,-0.10585701414812045,0.915695800110904,0.9991200737598246
NCALD,3.794152360639146,-0.44949176093667154,0.6804050695647276,-0.6606237681683101,0.5088536224999447,0.9991200737598246
DSCC1,1.7316504713387408,0.5206282499635062,0.7357713808910766,0.7075951355066091,0.4791967145732067,0.9991200737598246
DEPTOR,9.684046545731936,-0.00954619333595111,0.4585956770286502,-0.02081614331343713,0.983392320027422,0.9991200737598246
MRPL13,35.798453921677435,0.4156323691934278,0.3672696046710248,1.131681914068884,0.2577681878740423,0.9991200737598246
MTBP,2.089400305950424,-0.7409559885615149,0.9847489902380421,-0.752431326060466,0.4517917139059101,0.9991200737598246
SNTB1,4.0637807315300165,-1.0639097761054277,0.7046751182673269,-1.5097876291153804,0.13109762267529995,0.9991200737598246
HAS2,3.9641159174831855,-0.2706400169773962,0.8547678739459676,-0.3166239925794218,0.7515289283149583,0.9991200737598246
ZHX2,2.5873890095520764,-0.4308057052487403,0.6058863108123873,-0.7110338978794641,0.47706323021508346,0.9991200737598246
DERL1,32.78346448746134,0.23998197493157805,0.2875283861859268,0.8346375052388622,0.4039218384735753,0.9991200737598246
FZD6,27.988128601198376,-0.36391532070911475,0.35905111415223256,-1.0135473930177523,0.3107987708370463,0.9991200737598246
CTHRC1,84.14513801266277,0.4026250867333264,0.5254715930814934,0.7662166557324913,0.4435473995607203,0.9991200737598246
SLC25A32,21.512302281260492,-0.26364025345506376,0.40984578524086557,-0.6432669627189722,0.520050889433759,0.9991200737598246
DCAF13,29.02296050434635,0.08011744247582055,0.36618539195369704,0.2187892915344672,0.8268141889136311,0.9991200737598246
LRP12,3.0205261410540722,-0.9742437892771387,0.591151948340024,-1.6480429304392048,0.09934386193302634,0.9991200737598246
ZFPM2,3.4786960846648225,-0.42831286665306334,0.5432331641029587,-0.7884512488488008,0.43043280389365157,0.9991200737598246
RP11-395G23.3,3.390397111449244,-0.8105304663026438,0.7006378990637173,-1.156846450050417,0.24733510032877226,0.9991200737598246
OXR1,26.72815633963313,0.019991554492756053,0.2774386626777205,0.072057565084138,0.9425560965529831,0.9991200737598246
RNF139-AS1,1.4385463090820245,-0.6689615698953407,0.8414006787044789,-0.7950570837729225,0.4265802973880699,0.9991200737598246
RNF139,12.680225710509072,0.08350207594270116,0.4380730775344447,0.19061220655847216,0.8488294260899331,0.9991200737598246
TATDN1,16.56772159409341,-0.24000615364641212,0.33271371052367477,-0.7213593731038448,0.47068843582690567,0.9991200737598246
MT-CYB,3001.1590590491223,0.1599868317147989,0.36507894134648294,0.4382253085448753,0.6612229639835927,0.9991200737598246
MTSS1,21.614486171840998,-0.6445379177608258,0.35592290676017657,-1.810891924961492,0.0701575828112341,0.9991200737598246
SQLE,17.19532926127427,0.2672348126064813,0.4165540352518429,0.6415369675747223,0.5211738707445663,0.9991200737598246
KIAA0196,8.098219397708263,0.04343659729311845,0.3922938092553338,0.11072465654141052,0.9118346931071507,0.9991200737598246
NSMCE2,11.454613411400306,0.12364064383658147,0.3380628489961266,0.36573271568801724,0.7145645313361195,0.9991200737598246
UTP23,12.550229025854906,0.08771619711751273,0.3654072428183377,0.24005051580524053,0.8102910953109419,0.9991200737598246
RAD21,54.38166200571161,-0.03409754578287646,0.2436021772606909,-0.1399722538045584,0.8886819127963842,0.9991200737598246
MED30,23.054997365180466,-0.24913452221367552,0.3712944449007512,-0.670989091367285,0.5022274788631687,0.9991200737598246
EXT1,13.266247168402531,-0.4507109854941964,0.5197796590273202,-0.8671193219404274,0.38587663484421564,0.9991200737598246
TNFRSF11B,6.128715406142065,0.4796546029606299,0.745768491301442,0.6431682332456601,0.5201149435136547,0.9991200737598246
NOV,21.977765594519802,-0.378264980982551,0.4959584671145746,-0.7626948748012111,0.44564538785836805,0.9991200737598246
ENPP2,82.21311643270847,0.4898456633164655,0.44135258817741047,1.1098737753851402,0.2670534225429342,0.9991200737598246
TAF2,10.956572512386753,0.016351130548778677,0.35976911488734464,0.045448955655625824,0.9637494603053753,0.9991200737598246
FAM49B,18.552061676161408,-0.0367043588213729,0.2875699362053775,-0.12763628669152424,0.8984368133511142,0.9991200737598246
ASAP1,66.09922201888727,-0.27724150838019945,0.28013205051793943,-0.9896815015190314,0.32232981947602135,0.9991200737598246
EFR3A,19.09297793746381,0.07203841235015095,0.33623387772295943,0.21425090427534832,0.830351401714569,0.9991200737598246
KCNQ3,1.6201933824667736,-0.36385484135518864,0.7783484899820544,-0.46747035041280505,0.6401634002419756,0.9991200737598246
LRRC6,2.186040302817974,0.49079280118093216,0.6357690202596903,0.7719671540152425,0.44013388161765676,0.9991200737598246
PHF20L1,39.72075593281982,0.16815931418767735,0.31799032713138503,0.5288189603270493,0.5969310435993237,0.9991200737598246
NDRG1,113.4216831978159,-0.4509874392306098,0.3536160219519716,-1.2753591784137632,0.20218214043806781,0.9991200737598246
ST3GAL1,20.722701062800926,0.21177705877564268,0.3203296950388018,0.6611221565018814,0.5085339772890402,0.9991200737598246
C8orf76,8.662136617124094,0.3782515552166627,0.4143580978710929,0.9128615011026936,0.36131538769409444,0.9991200737598246
ZHX1,17.521842777577753,0.32159171321869356,0.32318039829716305,0.9950842158533121,0.31969530674898294,0.9991200737598246
ATAD2,2.940216018557004,0.19223604339707556,0.6205369357670926,0.30978984862430164,0.7567207717435248,0.9991200737598246
WDYHV1,11.463201140446412,-0.1580478504457613,0.4010037821781318,-0.39413057300181303,0.6934846400841006,0.9991200737598246
FBXO32,12.159548783021965,0.04433800625663083,0.586981463893269,0.07553561566075759,0.939788561267729,0.9991200737598246
FAM91A1,19.786496176239705,-0.4172577220368765,0.28755019197388676,-1.4510778767790524,0.14675817610522113,0.9991200737598246
TMEM65,7.970912651549673,-0.12010408439290841,0.4992744132163761,-0.24055725912166376,0.8098982797252036,0.9991200737598246
TRMT12,5.804332103938315,0.41049781682369485,0.5400462538389936,0.7601160343315304,0.44718522901387636,0.9991200737598246
SLC45A4,5.173002797172251,-0.576113493807253,0.7403459565894682,-0.7781679479431743,0.43647000969663485,0.9991200737598246
PTP4A3,86.24906428382523,0.053815610287699,0.4279690775975723,0.12574649222274623,0.8999325984568523,0.9991200737598246
CTD-3064M3.7,2.0598817991059772,0.29266906889055744,0.9233681929018809,0.31695814425964,0.7512753620028793,0.9991200737598246
ARC,10.177522606491644,-1.224310313817554,0.6339920362182448,-1.9311130800956915,0.0534690697937265,0.9991200737598246
JRK,3.3749117405340803,0.482712625046927,0.6560867680002169,0.7357451004815379,0.4618858371572384,0.9991200737598246
LY6K,3.3992772798732482,1.4030185554735715,0.6574689522165801,2.133969293520945,0.03284529447141685,0.9991200737598246
THEM6,20.842662853967454,-0.06040326478687752,0.4786135232522595,-0.1262046763251217,0.8995699097939012,0.9991200737598246
LY6E,249.82422029298525,0.9262213831514583,0.3322767259039421,2.7875000291751393,0.005311644949653061,0.9991200737598246
TRIB1,34.900486249038565,-0.6943925722842984,0.4059386242937925,-1.7105851247644306,0.08715772690949364,0.9991200737598246
FAM84B,20.376558900433242,-0.06446955523937346,0.45146906486707855,-0.142799496701628,0.8864485345819243,0.9991200737598246
PCAT1,1.826887402614952,0.7573088702420636,0.809801813942666,0.9351780364074129,0.34969655552856316,0.9991200737598246
PRNCR1,1.3163223902130967,0.03757545946553998,0.7693692254805856,0.04883930656580202,0.9610473574254216,0.9991200737598246
CASC8,1.7977220309223543,0.07088265911558801,0.9439139363961718,0.07509440891000652,0.9401395963092589,0.9991200737598246
MYC,117.92878060306951,-0.3054333803207321,0.4750454140864415,-0.6429561706392012,0.5202525400417113,0.9991200737598246
PVT1,5.529045969755112,0.3960797827912293,0.5532468787126003,0.7159186938621377,0.47404155474960286,0.9991200737598246
GSDMC,6.122682820638869,-0.16970123083352123,0.6827621993640453,-0.24855100500816896,0.8037081115567212,0.9991200737598246
MROH6,4.649083936068366,0.16137173725676546,0.7862081423065808,0.20525320023185256,0.8373743063577321,0.9991200737598246
NAPRT,27.814655323340272,-0.02916900807224002,0.3202682880526619,-0.09107679142882778,0.9274315737421707,0.9991200737598246
EEF1D,402.4833542997586,-0.08622969071765904,0.26834494492889677,-0.3213389793517716,0.747953520185356,0.9991200737598246
TIGD5,1.6309088687853848,-0.3469731866415383,0.7872308113738904,-0.4407515326235695,0.6593928850010304,0.9991200737598246
PYCRL,2.00304433572506,-0.2762384249754974,0.7404878585818911,-0.3730492293344577,0.7091118045425251,0.9991200737598246
TSTA3,26.2868924769564,0.1670020493924014,0.2731920678101415,0.611299042212535,0.5410016249621602,0.9991200737598246
ZNF623,2.986469149552349,0.1965951294456291,0.5757954741688689,0.341432224227542,0.7327782195709415,0.9991200737598246
ZNF707,1.5172808628747714,-0.5662872101444337,0.7542687265560019,-0.7507764675994277,0.452787194023447,0.9991200737598246
ZFAT,1.4962382714082614,-1.168943156673251,0.7481686187928899,-1.5624060236036725,0.11819236897146725,0.9991200737598246
AC083843.1,1.4292290396528455,-1.4046870603208528,0.8287185459800815,-1.6950110108367415,0.09007333203005585,0.9991200737598246
TRAPPC9,5.212674372328082,0.33110850224360144,0.4836785437969531,0.6845631390723833,0.49361963402107956,0.9991200737598246
CTA-204B4.2,1.4931006353882286,0.7628259421847247,1.0640501039779324,0.716907915645056,0.4734309174458463,0.9991200737598246
CHRAC1,13.888566316792742,-0.2676327494785981,0.38129022338653407,-0.7019134849604697,0.48273311871273217,0.9991200737598246
AGO2,16.8936120732958,0.06170991186020361,0.3805146721525067,0.16217485520629504,0.8711681602985579,0.9991200737598246
PTK2,49.597977087320615,-0.16020386415704382,0.35201604670374315,-0.45510386715941803,0.6490345160344834,0.9991200737598246
DENND3,13.795600207738506,0.056962961151058526,0.3755743408149149,0.1516689373066894,0.8794480581273166,0.9991200737598246
CYC1,52.78442608645519,0.15632597249904553,0.379391378032452,0.4120440831042657,0.6803071123455242,0.9991200737598246
SHARPIN,32.20477231358418,0.05407442407876197,0.35396604617654825,0.15276726302666663,0.8785818149713123,0.9991200737598246
MAF1,39.842144186131996,-0.13802287535847327,0.31082042885478195,-0.4440598575422427,0.6569993080592345,0.9991200737598246
HGH1,2.4838303469975886,-0.08199475196954933,0.6400905669862559,-0.1280986725919208,0.8980708865131712,0.9991200737598246
MROH1,4.721441632617052,-0.18047589562848962,0.4844022863116297,-0.37257440918101775,0.7094652221638749,0.9991200737598246
BOP1,12.739773962206048,0.27784298267050145,0.40888511105877523,0.6795135727761016,0.49681251065747967,0.9991200737598246
HSF1,39.7024352418751,-0.08966444936490832,0.35103164145581367,-0.25543124543715784,0.7983900406077933,0.9991200737598246
DGAT1,13.37286163140492,-0.3826750793161204,0.36171603431848315,-1.0579433671972176,0.29008126228944897,0.9991200737598246
LY6H,21.07629405017349,0.49604054577184714,0.9389286400869804,0.5283048408512653,0.5972877722746194,0.9991200737598246
GPIHBP1,32.8777275270411,1.814558095246046,0.8323464614472393,2.1800514320574993,0.029253649322239478,0.9991200737598246
GLI4,3.9033431717245466,-1.0346184177910056,0.6643330302778585,-1.5573791617109187,0.11938049062462562,0.9991200737598246
MINCR,2.1871439231722767,0.22691781522349577,0.8387839313595072,0.2705319054642662,0.7867510746630408,0.9991200737598246
TOP1MT,10.68008740999302,0.09369365861147871,0.4265398080125061,0.21965982272100523,0.8261360972345754,0.9991200737598246
RHPN1,7.027328031470051,-0.5142473389209089,0.4626933792753653,-1.1114214336204322,0.26638699070114435,0.9991200737598246
ZC3H3,5.175017178084219,0.026495970583981784,0.5152358918045418,0.05142493177480969,0.9589869183698251,0.9991200737598246
GSDMD,55.33029927639582,0.22251217747784102,0.29128961585193275,0.7638864050373412,0.4449349396893174,0.9991200737598246
