,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
JUNB,3102.140108618981,1.573566294646593,0.2841923782068734,5.536975708409534,3.077392139505289e-08,3.1068237601114245e-06
JUND,1822.928958187834,1.1611039754898669,0.2335345091967669,4.971873233996295,6.630905938084034e-07,4.417692183660057e-05
JUP,13.697981369892085,1.5130988133901129,0.8473399870000927,1.7857044829750814,0.07414711913703598,0.3978443454108638
KALRN,2.027532494989625,-0.7833277316517,2.336205213277957,-0.33529919683408443,0.737399399533853,
KANK1,7.5101418394065975,-1.2180799797281614,1.0558846637930488,-1.153610826539008,0.24865975770038473,0.700756956477832
KANK2,1.605723824317138,-0.48945904247377064,2.1443874335939803,-0.22825121748332589,0.8194509463434064,
KANK3,10.757054739592533,1.4166237628720746,0.9442494472856242,1.5002643283979205,0.13354594575358458,0.532556341381499
KANSL1,112.6624382453449,-0.16444411787717378,0.3378524519463592,-0.48673353391344504,0.6264471777278697,0.903767025337173
KANSL1L,3.2348911168397665,-0.6444423692212633,1.7265048709268767,-0.37326414774335015,0.708951857280081,
KANSL2,44.42176732581889,0.18108529074274723,0.46716749110480116,0.38762391260252266,0.6982943701946421,0.9260196451282743
KANSL3,30.79302103413458,0.3399382928082429,0.5497445591067407,0.6183568116810393,0.5363401601840018,0.8699696515534928
KARS,203.03024300905614,-0.4868591386808883,0.3243032556519937,-1.5012465345193189,0.13329180800149126,0.532556341381499
KAT14,15.647490163038,-0.7867941297462065,0.7136123128871654,-1.1025512249963272,0.27022210153857684,0.7216733321455127
KAT2A,50.80210824441757,-0.653165121340761,0.5162544515282745,-1.2651999792102289,0.20579964992638078,0.6508604050826926
KAT2B,67.2438670283588,0.49581178352237665,0.4261289319180915,1.1635252769405464,0.244616448711529,0.6973104300190807
KAT5,38.13230830275553,-0.4988787913848699,0.48364303779494444,-1.031502063297322,0.30230544114670477,0.7500279110874721
KAT6A,202.35820471875238,-0.5626549428907016,0.30465194199432044,-1.846877913225943,0.06476483647166012,0.37181298791728096
KAT6B,69.22648002488488,-0.8308270073186227,0.39249729738803407,-2.116771281859919,0.03427926377772091,0.25426072586061527
KAT7,60.26416305741479,0.03944390119114785,0.41293338508213917,0.09552122113667758,0.9239008352973618,0.9871393343920115
KAT8,48.673879813677075,-0.8267601727807435,0.4738860662975909,-1.7446391265312173,0.08104770560706019,0.41908792750063933
KATNA1,24.070626047295967,-0.12353633768603732,0.6084677080814869,-0.20302858482917743,0.8391126900094249,0.9666601642202864
KATNAL1,7.813072655903861,0.48806759469566435,1.0309253384068107,0.4734267133737568,0.6359087751887609,0.9057189980684799
KATNAL2,0.2857311538416437,-1.0561597131356701,4.661259401464752,-0.22658247957703936,0.8207484172612338,
KATNB1,35.67338347069697,0.10623722242015829,0.5025780565013663,0.2113845223560203,0.8325872332492015,0.9637087997574584
KATNBL1,29.089630666442787,-0.22620002148070362,0.5240084184739606,-0.43167249514702993,0.6659794606694038,0.9153767650839351
KAZALD1,0.0,,,,,
KAZN,1.2231014978879198,1.2097041049007733,2.796412482324679,0.43259144083605905,0.6653116086490576,
KB-1410C5.5,0.2104087602852684,-0.5617739790650211,4.686634276523854,-0.11986725353822514,0.9045883052894663,
KB-1460A1.5,4.834440452618081,0.4122620546345572,1.2157271171581152,0.33910739409865376,0.7345288284358704,0.9402190437583635
KB-1507C5.4,0.7457223650165127,2.066984389839261,3.498858632152275,0.5907596182495043,0.5546814955317949,
KB-1732A1.1,2.3852195516245143,1.5706924406340135,1.6727873290699353,0.9389672036237348,0.3477475830688608,
KBTBD11,4.351882229875501,-2.9122540935595294,1.549678833363878,-1.8792630000875201,0.060208591135263605,0.3553744217352482
KBTBD2,55.759858331798036,0.21513107679113952,0.4208842675289749,0.5111406944578399,0.6092525423691407,0.8981772606862408
KBTBD3,14.619874086076049,0.0007046304169936227,0.737130012193164,0.0009559106335897977,0.9992372937801072,0.9999972762919372
KBTBD4,13.082165981064827,0.039713935723822424,0.7828215442378307,0.050731786849950125,0.9595392470101913,0.9934529317215404
KBTBD6,10.515217191272283,0.44831014436145805,0.8312163896565989,0.5393422819137008,0.5896506990298538,0.8893931726421946
KBTBD7,13.847126351440187,-1.2067689095331944,0.8020294625539731,-1.5046441133102189,0.1324155984589912,0.5316694148158557
KBTBD8,17.320265708168915,1.9258107058199905,0.758370186925448,2.5394071906063846,0.011104050225367312,0.12253071819307651
KCMF1,87.43953893928519,0.6848685451322533,0.35738594551715974,1.9163275828913915,0.05532341208240251,0.3376457942012125
KCNA1,0.1287712877590845,0.30697982617331443,4.756775513477788,0.0645352771648613,0.9485440185286593,
KCNA3,16.26157100794325,0.5988724877891239,0.7447594556085779,0.8041153197575143,0.42133037777495297,0.819675080105635
KCNAB1,0.43093174741799,1.0713984115988435,4.2160616802536435,0.2541230401388214,0.7994005040518021,
KCNAB2,141.75752852873183,-0.386945885761343,0.32363570491811955,-1.1956217434638152,0.23184420240485037,0.6838639399002223
KCNAB3,2.161627711616568,-1.2655773465620757,1.88038610333766,-0.6730412144163865,0.5009210710292427,
KCNC2,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
KCNC3,0.6995033004399526,0.41428612620804883,3.2068598000380617,0.1291874768591791,0.8972093051897361,
KCNC4,6.333615663764144,-0.5289149223144523,1.0999943311152514,-0.4808342255529638,0.6306343232097471,0.9048203374804685
KCND3,0.8736101137032559,1.8906477595018019,3.1907493871529637,0.592540350274512,0.5534888091348097,
KCNE1,3.1628532433965364,1.8484092434549897,1.6652518568874646,1.1099877990287104,0.2670042841187883,
KCNE3,4.21828932047587,2.1610404944500834,1.5610310311833926,1.3843674156892534,0.1662459809440986,0.5900752789665932
KCNE4,1.263723124858154,1.6722326638299194,2.4888490025811265,0.6718899628284747,0.501653750703591,
KCNG1,2.0899638755068524,-2.66700579313044,2.5153617851644214,-1.0602871558518592,0.28901398073764517,
KCNG2,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KCNH2,2.9208620058276624,-2.129204534489018,1.975239550622272,-1.077947499491007,0.28105718614691944,
KCNH3,3.731628407661615,-0.6918722440369954,1.454603433331892,-0.47564320843943264,0.6343285870372091,0.9057189980684799
KCNH8,0.5188842989139826,0.4088167934120891,3.537626893981992,0.11556243935943182,0.9079993324508326,
KCNIP1,0.0,,,,,
KCNIP2,1.2001600038079916,0.10461911782921711,2.7970864678303475,0.0374028901260133,0.9701637682974836,
KCNJ12,0.0,,,,,
KCNJ14,1.075810547899362,-1.380746696017145,2.739050779156001,-0.5040967865672803,0.6141933649619371,
KCNJ15,0.7975700787833981,4.293920794990434,3.8670082673892376,1.1103986591395165,0.26682727576294807,
KCNJ2,0.0,,,,,
KCNJ5,2.937514205827644,6.211992092370462,2.9181328708737517,2.1287557377435173,0.033274474709435176,
KCNJ8,0.16327494505236784,-0.27455279808341426,4.705632976898227,-0.0583455614645894,0.9534733765029235,
KCNK1,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KCNK12,3.400681992984299,-1.2783948822759523,1.64574122784672,-0.7767897289348449,0.43728283752582775,
KCNK13,2.2648536992474506,5.7682415138090315,3.0503039761126534,1.8910382568363406,0.05861923752426131,
KCNK15,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
KCNK17,1.1004481798057861,3.4831455539481158,2.8807585418810047,1.2091070818013716,0.22662170885103516,
KCNK2,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KCNK5,3.7408788315102264,5.195955090347376,1.9706332807156972,2.6366930576044583,0.008371854642287553,0.10247002722782322
KCNK6,36.783697230710914,0.06433250499160595,0.5031440059779065,0.12786101837101255,0.8982589606046019,0.9824545966646148
KCNK7,1.1884133849407157,-0.40496205176005223,2.813119569404533,-0.14395479529715569,0.8855361658645837,
KCNMA1,1.7535353063763206,2.0107873910817737,2.2587220232451886,0.8902323395212668,0.3733411431512097,
KCNMB1,9.109445807593179,3.520219639471584,1.121441765094814,3.139012429391696,0.001695182573281504,0.03143433551721669
KCNMB3,0.9960663224925318,0.9466593748315014,2.9948961450117197,0.3160908856249494,0.7519335245790667,
KCNMB4,5.570225964006499,-1.3950208207205232,1.2646347711850219,-1.1031017432909296,0.2699829838835296,0.7212078460235655
KCNN3,0.2104087602852684,-0.5617739790650211,4.686634276523854,-0.11986725353822514,0.9045883052894663,
KCNN4,45.31985141789964,1.170269332141642,0.4608896632881149,2.5391529152392254,0.011112124272588009,0.12253071819307651
KCNQ1,26.57061955246231,-1.2724805346812056,0.5689651107263026,-2.236482537667103,0.02532017990883194,0.2128811720622482
KCNQ3,1.916061398481207,1.4972105735464947,2.136641162383845,0.7007309415849972,0.4834709424776703,
KCNQ5,4.663280459744079,0.7075981554980402,1.3646394381890143,0.5185238940749649,0.6040927933967021,0.8959686155703397
KCNS3,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KCP,1.0821256268691706,-1.3754549110399996,2.687318798741246,-0.5118316857993439,0.6087688123861664,
KCTD1,3.6669220705680177,-0.26152397252289666,1.4680479406560722,-0.17814402737149124,0.8586098661485303,0.9740892597908177
KCTD10,30.320809627700793,0.4200703950919696,0.6212120700586586,0.6762109355864641,0.49890673047439194,0.8561444661876252
KCTD11,4.697276383115913,-0.37876346482187884,1.5423264800659053,-0.2455793048471124,0.8060079110453979,0.9583225579704507
KCTD12,29.657806782728905,2.814368318203192,0.6104995218233117,4.609943525914366,4.027783693503065e-06,0.00020095570122831888
KCTD13,35.04629772875269,0.40036565917911854,0.4835807366572844,0.8279189571251662,0.4077163982155546,0.81345952308476
KCTD15,1.2153187464787099,-3.1025505056849227,3.0397131725883417,-1.020672125798986,0.3074098050066536,
KCTD17,18.56037381939378,0.08814004412018288,0.6432070923859453,0.1370321396694052,0.8910053909494784,0.9801696017376076
KCTD18,26.974152257213028,0.2790584196227524,0.5471094884135017,0.5100595502957936,0.6100097424586202,0.8989362112045838
KCTD2,34.4326626397796,-0.09447197837506778,0.4932631952134075,-0.19152448285584134,0.848114701013974,0.9708515628082657
KCTD20,76.75041046919515,-0.2921403143296079,0.37756096185319843,-0.7737566746723054,0.43907469780979635,0.8275253183473911
KCTD21,9.479068331825205,0.7063397959500175,0.9288695107995516,0.7604295196878783,0.4469978836186158,0.8330483171089982
KCTD3,3.22859459581502,0.040794545292699866,1.6261961807140974,0.025085869574964878,0.9799864710823012,
KCTD5,49.18104999238407,0.5018484164136258,0.44362710252596665,1.131239307869499,0.2579543815735087,0.7102203537210734
KCTD6,7.922243633068272,0.1468376835561567,0.9393490180868274,0.15631855756364244,0.875781929329391,0.9784526419206824
KCTD7,27.559515542569663,-0.34647667665086146,0.6266508354920793,-0.5529022815054411,0.5803303250909941,0.8859453866904298
KCTD9,35.82330419896574,1.3595394419148266,0.5712073306591239,2.3801155358878807,0.017307210693573185,0.1655718195844327
KDELC1,1.7958602656845641,-1.1598721690509517,2.1306347298060846,-0.5443787021891431,0.5861808986278367,
KDELC2,21.458276106298207,0.5483767399753631,0.6559303824642838,0.836028875374168,0.4031386588272431,0.8111752876851929
KDELR1,125.07161549247985,0.05608446805082035,0.3106783015623102,0.1805226427748188,0.85674228002917,0.9735459259697709
KDELR2,128.86417985137692,0.4151452309179569,0.32173399940907543,1.2903368362698646,0.19693373244009538,0.6415601756395741
KDELR3,0.821044758572888,1.022552397650046,3.2195459655458465,0.31760764051606916,0.7507825777353923,
KDF1,4.17053293334711,-2.149078503897287,1.45460900909169,-1.477426917106232,0.1395612352590631,0.5454015818378419
KDM1A,37.77995768411721,-0.6759436811847429,0.5128118929181487,-1.3181123342095191,0.18746604614402995,0.6255266916938664
KDM1B,14.414674003938817,0.5876751865166314,0.8519348711770315,0.6898123394159235,0.4903122078455706,0.8533104371171311
KDM2A,171.2566001875636,-0.37612053076396523,0.29940082589992734,-1.2562441323715017,0.2090274704960129,0.655531252098412
KDM2B,35.956547044023054,0.5173382254822547,0.49781062408999777,1.0392269679417823,0.2986991910965957,0.7473910589755848
KDM3A,59.69003135354461,-0.5755103477160803,0.4020012441839946,-1.4316133495663295,0.15225450699909157,0.5673762760955466
KDM3B,68.54153834262935,0.04927215688216244,0.3913051788804513,0.12591746683019422,0.8997972561935647,0.9825175551868275
KDM4A,29.527760919825973,0.4586933761604203,0.5182580853697509,0.8850674772071635,0.3761202390997759,0.799524986668725
KDM4B,44.066434105954315,-0.3738860554970403,0.4533699674284744,-0.8246820088629407,0.4095521484706901,0.8147219177687195
KDM4C,32.989743730922996,0.16070461802654973,0.5125671898195236,0.3135288821025284,0.7538788812678803,0.9440027669288389
KDM5A,138.72038313574822,-0.5202982929729518,0.31000430922635075,-1.6783582598300404,0.09327718091368928,0.44752130868723883
KDM5B,29.686697482474777,0.32139041830618814,0.5832949147199614,0.5509912913615697,0.5816396444405467,0.8867254979508801
KDM5C,92.64342314376269,0.10146491996549059,0.35624570243518255,0.284817246276681,0.7757841586187522,0.9498596400123512
KDM6A,57.37538300097974,0.3259078892865099,0.43368742962903556,0.7514810599082447,0.452363195158318,0.8358600338607467
KDM6B,56.89533469294624,0.3154065984118988,0.43056690625160704,0.732537948997843,0.4638402888997919,0.8412608154949165
KDM7A,39.85472071954778,-0.493452296773457,0.4821485736873462,-1.0234444810230647,0.30609773730089984,0.7528066899147268
KDM8,5.52356867111105,-0.5419283713572427,1.1394774479472654,-0.4755937665405406,0.6343638171218502,0.9057189980684799
KDR,0.24491241757855176,-0.8397839774655719,4.671354411943181,-0.17977312432525114,0.8573306835237351,
KDSR,86.57538673574912,0.14513186969954003,0.3708800916912629,0.39131749843384495,0.6955625661692757,0.9249218582470127
KEAP1,32.66042428157137,0.4675681516179038,0.5068960687970286,0.9224142391309952,0.3563125452765751,0.7856240088715025
KERA,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KHDC1,1.7645457259350519,0.6342542699271602,2.4161655097596024,0.2625044796663229,0.7929325321505548,
KHDRBS1,293.39257969902485,-0.19669883286649933,0.2565010326311842,-0.7668539609714836,0.44316834916222814,0.8303622520678596
KHDRBS3,0.780226022309796,1.327556944777013,3.293033056434245,0.403141092733067,0.6868444320582028,
KHK,3.5328839624918884,-2.4078480178412582,1.63226739669219,-1.475155371430436,0.14017077669055844,0.5467800659745624
KHNYN,69.77102043311112,0.18629027901798836,0.377423051589251,0.49358479359847846,0.6215994422238995,0.9026784301886074
KHSRP,118.79243231422325,-0.24447093049329044,0.32707932875861007,-0.7474361997169012,0.45480030102779534,0.8371630403601658
KIAA0040,96.47617029771432,-0.6329001987465109,0.3959066532658989,-1.5986096559014944,0.10990736287592824,0.4854616811614276
KIAA0100,63.41905245195649,-0.28452380823211876,0.42921716647477515,-0.6628900949348214,0.5074009459299783,0.8587737475857175
KIAA0101,16.45960183616129,4.128792700355216,1.0012053517815431,4.123822044107585,3.726368358267635e-05,0.0013819858118028568
KIAA0141,36.706637314853424,-0.5341693427168026,0.5022434522399812,-1.0635665638535126,0.28752509606838106,0.7382885342388201
KIAA0196,39.562681601604176,0.27584073623966954,0.4682894012137163,0.5890390333941858,0.5558350894607218,0.8766271549966181
KIAA0232,29.703163603513694,0.5166385806782967,0.5363445813757785,0.9632586934188208,0.3354177169828988,0.7739231686337064
KIAA0319L,64.00685439025027,-0.5085090716818319,0.4327859343580427,-1.1749667244526105,0.24000802876487282,0.692710370307039
KIAA0355,60.022025994441414,-0.9661479008351674,0.4351933153074276,-2.2200430632824975,0.026415844552892538,0.2177056937003573
KIAA0368,50.5334360831569,0.3042649745390439,0.4416949617569972,0.6888576979205805,0.4909128222363299,0.8533995265487333
KIAA0391,6.655666877394111,-0.4385080489240817,1.2284275143752175,-0.3569669710199453,0.7211165322314705,0.9367421182536758
KIAA0430,81.32285224483783,-0.09339953379405327,0.3740610864460207,-0.2496905911316477,0.8028266349737756,0.9576562563143856
KIAA0513,39.209788090812594,0.23217726835739796,0.6038860891681342,0.38447196006324147,0.7006286745008756,0.9268976782414814
KIAA0556,7.888470270777408,-0.1981325275774393,0.9566338321077342,-0.20711428022663325,0.8359206098859622,0.9654783250899216
KIAA0586,27.975406166708137,-0.5539215010705179,0.6198418808762536,-0.8936496841540525,0.37150935432528465,0.7971867070825683
KIAA0753,9.818921566321164,1.0885435173272928,0.8783161235057402,1.239352766271037,0.21521488551583745,0.6630119815889637
KIAA0825,3.9643559780540016,0.47570008298584215,1.2983635538010363,0.3663843471215762,0.7140782981459615,0.9339621416906856
KIAA0895,0.8972819027856037,-0.6276771420469774,3.2019618921215227,-0.1960289232646356,0.8445875276757687,
KIAA0895L,3.4265264422305926,0.4807099261887394,1.381157751660084,0.34804853074237874,0.7278037369859177,
KIAA0907,46.71095065760274,-0.2773372683183104,0.4345477039351709,-0.638220535528789,0.5233301312814418,0.864267632571964
KIAA0922,70.33285127807083,-0.7196874491286657,0.4191921313131099,-1.716843889398069,0.08600769932863497,0.43104579402269944
KIAA0930,60.42547133428129,0.46222782546836305,0.4430119729517716,1.0433754699417197,0.2967744299146139,0.746139286151739
KIAA1033,51.99737143770113,0.14656598931815767,0.43477385362348164,0.33710856367431247,0.7360350620187979,0.9402190437583635
KIAA1109,63.98878892145947,0.03482236849601812,0.3952599339774228,0.08809991983150807,0.9297972600983779,0.9882045003750956
KIAA1143,45.5143298681141,0.2965880655053485,0.47847687227776764,0.6198587281626682,0.5353507998569464,0.8692233654801048
KIAA1147,56.41066187694361,-0.970716451913619,0.4225349298104924,-2.297363799837772,0.02159802504751289,0.19275707006133483
KIAA1161,0.5533879562072659,0.10362784301424406,3.804515875314116,0.027238115547536815,0.9782698151639327,
KIAA1191,61.07668934163247,0.39806957567133033,0.4013482857111731,0.9918307610706919,0.32128008927870955,0.7630687346766948
KIAA1211L,4.040593122266718,0.11205583166218876,1.3228043796400548,0.08471081090061103,0.9324913010080762,0.989086841295177
KIAA1217,1.04248249636195,0.969631201677979,2.697772034879831,0.35941925008543946,0.7192814760462536,
KIAA1324,22.902778226085065,0.3359695803885669,0.5789345623621278,0.5803239299062879,0.5616961929851376,0.8783256190668938
KIAA1324L,7.650571871076849,-0.23414444844925414,1.1092995464924924,-0.21107414060485133,0.8328294184493944,0.9637087997574584
KIAA1328,11.677359374158314,-0.4367565528061518,0.8106086839070434,-0.5388007326803285,0.5900243580147437,0.8893931726421946
KIAA1429,56.590912664549094,0.14566066201983374,0.41428525472109534,0.35159509144947787,0.7251419469118708,0.9377438787551418
KIAA1456,1.5151477306993724,0.11151453733507319,2.34252153086111,0.047604487671061235,0.962031455442225,
KIAA1462,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
KIAA1468,37.98267650273736,0.3787935556957375,0.4869216414931475,0.7779353460942203,0.4366071294495485,0.8261487684533412
KIAA1522,2.190794786403056,0.14627103983418407,1.8384908435084744,0.07956038527504902,0.9365869032670918,
KIAA1524,3.183704381064253,1.6161157719323693,1.5366115315831812,1.0517399737767648,0.2929188656856938,
KIAA1549,0.16327494505236784,-0.27455279808341426,4.705632976898227,-0.0583455614645894,0.9534733765029235,
KIAA1551,345.04906512679736,-0.3715719466659503,0.3029775454892124,-1.226400940261034,0.22004783237287495,0.6677656028595207
KIAA1586,5.712472398171792,0.18684608603837377,1.101259911614276,0.16966574744783586,0.8652730130320606,0.9769664646838548
KIAA1614,0.0,,,,,
KIAA1671,20.20902060058689,1.3648269709707883,0.6496682203603746,2.1008061164107903,0.03565798932371948,0.26076382762752676
KIAA1683,5.97988099907682,-0.6643854974009052,1.1213933067859732,-0.5924642972099605,0.5535397217359643,0.8758822343795221
KIAA1755,0.0,,,,,
KIAA1841,2.345848751727325,0.06938899763579488,1.7788283668536695,0.039008258991578684,0.9688838039037825,
KIAA1958,2.399062098108377,-4.0995864938646225,2.5858841002231516,-1.5853713217505938,0.1128819930406906,
KIAA2013,105.32720396213313,0.3989512720430768,0.38287500697988286,1.0419882853937201,0.29741711019684125,0.7465405546583397
KIAA2022,1.8221555968886853,-2.450937109174413,2.2695823194826907,-1.0799066806852191,0.2801837380155172,
KIAA2026,54.22921745329527,-0.955130783442038,0.42588710707606425,-2.2426853679593775,0.02491711084970984,0.21065940373394504
KIDINS220,75.2547172885525,-0.4544518484847066,0.38226010783363057,-1.1888550208919413,0.23449672240240693,0.6855458712056143
KIF11,3.996165152907325,2.2147237476391766,1.5786320696356002,1.402938525219754,0.16063517142348882,0.5815902757102951
KIF12,1.0070640884123263,2.6744521957997147,3.0771670729283143,0.8691280429094915,0.38477709977328345,
KIF13A,2.8258075614975686,1.0034583399899069,1.627971291623253,0.6163857711454831,0.5376399420894997,
KIF13B,26.117034718771162,-0.6039204543421429,0.6170204391769686,-0.9787689612806029,0.32769414927604223,0.7679439632604174
KIF14,1.12673085737097,4.824434030863525,3.7869444840767548,1.2739648154730496,0.20267588584382001,
KIF15,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
KIF16B,10.45933301398872,-1.0088703931888077,0.9152695854241246,-1.1022658343020428,0.2703461181430403,0.7218312720085114
KIF17,0.6169510772574281,4.042963536054024,4.5265428635501825,0.8931680662100512,0.371767176496577,
KIF18A,1.6284682091042082,0.701848050594798,1.9510093058596771,0.35973588054493744,0.7190446570828035,
KIF18B,3.6538410306705744,4.409265115915022,1.9392300195360461,2.2737195028416086,0.02298285679832638,0.1993041814015427
KIF19,1.608347366438911,-0.8060354532545414,2.546150273772632,-0.3165702596415247,0.7515697053052652,
KIF1B,16.398377196469376,0.017596200180217042,0.7368879165499104,0.023879072766726836,0.9809490670361273,0.9976269945012753
KIF1BP,26.146274100595786,0.39566150859855076,0.6794645156612996,0.5823137183454928,0.5603553867894544,0.877897152010806
KIF1C,29.092427076631033,0.8919873963111274,0.520734652280129,1.7129403476519232,0.0867235144695611,0.4322965152277495
KIF20A,3.2374453419504925,4.970653797853231,2.210494845859348,2.248661111861063,0.024534065118697858,
KIF20B,33.162820367116055,-0.3622250908391549,0.5464668111625166,-0.6628492040872193,0.5074271369557475,0.8587737475857175
KIF21A,26.159435820937823,0.072841076809169,0.5635191903286002,0.129261040367931,0.8971510980344403,0.9822317230337315
KIF21B,71.67238426826151,-0.05739008254845407,0.384678673522977,-0.14918966529353528,0.8814039746315251,0.9790497356433239
KIF22,53.924650838110075,0.3704822969359597,0.4556930039095563,0.8130085249443312,0.4162131704890778,0.8175825803074647
KIF23,2.469665021926393,2.5005974951624634,1.8565982235624259,1.3468705632844662,0.17802192360349423,
KIF25,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KIF26A,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KIF26B,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KIF27,1.5130573742871607,-0.8136527123707618,2.136308043731111,-0.3808686274240201,0.7033007327601914,
KIF2A,55.60572170995539,-0.5595074606237551,0.4494683852711897,-1.2448205011931432,0.21319773846853562,0.6611031321630232
KIF2C,4.723126736668332,3.557891263675772,1.5622313215064683,2.277442024555543,0.02275984297635996,0.19814242015256722
KIF3A,25.859351296234813,0.04504386358994401,0.5704311136775623,0.07896459802051607,0.9370607817905505,0.989086841295177
KIF3B,35.107821296537914,0.7384171896469113,0.5409101735892982,1.365138290424495,0.17220958928977137,0.6003793177031135
KIF3C,7.894505824625672,1.960825366387158,1.0898770452190452,1.7991253004076881,0.07199886233635208,0.392062030189186
KIF4A,1.059629443542694,4.754547373897034,3.557917853279181,1.3363285972201329,0.18144189331144667,
KIF5B,138.48636349317337,0.10060642901394971,0.37798492881935947,0.2661651863427336,0.7901119934767251,0.9534475096987032
KIF5C,16.85712241882584,-0.943401651647076,0.7720538888166696,-1.2219375684941267,0.22173123709262654,0.6707400064960747
KIF7,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KIF9,5.933802524931245,0.011198516833686164,1.1459639248497053,0.009772137316761402,0.9922030866030505,0.999650077472587
KIFAP3,23.089420239897315,0.20862941699277648,0.5738627119067012,0.3635528370532907,0.7161919506247227,0.9349029782062801
KIFC1,3.0745064733148277,3.0205713076146905,1.8405615262315715,1.6411140103526511,0.10077375098334546,
KIFC2,17.531410591248168,-0.7700141383493936,0.7077893013757622,-1.087914350856508,0.27663292013721363,0.7282826989922446
KIFC3,9.74100816486569,1.9330001985630703,0.9265019261847338,2.0863423420208327,0.036947623784847665,0.26562128950735214
KIN,19.827094968885927,-0.36830213571715376,0.6469429747911783,-0.5692961359322823,0.5691551886691393,0.8821984715983342
KIR2DL1,9.652615729310382,-0.25054747963451685,1.0548736005008694,-0.2375142192539023,0.8122578894005461,0.9598705552278786
KIR2DL3,7.470124226387161,0.4422375300204887,1.2700896425177575,0.3481939504237046,0.7276945307285771,0.9382318904412088
KIR2DL4,8.32782718965092,1.2547351872286925,0.9779101465189879,1.2830781965961833,0.19946468163625652,0.6444126331951194
KIR3DL1,4.580925345854413,0.8744983087907449,1.5130595179464423,0.5779668931845016,0.5632864712231327,0.8784868627458052
KIR3DL2,9.134240932135228,0.7695447188805807,0.9959372260408146,0.7726839591484894,0.43970944220083286,0.8277112241085562
KIR3DX1,1.680315922871094,1.2748186591986383,2.265063470543231,0.5628180736555246,0.5735587718570963,
KIRREL,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KISS1R,3.779582016160184,-2.283525320012942,1.7158215238917442,-1.3308641302234974,0.18323372174860997,0.6185249964123285
KIT,12.281243688464375,0.7273873870854676,0.9018923710643036,0.8065124070481863,0.4199474570564007,0.8192560206016283
KITLG,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KIZ,23.68394382996653,-1.081218745780828,0.6021128726963847,-1.7957077398775902,0.07254101028910377,0.3931778290622161
KL,0.16327494505236784,-0.27455279808341426,4.705632976898227,-0.0583455614645894,0.9534733765029235,
KLC1,95.02089348063501,-0.10174860678102798,0.34227562334659295,-0.2972709706469396,0.7662596424831285,0.9473607070106044
KLC2,28.51393145892551,1.104087697308579,0.6408125482455461,1.7229495588552606,0.08489764708928453,0.4288810708883351
KLC3,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
KLC4,13.449426996403044,-0.14429119854616462,0.7426702377814195,-0.19428703508734382,0.8459511367168437,0.9702146528308013
KLF10,31.950635873810235,1.2755546794025499,0.6472627301499605,1.9706907566067091,0.048759258464870496,0.31267752719316955
KLF11,27.83812452189605,0.5255795970625743,0.6081365664821474,0.8642460033325481,0.38745276566496945,0.8050740542541864
KLF12,66.82806227031548,-0.6933579643566348,0.4224799332063952,-1.641161886895837,0.10076381495433481,0.46497255988595554
KLF13,287.4042781508674,-0.8014538509719354,0.3431426291739191,-2.335628927543494,0.01951058958083081,0.17954906507553647
KLF15,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
KLF16,25.819739633898784,-0.6728120014730724,0.5850207798007542,-1.1500651339294616,0.25011704540221413,0.7025185589363209
KLF2,2130.952390658869,0.8533283200506206,0.43501457413120753,1.9616085777237495,0.04980807284947672,0.31558349574218564
KLF3,86.64679272184705,-0.6503619061950199,0.4484191579744949,-1.4503437121926246,0.14696269513027654,0.558180503641384
KLF4,69.77881309769465,3.316263935242317,0.45259861479621416,7.327163245374688,2.350754153281619e-13,1.2097043323556815e-10
KLF5,4.245709165268126,-0.03300970343273916,1.4339744525080167,-0.023019729099779493,0.981634535572611,0.9981343187212514
KLF6,1851.0157575568173,1.1193104374759009,0.3257102585063682,3.43652190326703,0.0005892347076271714,0.014068294757639288
