,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM166A,0.04983490838832905,-1.12115336043934,2.8218797320654914,-0.3973072798601184,0.6911408797043648,0.9982312408759063
C9orf173-AS1,0.0636005984836501,-1.1494733768826084,1.905064145503253,-0.6033777810557432,0.5462573998687701,0.9982312408759063
NELFB,11.95290400330249,0.004295531167991855,0.38351174932810506,0.011200520389577185,0.9910634645591192,0.9992630018593618
TOR4A,9.823494374142875,0.287951604461254,0.4092175669257966,0.7036638398113253,0.48164214439107045,0.9982312408759063
NRARP,10.503903736022732,-0.5697871314332458,0.9402370533465187,-0.6060036981155369,0.5445122975122338,0.9982312408759063
EXD3,5.355818013236349,-0.7491126707578195,0.46146384686044284,-1.6233398907723495,0.10451676654617513,0.9982312408759063
NOXA1,5.920606313735125,-0.6465511936815519,0.4115556876478305,-1.5709932169247718,0.11618422437180977,0.9982312408759063
ENTPD8,0.05514453795613358,-0.3049296845873808,2.983131434301061,-0.10221798512837733,0.9185836524602069,0.9982312408759063
NSMF,5.812137887173511,-0.6016850400093537,0.480375282836078,-1.2525312219585436,0.21037635883607386,0.9982312408759063
PNPLA7,1.034228174589848,0.07995365671275716,0.737511447060059,0.1084100552357205,0.9136704252220126,0.9982312408759063
MRPL41,114.15411720736786,0.20127018697855747,0.2885731335439596,0.6974668241175581,0.48551069445686623,0.9982312408759063
DPH7,11.126588856903101,-0.49780005481974016,0.3306900761098631,-1.5053371443005115,0.132237420112813,0.9982312408759063
ZMYND19,1.9415354867273216,-0.8238805982902794,0.5686778499307564,-1.448765058091496,0.1474032049477481,0.9982312408759063
ARRDC1,46.74932919535762,0.19369475224209673,0.2937280244154802,0.6594357233278982,0.5096160086799335,0.9982312408759063
ARRDC1-AS1,4.622865245131173,0.27103948063078764,0.4397149278211593,0.6163981786422879,0.537631755151274,0.9982312408759063
EHMT1,19.862908163519066,0.22416709483344016,0.28155479700695046,0.7961757257075126,0.4259299045369773,0.9982312408759063
CACNA1B,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
RP11-885N19.6,0.16993277545346577,-1.4547233036786262,2.479521251077744,-0.5866952352379795,0.5574084084138633,0.9982312408759063
FAM157B,0.5061739647813929,1.802947846445768,1.3051170048884446,1.3814453720951063,0.16714206340080418,0.9982312408759063
LINC01001,5.102769304784756,-0.5428502932252528,0.654333536892885,-0.8296232160176102,0.4067518464704979,0.9982312408759063
BET1L,17.359794910482346,0.01753214026195976,0.3159577304478511,0.05548887896209726,0.955748989603469,0.9982312408759063
RP11-304M2.5,0.040649124825908246,-0.7546350927348453,1.977884628280431,-0.38153645664910374,0.702805224793253,0.9982312408759063
RIC8A,27.052931201147544,0.14708844836737706,0.23190807589431642,0.6342532393499191,0.5259155678213954,0.9982312408759063
SIRT3,6.366112071090433,-0.20954714102391822,0.5093959230498082,-0.4113639931967593,0.6808056521975983,0.9982312408759063
PSMD13,57.34014827320936,-0.04517802482717954,0.26780996491702924,-0.16869433831999578,0.866037072323046,0.9982312408759063
NLRP6,0.09713493344860222,-0.6974046291947629,1.8432750721551443,-0.37835081683134913,0.7051699997354297,0.9982312408759063
RP11-326C3.2,0.10846106985756314,-0.9458817036031018,3.037076276671872,-0.31144482964373554,0.7554624781418571,0.9982312408759063
ATHL1,6.269248450183889,-0.5604986808260178,0.5143291070061997,-1.0897665972835202,0.2758159713971814,0.9982312408759063
IFITM2,310.14684553105405,0.07119481225363972,0.44617111526285824,0.15956840283507787,0.8732210708821826,0.9982312408759063
RP11-326C3.7,0.19837789960290056,-0.8270005462679966,1.7162160933597612,-0.4818743685412096,0.6298951952160484,0.9982312408759063
IFITM1,136.33095056500454,0.2516022164806566,0.9265028679566416,0.27156118473281515,0.7859594482429961,0.9982312408759063
RP11-326C3.11,0.2217179942722615,0.36303659350582107,1.3115382384408993,0.2768021418402436,0.7819320364590158,0.9982312408759063
IFITM3,828.073337114482,0.048087382112775696,0.40654127330560264,0.11828413317490585,0.9058425290290146,0.9982312408759063
RP11-326C3.12,0.3609669497135455,-0.2482248704312823,0.8770647390371841,-0.2830177287753881,0.7771632467793343,0.9982312408759063
B4GALNT4,0.12215170224786956,-0.9987692565947669,1.860800300055343,-0.5367417753345494,0.5914459953677267,0.9982312408759063
PKP3,0.5579399008379102,-0.24771794576767614,1.3185160625049785,-0.1878763200632156,0.8509736060242956,0.9982312408759063
SIGIRR,43.21172646918616,0.02208908371766689,0.35195076105633355,0.06276185808312912,0.9499561388016851,0.9982312408759063
ANO9,1.2871503079911844,-0.397488438553414,1.1295664682723592,-0.3518946867831174,0.7249172440115151,0.9982312408759063
PTDSS2,4.740637526869237,-0.0886864927933922,0.49541216952728423,-0.1790155717773661,0.8579254746902435,0.9982312408759063
RNH1,238.46300230726663,0.07848200855926427,0.2609502330728508,0.30075469807054755,0.7636015555429209,0.9982312408759063
HRAS,10.024477635150115,0.23018415896898642,0.540156595243448,0.42614338322619694,0.6700033696258427,0.9982312408759063
LRRC56,0.17549154385598947,-0.5214889439845337,1.3976682728327359,-0.3731135306717678,0.7090639486518151,0.9982312408759063
LMNTD2,0.6076413680989156,-1.0189976071497318,0.8747009747810539,-1.164966813264152,0.2440324265285827,0.9982312408759063
RP11-496I9.1,0.10297803624375342,-0.8774385040745923,2.002177987212588,-0.43824200929116863,0.6612108587524612,0.9982312408759063
RASSF7,14.124193686229773,0.09488172308712008,0.37424043762945297,0.25353145610914823,0.7998575565377023,0.9982312408759063
MIR210HG,3.229619721136085,1.6148690155972778,1.1072462651164876,1.4584551481213495,0.14471512933312655,0.9982312408759063
PHRF1,10.405652711129278,0.3434504376527408,0.30233094210102046,1.1360082274938987,0.25595312097831247,0.9982312408759063
IRF7,109.10734601406786,0.3253484422770691,0.3207060019580584,1.0144756889196536,0.31035582411899687,0.9982312408759063
CDHR5,0.01094275258878759,-0.585485599973484,3.5914559682960454,-0.1630217953782309,0.8705012739979944,0.9982312408759063
SCT,0.287743992280625,0.1362006316153738,3.3908634195018,0.040166947106169484,0.9679600287418796,0.9982312408759063
DRD4,0.10699717464066867,0.1678311727013504,1.7307506135632829,0.09697016507526654,0.9227500875837634,0.9982312408759063
DEAF1,4.785884472479015,-0.3010785999200048,0.4723926101969547,-0.637348242586767,0.5238980336259536,0.9982312408759063
RP11-754B17.1,0.005495387406785181,-0.8258214890234525,2.8927659161373303,-0.2854781592995815,0.7752778348765046,0.9982312408759063
EPS8L2,1.6581267042047192,0.7949377747108974,0.7981458757328672,0.9959805580414433,0.3192595916762617,0.9982312408759063
TMEM80,16.99557969806477,-0.2736429983585575,0.4660434698542706,-0.5871619624755696,0.5570949360932481,0.9982312408759063
TALDO1,247.05728666270812,0.07707275639923608,0.2615268029297629,0.29470308792760785,0.7682207040662612,0.9982312408759063
PDDC1,5.411557834879966,-0.1248760201673215,0.36646949323566363,-0.34075420320735433,0.7332886297274221,0.9982312408759063
AP006621.5,1.906574411731212,-0.7854928476045866,0.5998843378975899,-1.3094071606494968,0.19039646718759962,0.9982312408759063
CEND1,0.019738826115445165,-0.49889755509715905,1.9687817630341646,-0.25340419363103456,0.799955887345906,0.9982312408759063
SLC25A22,3.925977239054051,0.971232062199523,0.5431530215731398,1.7881370877520544,0.07375389328715845,0.9982312408759063
PANO1,0.22083866543352715,0.6372398877994643,1.161676142006274,0.5485521005010212,0.5833128652297698,0.9982312408759063
PIDD1,3.4964287999372283,-0.3170848446755104,0.4090456373981358,-0.7751820718402691,0.4382320804292188,0.9982312408759063
RPLP2,1758.1802493349921,0.27155657219522233,0.4431385728252377,0.6128028315474969,0.5400067183868197,0.9982312408759063
PNPLA2,48.989489301746715,-0.19793291422473996,0.5141663609005243,-0.3849588951678502,0.7002678699080764,0.9982312408759063
AP006621.8,0.017077806197604364,-0.5307614476926495,2.3726446440177185,-0.22370035438340422,0.8229904701770906,0.9982312408759063
CRACR2B,4.23073269959281,0.39057499808233614,0.4948963873319801,0.7892055955145528,0.42999185211243385,0.9982312408759063
CD151,90.27154757242864,0.20395503039206975,0.33581779561985065,0.6073383633991483,0.5436263838083499,0.9982312408759063
POLR2L,203.67223362210865,0.40405163855141835,0.2734386689547753,1.4776682467622948,0.13949659747786636,0.9982312408759063
TSPAN4,135.0309347503202,0.41773260705998766,0.3565534977805792,1.171584656048046,0.24136385139945205,0.9982312408759063
RP11-1391J7.1,1.7295236302054546,0.024655662159231224,1.1370932374769274,0.021683061112859277,0.9827007758709134,0.9985522009161533
CHID1,41.56208367651721,-0.05104475630207001,0.3107425096039581,-0.1642670530244692,0.8695209172167083,0.9982312408759063
AP2A2,40.03160912961447,-0.01055791841563474,0.32517246283201257,-0.032468673157877666,0.9740982980501649,0.9983385226050175
MUC6,0.1817498411297193,-0.5572077947646331,1.493574338332397,-0.37307001095557507,0.7090963378181265,0.9982312408759063
MUC5B,0.20836587866955675,0.5407292699004653,1.4658656739328417,0.36888050488945323,0.7122167950466278,0.9982312408759063
TOLLIP,32.705706615192696,0.27348769174829846,0.2708883425405749,1.0095956480937684,0.3126890554870094,0.9982312408759063
TOLLIP-AS1,0.7697023000136279,-0.3684338300785439,0.729095284942834,-0.5053301505130864,0.6133269695604741,0.9982312408759063
BRSK2,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
MOB2,19.35580885409715,0.14932771605230805,0.2562632787223476,0.5827121107511445,0.5600871190636927,0.9982312408759063
DUSP8,1.4019373127713075,-0.33237814258534554,0.7449127391715707,-0.44619742032467924,0.6554546461840371,0.9982312408759063
KRTAP5-AS1,0.06818597752893221,0.011810443586855936,1.7965803561236515,0.006573846556097527,0.9947548671063005,0.9994296701176444
AP006285.2,0.012924881179436826,-0.9213798108713683,3.621457162989454,-0.25442239667713873,0.7991692500607037,0.9982312408759063
KRTAP5-2,0.0,,,,,
IFITM10,14.731708236971883,-0.5835641734437959,0.4688410897117973,-1.2446950283357636,0.21324387417346224,0.9982312408759063
CTSD,2398.806352255441,0.29931438636268975,0.43509834830477395,0.6879235178181569,0.4915009457967018,0.9982312408759063
AC068580.7,0.03373911043961803,-0.2049007878901505,2.4627353149232833,-0.08320049119713598,0.9336921221766188,0.9982312408759063
SYT8,0.3596105441886696,0.45159030803517997,1.915551942178228,0.23574944541658518,0.8136270991627308,0.9982312408759063
TNNI2,14.611695884977301,-0.049356136473283546,0.3691275116362533,-0.13371026249032397,0.8936316897464556,0.9982312408759063
LSP1,367.5247692090224,-0.08297570846637027,0.35628424107125634,-0.23289188490875531,0.8158453601066331,0.9982312408759063
LINC01150,2.378882111021755,-0.21501785999067607,0.9662108299306498,-0.22253720754310846,0.8238957118980843,0.9982312408759063
TNNT3,0.2237843689548906,-1.1568458761502134,1.3901401873521209,-0.8321792914668006,0.4053077509750307,0.9982312408759063
MRPL23,37.103300460607656,-0.01558440466253278,0.6754817330295575,-0.023071541243071397,0.9815932064398564,0.998502274420217
LINC01219,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
IGF2,1.9258840575442886,-3.081419906617179,1.5041637555090643,-2.048593376440129,0.040501892867896974,0.9982312408759063
ASCL2,26.10704757769748,0.8480304928415346,0.41031222797983236,2.06679312731381,0.03875365136508739,0.9982312408759063
C11orf21,6.835297862115258,-0.4004324874247951,0.6826559150617927,-0.5865802648008239,0.5574856402493829,0.9982312408759063
TSPAN32,7.196148084699855,0.2926698609218836,0.5228187614791312,0.5597921927933065,0.5756211894902259,0.9982312408759063
CD81-AS1,0.27552427974474153,-0.03122614592699212,1.0498693783226491,-0.0297428866597494,0.9762721084296374,0.998473575627877
CD81,321.5827943463353,-0.05543392555725766,0.5402294038001116,-0.10261182595268097,,
TSSC4,27.00776823090539,0.16815705647850093,0.25159297368607053,0.6683694461528238,0.5038977938481819,0.9982312408759063
TRPM5,0.0,,,,,
KCNQ1,9.661138754719824,-0.2462456374489389,0.4896223801700037,-0.5029297013821937,0.6150136980281646,0.9982312408759063
KCNQ1OT1,128.22137537103598,-1.5204172893850056,0.6611070977804581,-2.29980481905204,0.021459280321823235,0.9982312408759063
KCNQ1-AS1,0.17278426515743178,-1.6191466904727008,2.372151434220284,-0.6825646403155993,0.49488198399194283,0.9982312408759063
CDKN1C,39.11228033871186,-1.2425777356671266,0.6661925542746742,-1.8651930702227666,0.062154346550440984,0.9982312408759063
SLC22A18AS,8.904373882604467,0.3203412632594729,0.334375813099441,0.9580276165615056,0.3380488329563649,0.9982312408759063
SLC22A18,29.632855861370327,0.1468552798889468,0.3268499913884351,0.44930483022231765,0.6532117738432022,0.9982312408759063
PHLDA2,124.69651294781693,-0.475240715301338,0.4935480232812809,-0.9629067342662433,0.33559432975631087,0.9982312408759063
NAP1L4,31.549197021741257,0.057503868685811685,0.2272991264937807,0.2529876360408499,0.8002777674983053,0.9982312408759063
CTC-343N3.1,0.2914699370254141,-0.9303723415942283,1.266520515089168,-0.7345892391871176,0.4625896935110668,0.9982312408759063
CARS,14.140607508626637,0.06281761098336847,0.29624708846095904,0.2120446526908125,0.8320721984914277,0.9982312408759063
OSBPL5,2.9720781534246132,0.8132158017946481,0.5794292234501435,1.403477368560132,0.16047453601267025,0.9982312408759063
MRGPRE,0.0,,,,,
ZNF195,10.248875170161522,-0.2299719428799028,0.2924064784220907,-0.7864803273884265,0.4315861398583296,0.9982312408759063
RP13-726E6.2,0.19335997631317342,-1.190176117064312,1.1861542308846833,-1.003390694122997,0.3156723923210897,0.9982312408759063
ART5,0.009034883859103128,-0.719986664795211,2.8445689204686166,-0.2531092355029316,0.8001838023042956,0.9982312408759063
CHRNA10,1.0066850556554003,-0.004163244235293634,0.710835153529548,-0.005856835040616175,0.9953269484621765,0.9994296701176444
NUP98,24.635901431997766,-0.13933216616294047,0.2851218856457531,-0.48867580209557243,0.6250712378266199,0.9982312408759063
PGAP2,7.220876933102908,0.14195134996710101,0.38840430012978716,0.36547316782967465,0.7147582325815784,0.9982312408759063
RHOG,263.72929465751537,0.17152965558819216,0.2601857919606997,0.6592583487960065,0.5097298838542126,0.9982312408759063
AC090587.5,0.25709751697245287,0.12366047629242416,1.1227282904551705,0.11014283450743936,0.9122960977668634,0.9982312408759063
STIM1,12.088435421344183,0.1746227581136573,0.30858100552391615,0.5658895232944705,0.5714688839746137,0.9982312408759063
RRM1,15.807731001412574,0.1380315499634152,0.29724163880548515,0.4643748786950507,0.64237918514947,0.9982312408759063
TRIM21,11.156897582832443,0.9215392881209654,0.3652303385959468,2.523172887727877,0.011630120675673542,0.9982312408759063
TRIM68,1.5872204471028133,0.5732327805491307,0.5297617427861372,1.0820577143497934,0.27922688364784964,0.9982312408759063
HBB,1.7458119660753724,0.212373718227173,1.084819740765763,0.1957686703574002,0.8447912329782463,0.9982312408759063
HBD,0.5115159562111876,-0.3217974361571899,2.011655027779655,-0.15996651101375506,0.8729074547920919,0.9982312408759063
TRIM6,1.5202257469342313,-0.753133859076905,0.7411790777902746,-1.0161294100776184,0.30956776564533994,0.9982312408759063
TRIM34,1.4641540072587773,-0.6086588346070855,1.2091898163074577,-0.503360867250575,0.6147105794989609,0.9982312408759063
TRIM5,8.104467850918509,0.4780911456692204,0.3552897962767448,1.3456371409462666,0.1784195675329162,0.9982312408759063
TRIM22,76.55001879662066,-0.11380991306532393,0.25431612343323756,-0.4475135572566284,0.6545043014147784,0.9982312408759063
OR52N4,0.008042922338501233,-0.6554016564660022,3.5974052104954026,-0.18218733173396,0.8554357144299068,0.9982312408759063
RP11-290F24.6,0.10136140929817941,-0.373121413505464,1.516277124672441,-0.24607732150946277,0.8056223781994519,0.9982312408759063
FAM160A2,8.744098155909999,-0.11650160019002792,0.36417017098402904,-0.3199097824932432,0.7490367219185866,0.9982312408759063
CCKBR,0.03396508186428288,-0.8021520588294151,2.9389812778707283,-0.2729354095819789,0.7849028665989468,0.9982312408759063
PRKCDBP,12.173258078060936,-0.029671012608327305,0.545628459741856,-0.05437951792757483,0.9566327970313449,0.9982312408759063
SMPD1,13.188909866312173,0.47876190267226365,0.281176263327577,1.702710950797773,0.08862217451782048,0.9982312408759063
APBB1,1.4061446039286711,-1.4067597843077304,0.6645846073666302,-2.1167504764847282,0.034281030421742034,0.9982312408759063
HPX,0.11481460707252156,-1.3723844552631708,1.774757799955717,-0.7732798555934866,0.4393567749328504,0.9982312408759063
TRIM3,4.891994560316032,0.0708140774985619,0.5794165380452543,0.12221618274387448,0.9027278105539269,0.9982312408759063
ARFIP2,15.638204493938314,0.35677793708957634,0.2577386226135475,1.384262604772774,0.16627805997441003,0.9982312408759063
TIMM10B,13.450543424074532,0.3031311842405336,0.5358719804955122,0.5656783621346149,0.5716124470579736,0.9982312408759063
TIMM10B.1,0.0,,,,,
DNHD1,1.087931605737696,0.21712065023575908,0.6735783704574831,0.3223391067149237,0.7471958099334,0.9982312408759063
RRP8,10.820368376893388,0.18941631358465053,0.2950459469482293,0.6419892072534952,0.5208801906637939,0.9982312408759063
RP11-732A19.8,0.2061853485806989,-1.043241829378101,1.2198768486473412,-0.855202580928475,0.39243900764802575,0.9982312408759063
ILK,83.74049551358387,0.3232983598931672,0.23085229878791844,1.4004554496127324,0.16137697531260364,0.9982312408759063
TAF10,36.763165602031606,-0.27687976409836873,0.2914466804849738,-0.9500185887780043,0.3421028074055611,0.9982312408759063
TPP1,168.8015580861424,0.11621376795378409,0.191684335908347,0.6062768113162422,0.5443309541967978,0.9982312408759063
RP11-732A19.9,0.5561297025815553,-0.6563795370440395,0.7941091722997389,-0.8265608306011193,0.4084860261340115,0.9982312408759063
DCHS1,1.1518234992827217,0.3910681824283277,1.0147676587417127,0.38537706543904127,0.6999580720074073,0.9982312408759063
RP11-732A19.5,0.0,,,,,
MRPL17,43.18515765525105,0.3984252407984776,0.2659759641322015,1.4979746087148054,0.13413984756750819,0.9982312408759063
ZNF215,0.4965956200810334,-0.15442693732016666,1.1676574646311948,-0.13225362916593222,0.8947836836754584,0.9982312408759063
ZNF214,0.15772749861506538,-0.28789227543737705,1.9042384884866326,-0.1511849892637006,0.8798297910187622,0.9982312408759063
SYT9,0.0,,,,,
CTD-2516F10.2,0.8096091545304727,1.2339551743032822,0.913610280656751,1.350636261903982,0.17681197891363665,0.9982312408759063
OLFML1,0.059006506667917805,-1.3838084065428395,2.020185684747311,-0.6849907001078117,0.49334978949073216,0.9982312408759063
PPFIBP2,10.692900286506868,-0.39972837537211453,0.3915196465252097,-1.020966326772509,0.30727039269429945,0.9982312408759063
CYB5R2,1.0084850479925165,0.9930579007477605,0.9482402081038609,1.0472640711297392,0.29497780205667745,0.9982312408759063
OVCH2,0.0,,,,,
OR5P2,0.0,,,,,
EIF3F,231.40123491464408,-0.13265804767785394,0.27073283191815284,-0.4899961587147241,0.6241366170258377,0.9982312408759063
TUB,0.0,,,,,
RIC3,1.1414846345297331,-0.10942644992476687,0.9555292279104185,-0.11451920750144304,0.9088262211784224,0.9982312408759063
LMO1,0.07326407938666182,-1.5196863132623413,2.289765268028123,-0.6636865072947191,0.5068909768791958,0.9982312408759063
STK33,0.03739302928350105,-0.41161065258561585,2.047346791298423,-0.20104588745542876,0.8406626935194023,0.9982312408759063
TRIM66,1.634615638903979,-0.24377537331496021,0.6161026411271661,-0.39567331324691396,0.6923460451293224,0.9982312408759063
RPL27A,1231.025460619367,0.25096674946262404,0.5856541991358696,0.42852377705636613,0.6682698264217544,0.9982312408759063
ST5,4.821598582012651,-0.19450629337247446,0.4357134721125775,-0.4464087199998693,0.6553020350897328,0.9982312408759063
AKIP1,31.434574552051735,0.27007138383135537,0.313604839013757,0.8611837262482678,0.3891368615665596,0.9982312408759063
TMEM9B,90.49064194057948,0.15294201665559853,0.19430900479577723,0.7871071997735964,0.431219115060274,0.9982312408759063
TMEM9B-AS1,0.6176932644292639,0.7935475403506184,0.8406766553541871,0.9439390701485428,0.3452007851456226,0.9982312408759063
NRIP3,15.918191376482541,-0.07186553292423609,0.4409668975595194,-0.16297262520603614,0.8705399884042495,0.9982312408759063
RP11-467K18.2,0.0182648998779106,-0.453504047000658,2.3254806312799303,-0.19501518993561867,0.8453810560751074,0.9982312408759063
SCUBE2,0.8514489732085342,-1.782024378601902,0.9583984540600241,-1.859377350884473,0.06297366987373362,0.9982312408759063
DENND5A,26.011685295302318,-0.08722469741549863,0.34706171544823444,-0.2513233051442936,0.8015641583750512,0.9982312408759063
TMEM41B,16.08727666800431,-0.08863590127673093,0.3173427515650303,-0.2793065253250871,0.7800095990007101,0.9982312408759063
IPO7,44.439200745008456,-0.42575661871152815,0.27453072193684425,-1.5508523625617152,0.12093706875406011,0.9982312408759063
CTD-2371O3.2,1.7129886993998384,-1.4696863162465967,1.6468543735517454,-0.8924203255913558,0.37216768061749883,0.9982312408759063
CTD-2371O3.3,4.474121935937945,0.23215414026717493,0.4807748298223494,0.4828749881788902,0.6291845021274896,0.9982312408759063
ZNF143,12.527186802591313,-0.2688976215236043,0.2867365328376871,-0.9377864022503862,0.3483541904390517,0.9982312408759063
WEE1,3.9729869994193376,-0.5551138594338353,0.5915038085280857,-0.9384789268140062,0.3479983416448663,0.9982312408759063
SWAP70,64.99617837710674,-0.29594343546601637,0.2377038748078907,-1.2450088821866876,0.21312848530499584,0.9982312408759063
RP11-540A21.2,1.744160068730698,-1.5442498601970736,0.7141928328490367,-2.1622309678421137,0.03060037766958522,0.9982312408759063
SBF2-AS1,5.861009207126533,0.09384407023568853,0.436005812736015,0.21523582368501026,0.8295834621233127,0.9982312408759063
SBF2,19.90711303654322,0.014248909773807524,0.3855211949432755,0.03696012037912485,0.9705168033261072,0.9982312408759063
RP11-351I24.1,0.6054357611076786,-1.3589998255228786,1.2003712675944451,-1.1321495792267058,0.2575715537848635,0.9982312408759063
ADM,90.70051426889118,-0.0371540521329595,0.4539874899460181,-0.08183937433469221,0.9347744448833284,0.9982312408759063
AMPD3,22.739741062146468,-0.12320517679403799,0.28545605193782236,-0.43160821414595324,0.6660261873847302,0.9982312408759063
