,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAMDC2-AS1,0.013564873613019201,-1.7146729500179148,2.3285516355570923,-0.7363688757572642,0.4615062406507714,
MAMDC2,0.04703500136761851,-1.676883582018377,1.5734269790878883,-1.0657524017990732,0.28653558267557744,
SMC5-AS1,0.3689964315010371,-1.3737938776284078,0.9424167730063928,-1.4577349607710015,0.14491361154130514,0.8473575650019293
SMC5,12.033435368950432,-0.2187925646752733,0.26168884191413133,-0.8360790741970814,0.40311041973969663,0.9564604875369384
KLF9,8.048003292713286,-1.0648648465301442,0.41576754024942636,-2.561202459170605,0.01043105487468825,0.5244141611191891
TRPM3,0.0,,,,,
TMEM2,56.998483788868,-0.7916862870791971,0.3748577216861929,-2.1119647302929154,0.034689474560391134,0.6887281408921081
ABHD17B,5.581294745539755,-1.0205703852406192,0.47242038220169247,-2.1603013411155123,0.03074934922417697,0.6728252418737434
C9orf85,4.307439864566583,-0.12057946581635348,0.4384049063516137,-0.27504132382963153,0.7832844903054309,0.9894500904917153
LINC01504,0.3207598626764698,-2.3416463037537967,1.6396195949800685,-1.4281643808863254,0.153244550233849,
ZFAND5,44.596373185476565,-0.8601140001178595,0.3404242121412556,-2.5265946705370177,0.011517434223320166,0.5399939894782847
TMC1,0.0,,,,,
ALDH1A1,0.12381630470629745,-1.8766283212714783,1.4681386079033396,-1.2782364765623226,0.20116605826025025,
ANXA1,297.87987565427386,-0.7090545767568178,0.4035339592102296,-1.7571125318536593,0.07889863009193195,0.7918331289208551
RORB,0.6794618992726853,-1.7817714238835782,0.9847886521323753,-1.8092932123308754,0.07040546294921671,0.7784150022718777
TRPM6,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
C9orf40,0.4555646348549871,-0.061117285455510435,1.3594266573509926,-0.04495813372867416,0.9641406796337657,0.9971691294049335
CARNMT1,3.766408577974046,0.2052721148455516,0.4386354621762575,0.46797884016743463,0.63979972162491,0.9851432279085647
NMRK1,16.347127550844398,-1.1190567611195075,0.3305487024930239,-3.385451985379143,0.0007106114011734918,0.2672431696445
OSTF1,44.97335828062644,-0.01874967180349347,0.23871147098429335,-0.07854533226317872,0.9373942716479812,0.9968789322717218
PCSK5,0.08770162878655531,-1.068980990954581,1.8184907908951904,-0.5878396504985063,0.5566399271497063,
RFK,5.21014264389357,-0.061686754504484353,0.4091102959551267,-0.15078269873523414,0.8801471346241159,0.9915805600179958
GCNT1,4.997115562074264,0.5559430151390806,0.4330895674389253,1.2836675296212954,0.19925831030286245,0.8871779838489049
PRUNE2,0.004201905612944502,-1.4081403577017266,2.2716716176738254,-0.6198696795550281,0.5353435892045217,
VPS13A-AS1,0.014420831096781337,-1.1336032621374825,1.8664491511084151,-0.607358235001622,0.5436131990120503,
VPS13A,10.604781380516243,0.057461304980434245,0.31031530561865417,0.18517070843759256,0.8530951430503859,0.9905156783496095
GNA14,0.0,,,,,
GNAQ,2.843287500923071,-0.8866754653034538,0.5866730757904035,-1.5113621229487442,0.13069621414974902,0.833658847637764
CEP78,3.979386454491595,-0.45352330630464016,0.44442259095882003,-1.0204776164195115,0.3075019996931828,0.9262012288111121
PSAT1,2.135555872286026,0.34785287138583265,0.60958098932841,0.5706425847844607,0.5682419456823419,0.9787789410549181
TLE4,16.981865180392084,-0.9544777692758427,0.5283756546011507,-1.8064378268834875,0.07084997744696982,0.7784150022718777
LINC01507,0.0,,,,,
TLE1,2.3629154642138426,-1.0003859200108818,0.9951133041146217,-1.0052985080939616,0.31475313327804566,0.9276149338189348
RP11-154D17.1,0.0,,,,,
RP11-15B24.5,0.0,,,,,
RASEF,0.36274576646928197,-1.7392676108205691,1.4839939614836488,-1.1720179838748845,0.24118983595944532,
RP11-439K3.1,0.0,,,,,
FRMD3,0.2431429101581283,0.1721976795330999,1.5634701036428624,0.11013813384207463,0.9122998256749807,
RP11-439K3.3,0.0,,,,,
IDNK,4.394130297611066,0.20002112171693315,0.5201933697744524,0.3845130163878466,0.7005982503629111,0.98534444024446
UBQLN1,9.860601008352287,-0.3471276767940487,0.40825501161762195,-0.8502716853826987,0.3951740548266054,0.9526589385383274
RP11-522I20.3,0.08627558515251993,-1.563292446213522,1.5158839177170298,-1.0312745111564288,0.3024121076473687,
GKAP1,1.5789838894709376,-1.5800862913868603,0.648793103176291,-2.4354239951862082,0.014874349079767698,0.5877091444385922
RP11-575L7.4,0.0,,,,,
KIF27,1.0371347769773516,-0.49139505722066756,0.8256684529688293,-0.5951481559623288,0.551744441504401,0.9785897659114678
C9orf64,0.81842682330924,1.4785427395434534,0.7234054648115738,2.0438644874331593,0.040966936283278244,0.7094535475116622
HNRNPK,93.64708628634779,-0.14340388716442287,0.25956393335136296,-0.5524800202896519,0.5806195194560071,0.9815151699815239
RP11-575L7.8,0.23599111034783493,-0.8143422047028407,1.3752248123455328,-0.5921520593523386,0.5537487688008009,
RMI1,0.8419191511099371,-0.30993611787094044,0.6086415351193531,-0.5092260386241347,0.6105937935371484,0.9824967963999632
SLC28A3,0.026169837938157758,-1.0328880930211888,1.7353458832283912,-0.5952058912311079,0.5517058528219264,
NTRK2,0.23388333524974625,-0.9676722424965069,1.2490707410556658,-0.7747137217213719,0.4385088409692417,
AGTPBP1,3.233288676038213,-0.37351662455366413,0.4895179806605652,-0.7630294275393796,0.4454458460371775,0.9650186760610194
NAA35,4.175540281154034,-0.16238206294581414,0.4561661784592752,-0.3559712898800782,0.7218620660945216,0.986698784452108
GOLM1,1.4098028230374893,-1.4196761820159962,1.2867390790464428,-1.1033131775775928,0.2698911859720836,0.925973730560501
C9orf153,0.013564873613019201,-1.7146729500179148,2.3285516355570923,-0.7363688757572642,0.4615062406507714,
ISCA1,21.003061748902013,-0.20915870290418556,0.4207349328918593,-0.4971270188252831,0.6190994824514382,0.9846208951767104
ZCCHC6,13.080863441888301,0.3032588066606881,0.3913388915496163,0.7749263188737763,0.4383831992088024,0.9650186760610194
GAS1,0.1029163469835795,-0.9569069447893539,1.5253364434655539,-0.6273415605381248,0.5304353659509169,
GAS1RR,0.04501333928051434,-1.8258911166206933,1.8683963567588473,-0.9772504158529356,0.32844519412419526,
C9orf170,0.0,,,,,
DAPK1,0.17127650649789192,-1.399185997414247,1.8699728996906708,-0.7482386496861528,0.4543162222109953,
CTSL,1.9570691793633526,0.2886998841861921,0.5596761375897038,0.5158338274515408,0.6059704741996406,0.9818250654995117
CDK20,1.2073269891763516,-0.24948384260196332,1.114119215791681,-0.22392921607108515,0.8228123817954036,0.9894500904917153
SPIN1,5.595199340272688,-0.22391365158260573,0.5691134233792249,-0.393442927866775,0.6939923689319858,0.98534444024446
NXNL2,0.0,,,,,
C9orf47,0.01832132343122883,-1.285059803409065,1.6370913313845428,-0.7849652482871845,0.432473944206177,
S1PR3,0.2489048919650403,-2.0923184862669726,1.2220655413142034,-1.712116425455302,0.08687521495229682,
SHC3,0.0,,,,,
CKS2,56.78927659844753,-0.6765414323858835,0.6029148589492529,-1.1221176959628187,0.261812400771431,0.9216763755666737
SECISBP2,14.075805640213233,0.13429324432285691,0.31766972768588086,0.4227448592635467,0.6724814223391558,0.9851432279085647
SEMA4D,23.959051367366165,0.07274634720608489,0.3345673012733281,0.21743412141359872,0.8278700421692355,0.9894500904917153
GADD45G,7.440966813900916,-0.5209716008742559,0.7525619099946291,-0.6922641100424203,0.48877148440811713,0.9668232192000509
UNQ6494,0.927787864337029,0.7268246984177276,0.8534059710188833,0.8516751969170898,0.3943943906064503,0.9519911960191604
LINC01508,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
LINC01501,0.5483185347912146,0.17231556453161875,2.4598218888805174,0.07005204942299331,0.944152231906009,0.9968789322717218
DIRAS2,0.04765391029342263,-2.0415720858086037,1.9614181755571798,-1.0408652837269923,0.29793807590322696,
SYK,0.6451409655419371,-0.2648895320585725,0.9612395884907342,-0.2755707684433618,0.7828777640022248,0.9894500904917153
RP11-305L7.3,1.655828185038445,-0.28932627222443574,0.7419772714311171,-0.3899395350296736,0.6965812586020838,0.98534444024446
LINC00484,0.15488490288022075,-0.5230004271096271,1.4715949059792435,-0.355397008364613,0.7222921897548642,
RP11-305L7.7,0.0872742660312979,-2.125849808192414,1.8386358262324847,-1.1562103695914892,0.2475951193364434,
AUH,5.28237457059443,0.2002089442668067,0.43280966443399105,0.46257965271785445,0.6436656960948889,0.9851432279085647
NFIL3,2.7470055226551073,-0.8243660460353149,0.8084542879376505,-1.0196817041298092,0.30787944149247004,0.9262012288111121
ROR2,0.05285743227731563,-1.5304521019836108,1.5578566416836612,-0.9824088180088042,0.32589848385494913,
SPTLC1,5.4895613705636,-0.3864102886381959,0.522089210889603,-0.7401231065085221,0.45922529934124157,0.9660394066820567
LINC00475,0.134786532810738,-0.45025400457890746,2.5770267485797564,-0.17471840555285278,0.8613009046918072,
IARS,9.1766670627864,-0.27025300135986535,0.4281961124774462,-0.6311430521782236,0.5279469934811918,0.9738294185800898
NOL8,7.253498106782736,0.6684233666296403,0.4707754115218247,1.4198349154831609,0.1556557474546702,0.8614796323001722
CENPP,0.7332448162673986,0.2751022008005867,0.7376722374690777,0.3729328376847294,0.7091984312602133,0.9858424871481186
OGN,0.21085972923329685,-0.313073677525609,1.0184695037567404,-0.30739622185131826,0.7585418036001781,
OMD,0.04940983385465406,-1.6792470499792673,1.5748182347804485,-1.06631166244616,0.28628277926820345,
ASPN,0.2902650401030554,-1.6193235879529375,1.2894370566753566,-1.2558376382699517,0.2091748423065909,
ECM2,0.13374232087745286,-1.6779174705031763,1.4266986253855625,-1.1760840310964218,0.23956129849196695,
IPPK,1.9825159192044801,0.028744094770474397,0.5843363930892413,0.049191005575592354,0.9607670791015106,0.9971691294049335
BICD2,2.5312754632407666,0.13524230815450128,0.5152348993648042,0.2624866994088167,0.7929462383109134,0.9894500904917153
ZNF484,2.6351970607104045,-0.30821248531257406,0.6188669343459009,-0.49802706883723413,0.6184649632840807,0.9846208951767104
FGD3,9.283048834802889,0.20106508219818778,0.3758314441230899,0.5349873868785078,0.5926585791853657,0.9817606812769116
SUSD3,15.753400497391974,0.7690347994595035,0.3274862056338753,2.3482967716792102,0.018859487950985996,0.6238269561483706
CARD19,13.112170540223639,-0.0069676540861412775,0.4634360587247239,-0.015034768993407116,0.9880044418678395,0.9973987663871152
NINJ1,21.817880890467126,-0.28460556241156165,0.41092679009974914,-0.692594324021746,0.48856417334178015,0.9668232192000509
RP11-370F5.4,0.0,,,,,
WNK2,0.016972139612025906,-1.094835099190491,1.5670562872125209,-0.6986571625566707,0.4847663110066792,
FAM120AOS,7.697478630761529,0.009346558750889637,0.35790799699437936,0.02611441719486479,0.97916607772604,0.9971691294049335
FAM120A,11.142790646632715,0.1492345322024651,0.4017265251545534,0.37148289410327373,0.7102778944493929,0.9858424871481186
PHF2,1.6290647859806473,-0.5587225906713121,0.5404674886890023,-1.0337765034240833,0.301240658553087,0.9262012288111121
BARX1,0.0,,,,,
PTPDC1,0.7386234814671223,-0.42866612279420585,0.9100397480300333,-0.47104109872358996,0.6376113859896104,0.9851432279085647
RP11-2B6.3,0.04283309575467401,-1.815349298822407,1.8663949934705895,-0.9726501116715587,0.3307272278331933,
RP11-2B6.2,0.45991676709354434,-0.3608224990953895,0.8869802448490098,-0.40679879985017264,0.6841557682812965,0.985267693675387
MIRLET7DHG,0.0,,,,,
ZNF169,0.5491516456380422,-0.16375613944246653,0.8025747048756231,-0.2040385006500351,0.8383234125522445,0.9894500904917153
RP11-307E17.8,0.019388153645343107,-1.2104651305167695,1.9927082874102529,-0.6074472305677537,0.5435541524596221,
MFSD14B,3.2546076078453345,-0.5971315543230489,0.4724086321004112,-1.2640149094399435,0.20622467561801983,0.8906069295059595
FBP2,0.0,,,,,
FBP1,1.7653088492185969,-1.211617550682711,0.7765831650841757,-1.5601903378260598,0.11871490826167705,0.8189135610572866
C9orf3,0.5978365856263029,0.2827918234463454,0.7590452417914952,0.3725625402497767,0.709474057235203,0.9858424871481186
FANCC,0.8222662043618774,0.14651995955099925,0.8236283348921588,0.17789572473873635,0.8588048684580747,0.9905156783496095
RP11-435O5.2,0.0,,,,,
PTCH1,0.1624116582866125,-0.678895546540977,1.045196763174584,-0.6495385084038744,0.5159903643753204,
RP11-435O5.5,0.020678042985278183,-1.1978675845680884,1.6703731605914838,-0.7171257374273902,0.47329651625374614,
RP11-180I4.2,0.0,,,,,
ERCC6L2,5.6698692476255905,0.2523645132656536,0.5350914334677503,0.4716287674989726,0.6371917893749027,0.9851432279085647
LINC00092,0.7126740934794601,0.7870375937327735,0.7618074151950819,1.0331188408440877,0.30154828727469263,0.9262012288111121
RP11-569G13.3,0.0,,,,,
HSD17B3,0.0,,,,,
SLC35D2,2.065863353171837,-1.4093900134181534,0.7238147266849932,-1.9471695745581659,0.05151440804219306,0.7389759393544515
ZNF367,0.4173340562498561,0.1691393030821028,0.9847163451949057,0.17176449229003599,0.8636226816341791,0.9905156783496095
HABP4,2.1982307093374422,-0.6091694218895866,0.551018038889519,-1.1055344451467717,0.26892807753967984,0.9252011593357007
CDC14B,0.49314621185408053,-0.18663965718961834,0.8382694037658358,-0.222648776576074,0.8238088709418969,0.9894500904917153
AAED1,7.441284091068004,-0.24781846283779485,0.457436766184585,-0.5417545793374096,0.5879875850208806,0.9817606812769116
RP11-535M15.1,0.05503767580315596,-1.5389542673841303,1.5598566471644166,-0.9865998072205651,0.323838864783631,
ZNF510,1.1673574516869423,0.5802771732048914,0.6894497318342591,0.841652620070041,0.39998242618409374,0.9558641515706042
ZNF782,0.3714185546604313,-0.15888409647271087,0.8485366625602632,-0.1872448221545488,0.8514686832577111,0.9905156783496095
MFSD14C,0.8675934046895415,0.3820759107543266,0.8303851480045471,0.4601189118958501,0.6454308701854086,0.9851432279085647
CTSV,0.020347310419528804,-1.7672873367883533,2.3955582184460624,-0.737735081193204,0.4606754496802645,
RP11-498P14.5,0.26154760813827826,-0.19610863478743223,1.0213270112941664,-0.1920135594366928,0.8477315841604273,
CCDC180,0.18414571149513295,-1.0688308848662813,1.1782933845028976,-0.907100811159356,0.3643534891727338,
TDRD7,1.3714402828583465,-0.2450431499795031,0.6724679862231155,-0.36439377784476595,0.715563981128438,0.9866052973310181
TMOD1,0.14468687408738273,-1.343728978133878,1.5674420508378222,-0.8572750599715211,0.3912928884365807,
TSTD2,2.066227282162758,-0.7946483973649908,0.49670155734689836,-1.599850827143683,0.1096316801040085,0.8151877077127406
NCBP1,5.087787495178942,-0.7908463921365662,0.62550722379714,-1.2643281516970102,0.2061122692381947,0.8906069295059595
RP11-244N9.4,0.0,,,,,
XPA,10.303129344571028,0.5210811108130536,0.3992426237218164,1.3051740466872885,0.19183358946987938,0.8832878827901277
TRMO,8.68120081407962,-1.470232076991078,0.42952837901735824,-3.4228985762350814,0.0006195719032250443,0.2614372155929964
HEMGN,0.2549467879130943,-1.367705368174403,1.4576541464864188,-0.9382920986237843,0.3480943192023189,
ANP32B,54.57484715124493,0.3586814755480121,0.32326795004263437,1.1095485200456994,0.2671936253177679,0.9241489119231346
NANS,11.352161082206187,-0.9387878464977486,0.38988386908306555,-2.407865318217969,0.016046099348179566,0.5955027912542376
TRIM14,6.192393318774718,0.5294279034842346,0.41980810499085514,1.2611188235533646,0.20726603966751778,0.8906753507090632
CORO2A,3.5287285171932106,0.44857873541253684,0.537170325547938,0.8350772819681845,0.40367419691413153,0.9564604875369384
TBC1D2,0.5741804544029353,-0.16081661555538435,0.7713281238890403,-0.20849313097070304,0.8348439454899697,0.9894500904917153
GABBR2,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
ANKS6,0.2679470705334108,-1.7201504898491717,0.9341512929989291,-1.8414046019536408,0.06556228892946969,
GALNT12,0.11806093672519169,-1.5526441358559024,1.2630903505704207,-1.2292423381705966,0.2189809593280163,
COL15A1,0.35883520601614727,-2.0244281782737272,0.9653526663144967,-2.097086638816203,0.035985906533806115,
RP11-92C4.6,0.0,,,,,
TGFBR1,4.027767064685638,-0.8122234399641383,0.5198662317878072,-1.562370068105639,0.11820083416139826,0.8182814478178972
ALG2,5.4748601108949675,-0.18667142181936128,0.432612495184668,-0.4314979893025915,0.6661063143079187,0.9851432279085647
SEC61B,75.88106618221134,0.19927838992552088,0.19642344762214808,1.0145346308596759,0.31032771339389864,0.9262012288111121
NAMA,0.0,,,,,
RP11-554F20.1,0.0,,,,,
NR4A3,46.730165312759866,-0.8457480274969769,0.6092989870432276,-1.3880673453950352,0.16511653897171208,0.8637713580622486
STX17-AS1,0.3734334877590513,-1.454630809200393,1.0524239386376788,-1.382171913614351,0.1669189217588185,0.8641177200091098
STX17,8.611907668288477,-0.04845582305729344,0.34385452030441327,-0.14091954648261032,0.8879335003770026,0.9929807435722333
ERP44,17.862870247224187,-0.2840097597148281,0.3022594204066421,-0.9396225246933181,0.34741121818909204,0.939483064663477
INVS,1.7138679802525367,0.47508669813776755,0.6952652355296717,0.6833172059521052,0.4944064241617465,0.967072319045851
TEX10,1.4750567113422721,-0.21625431225108727,0.5888062384742674,-0.36727585090037773,0.7134132654981393,0.9861789533354519
MSANTD3,1.6758344246134562,-0.3345445940622105,0.602303677921442,-0.5554417253713746,0.5785925592945715,0.9815151699815239
TMEFF1,0.0,,,,,
MURC,0.0,,,,,
PLPPR1,0.0,,,,,
BAAT,0.011178931380649322,-1.5187476036464587,1.8794385165790366,-0.8080858140605156,0.41904118340568874,
MRPL50,11.078956573747254,-0.32579855555606496,0.3443886352056902,-0.9460200548182373,0.3441383573931016,0.9383786504960756
ZNF189,0.9599089525324536,-0.04206850912799589,0.6869675203255029,-0.06123798852682692,0.9511696760204997,0.9971691294049335
TMEM246,0.04008719827823422,-1.9015485906504646,2.2656226756060294,-0.8393050666046238,0.40129814078951254,
