,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GEMIN4,14.755078123834618,-0.37221343562991577,0.8209892693613396,-0.4533718643112917,0.6502809927991804,0.9808775447629651
GEMIN5,9.338888313674303,-0.24847813609998107,0.9036182841327597,-0.2749813062254002,0.7833306003567211,0.9926959426775549
GEMIN6,9.408557067105301,-0.9715028727648571,0.9453291037403617,-1.0276874676987455,0.3040968648153153,0.9012955855007858
GEMIN7,11.670197447411535,-1.726138665983175,0.9071479318966943,-1.9028193807090628,0.05706411741897649,0.5231055116070273
GEMIN8,10.081432649794305,-0.20624345685934775,0.8687347687840072,-0.2374067025635829,0.8123412904594485,0.9937778844275308
GEN1,4.035202249248366,1.3450566484860347,1.5265417076923793,0.8811135927097011,0.3782563408807683,
GFER,18.422143409429253,-0.7214709670748952,0.7241224148656531,-0.9963383984029139,0.31908575281880225,0.9069916817865833
GFI1,57.35348676571457,0.3315450220347798,0.41304283190684127,0.8026892041781211,0.4221543943698959,0.9464545951083764
GFI1B,1.6436476747621398,-0.30767948433475056,2.2718370221919653,-0.1354320232170036,0.8922703065006627,
GFM1,31.271317918060028,0.5203110242882528,0.5057413987035005,1.0288084495793748,0.3035696953950292,0.9012955855007858
GFM2,18.006847588148446,0.7678451582341528,0.7091413978426776,1.0827814601856012,0.2789054365941501,0.8912670237136612
GFOD1,45.658982992886564,0.36009304633450523,0.48918238052311147,0.7361120528287152,0.4616625083393203,0.9516322189100557
GFOD2,12.336151582792763,0.40138463191764095,0.8103185907884745,0.49534175382435275,0.6203589022383008,0.9748657485308789
GFPT1,22.31743910884085,0.18477975224842264,0.5879011812514755,0.31430410099717565,0.7532900837939953,0.9874827033065372
GFPT2,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
GFRA1,2.2693200230048545,-4.036243012518607,2.80783261464277,-1.4374941695134216,0.1505776283365894,
GFRA2,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
GFRA3,0.0,,,,,
GGA1,77.86032018331932,-0.12290560729631303,0.37631785647571725,-0.3266005191657542,0.7439700508180145,0.9852061890574524
GGA2,65.3723771717504,0.42402044169154085,0.39601293742404103,1.0707237103153275,0.2842936784422774,0.8912670237136612
GGA3,29.046026658058004,-0.3744216437544068,0.5305995015538414,-0.7056577374421322,0.4804010091446955,0.9555304980013294
GGACT,8.92397591067527,0.04270154597460802,0.9048943454055883,0.04718953786308444,0.9623621658098596,0.9971964375420194
GGCT,24.43287731581593,0.2953699759118244,0.6021310705558768,0.4905409973930494,0.6237511264498807,0.9748657485308789
GGCX,15.252047612952243,-0.36307726573452126,0.717568543581876,-0.5059826952867165,0.6128687977798897,0.9748657485308789
GGH,3.964822810149407,-0.6093613036159553,1.4311212149144878,-0.42579293582225725,0.6702587348678164,
GGNBP2,102.01605697962307,-0.4695362905706127,0.3973291634727795,-1.1817312539223666,0.23731235299205944,0.870683417553633
GGPS1,25.848882666134408,-0.6361605254818119,0.5659265503389668,-1.124104400298551,0.2609687387977331,0.8821166919361596
GGT1,4.0664336961931316,-0.14930107550881427,1.3787640523499296,-0.10828616778508943,0.9137686946024173,
GGT5,0.33619555896368214,-1.293183658906781,4.654883901460938,-0.2778122261010451,0.7811565054219174,
GGT6,0.2521466692227616,-0.8881627207050603,4.672109482555303,-0.19009886733632364,0.8492316576327409,
GGT7,13.619055722219153,-1.4972552992222188,0.8025629849863697,-1.8655922678114134,0.06209843224476212,0.5508088177625018
GHDC,14.186317524849404,0.06649739634800454,0.7466547044084404,0.08906043979283448,0.9290338768861279,0.9970822887396296
GHITM,177.23273030375347,-0.03909688382969353,0.3006041976744619,-0.13006100424463582,0.8965181621027161,0.9955969489156122
GHR,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
GHRL,0.8700699689275753,-1.1142165168922489,2.867164874208167,-0.3886126420267217,0.6975627134886148,
GID4,11.990594648704915,0.6119557632797968,0.7965512435110603,0.7682566165892875,0.44233474335144474,0.9499205780784339
GID8,66.70352268597038,-0.1445240276582444,0.40255289755803014,-0.359018724085598,0.719581082018062,0.9822594197429002
GIGYF1,38.19877293225762,-0.8138608212900288,0.4875259012628395,-1.6693694000295844,0.09504419411355175,0.6700719218985914
GIGYF2,32.735860145284704,0.4640055741895116,0.5123474050295916,0.9056463829707735,0.36512305014605106,0.9316251232179753
GIMAP1,139.67020754245598,-1.0840446794293057,0.337764617783717,-3.209467843441965,0.0013298092043939433,0.040343086738301254
GIMAP2,108.11878261397146,-0.2622297226805863,0.3758752096859021,-0.6976510180059946,0.4853954675408704,0.9555304980013294
GIMAP4,232.54968771753502,-0.48079275607957744,0.38599895137412893,-1.24558047209193,0.21291845516929297,0.8509076659520048
GIMAP5,2.431267270132164,-1.0870210468084582,1.728209724691772,-0.6289867666392917,0.5293577198387933,
GIMAP6,112.76962007664397,-0.4319454110138814,0.38112697754070546,-1.1333372772536112,0.2570726430915644,0.8806693431834197
GIMAP7,195.4480221031818,-1.0656708644320017,0.3392046585115106,-3.1416752031306165,0.0016798427045182078,0.04912021980561073
GIMAP8,32.01967428277201,-0.9718940866297503,0.6259237880528306,-1.5527355009995538,0.12048633730846207,0.7229180238507724
GIN1,3.5478891279522373,-0.48881850804644966,1.3780948536019615,-0.3547059963026582,0.7228098582800836,
GINM1,21.706167798076578,0.5498150269589921,0.6646952895538845,0.8271685321074035,0.40814154481601506,0.9398064260199873
GINS1,3.7151016242918624,3.89691648739924,1.6102586462641983,2.42005624154858,0.015518106794751007,
GINS2,4.5260561527065075,3.7481866373253694,1.517182687466063,2.4704913048971306,0.013492759906379215,
GINS3,4.046765669328254,0.7808786001253385,1.3055587315698736,0.5981183237818557,0.549760984557188,
GINS4,5.34192341225862,-0.1036158029869179,1.2083896245636292,-0.08574701477127909,0.9316675273470397,0.9970822887396296
GIPC1,50.92618686757943,0.3127651980611076,0.43863337278398473,0.7130446916886466,0.47581810243445966,0.9541917245266958
GIPC2,0.0,,,,,
GIPC3,0.4622688935750629,-1.7457883113421566,4.509146836839453,-0.3871659927060199,0.6986333245609337,
GIPR,3.138162379520804,0.16219764620476348,1.5052266587375127,0.10775629388653298,0.9141890133699085,
GIT1,57.10568176083895,-0.44735779681063487,0.4205430582958258,-1.0637621712827003,0.28743645214867264,0.8912670237136612
GIT2,70.59120430115132,0.016892446035480523,0.43687149772544037,0.03866685312141118,0.9691560010127669,0.9982625748644385
GJA1,1.471051273473917,-3.4131832881882773,2.9146770588966926,-1.1710330919063419,0.2415854759084567,
GJA4,0.21012222435230132,-0.632772444386973,4.685610547582011,-0.1350458895294899,0.8925755920310272,
GJA5,0.3809750183173066,2.086523174908989,4.470935706638692,0.4666860164888536,0.6407245357735842,
GJB1,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
GJB2,0.0,,,,,
GJC1,0.2523423722305691,-0.845957625617989,4.674186286963975,-0.18098500437975998,0.8563793464115455,
GJC2,0.29417111409322183,-1.104900734652609,4.6623154708814925,-0.23698540812033642,0.8126681104838863,
GJC3,0.4494341142073576,0.6246264617976481,4.034078498533405,0.15483745842445357,0.8769494597584243,
GK,6.670489622174658,2.4203032702353635,1.1551167783828424,2.09528881887057,0.03614532580792143,0.42124708636650804
GK5,24.725890050186013,0.14860539550719848,0.6134264680499195,0.24225461933459522,0.8085828750595413,0.9937778844275308
GKAP1,5.71542028165261,-3.2208653204053537,1.4373982745312557,-2.2407605306578637,0.025041590854945617,0.33577867958537577
GLA,15.309015525616307,1.7226944048853958,0.7949407021119465,2.16707283990951,0.030229300505335493,0.3826712532208385
GLB1,33.22267192117278,0.42406167804742284,0.5357298963499321,0.7915587331165687,0.42861801702160895,0.9499205780784339
GLB1L,1.5392299149922253,1.07563371398193,2.147280691576033,0.5009283221340058,0.6164215691532333,
GLB1L2,5.175424148960148,-0.21763801699787,1.2047447609756934,-0.18065072706488491,0.8566417364321485,
GLCCI1,83.16165534469772,0.31495813555301144,0.3543542842789502,0.8888227108468488,0.3740983682898492,0.933611043536724
GLCE,4.4362573758408335,-1.2822414309825878,1.3502042691359257,-0.9496647731703358,0.34228261456362874,
GLDN,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
GLE1,22.90924958455161,0.6070601052965169,0.5936369389543358,1.02261174374665,0.3064914547773734,0.9022603254616637
GLG1,128.37678320024733,-0.27893776879569226,0.3471423972397227,-0.8035255013897624,0.42167106323744663,0.9463971850389435
GLI1,0.0,,,,,
GLI2,0.0,,,,,
GLI3,2.3248595881632648,0.14501179245347737,1.8373797053600502,0.07892314910763698,0.9370937503457236,
GLI4,10.637765948874769,-0.8838729559492319,0.8378693105158732,-1.0549055143278065,0.29146854002799416,0.8939513290592614
GLIDR,2.5786514760932047,2.570163603124343,1.829075615911171,1.4051707763016632,0.1599705019219544,
GLIPR1,121.17121260929498,-0.3768657860466827,0.3578151733363001,-1.0532414892659612,0.29223032769836343,0.8949438552983319
GLIPR1L2,0.675341835418336,-0.31705013899325735,3.173607629801886,-0.09990212275014267,0.9204220310734398,
GLIPR2,203.41189966452447,0.4799105635227028,0.2918072588126563,1.6446148922937212,0.10004925377308696,0.6767945389832916
GLIS1,0.0,,,,,
GLIS2,0.16809777948184107,-0.32178265202596246,4.705430039667895,-0.068385386524347,0.9454788544604604,
GLIS3,0.21012222435230132,-0.632772444386973,4.685610547582011,-0.1350458895294899,0.8925755920310272,
GLMN,11.998980957236714,-0.2795935121398788,0.8200626749177291,-0.3409416385984503,0.73314751768546,0.9822594197429002
GLMP,23.4570235134351,0.10413548511943942,0.6196172996158226,0.16806419895636532,0.8665327737825046,0.9937778844275308
GLO1,51.4088656675728,-0.21245397536920868,0.5355483023701471,-0.39670366693155906,0.691585995786715,0.9822594197429002
GLOD4,61.50760988439763,0.12398311153399348,0.41471029367024176,0.2989631881010869,0.7649681333386207,0.9881120916464567
GLRB,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
GLRX,117.03011892472918,0.11178117382299822,0.3612796393712832,0.3094034693389458,0.7570146316331012,0.9877992889918955
GLRX2,6.522943852701786,0.0914612794032916,1.157910877456378,0.07898818569198321,0.9370420201536955,0.9970822887396296
GLRX3,49.38835675749209,0.3859151137231138,0.4374576350792685,0.8821771133407809,0.37768103641503314,0.9355313664543047
GLRX5,53.84485024947604,0.2985109053032313,0.44887615355102894,0.6650184086228054,0.5060387188925609,0.9575563908771314
GLS,94.29877130256267,-0.1777534480095662,0.37249776390991707,-0.47719332901164246,0.6332244610027346,0.9780833734351018
GLS2,1.6560910481142301,-1.2966330251508398,2.171456198998754,-0.597126032635938,0.5504232384757185,
GLT1D1,1.009956597945699,-2.8226341397196957,3.202087938133837,-0.8814980082541751,0.3780483315779988,
GLT8D1,26.482527213577832,-0.6835770084554291,0.5679006107158654,-1.2036912719529358,0.22870892698439638,0.8596984758441493
GLT8D2,0.2521466692227616,-0.8881627207050603,4.672109482555303,-0.19009886733632364,0.8492316576327409,
GLTP,59.07063332335404,-0.38153851667864747,0.41487872919644325,-0.9196386554153531,0.35776161939494766,0.9278833398526074
GLTSCR1,33.336366890233414,-0.6831742624248793,0.5494035930990452,-1.2434834264029253,0.21368974458488876,0.8509076659520048
GLTSCR1L,36.51592510831446,0.0005922899493647864,0.5262107080278724,0.001125575630310841,0.9991019207721915,0.9999469290372256
GLTSCR2,736.6917064800366,-1.312954823403234,0.24057306981690185,-5.457613457742851,4.8257679065252124e-08,8.249772508862672e-06
GLUD1,53.53244918803682,0.21606411812781226,0.4429223377668785,0.4878149050173496,0.6256809529401008,0.9759216749877287
GLUL,141.67046534850945,0.6213254509604074,0.37176264271850734,1.6712960893998834,0.09466320848959868,0.6678709505937674
GLYATL2,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
GLYCTK,5.114094100463666,-1.2263257373313978,1.2596995217302254,-0.9735065515044509,0.3303016056777305,
GLYR1,59.43773336738218,0.07405327157079136,0.4379483986964561,0.16909131713053255,0.8657248145155612,0.9937778844275308
GM2A,32.47416855268337,0.8572241171412488,0.5993317119866425,1.4302999490878834,0.15263094941681352,0.7875750827577795
GMCL1,52.9185758837955,0.07892848080915417,0.43426208502623354,0.1817531014810702,0.8557764909819578,0.9937778844275308
GMDS,18.195625875879383,0.1993137948421352,0.6567100599618515,0.30350348958216566,0.7615061885128744,0.9877992889918955
GMDS-AS1,8.110897631951506,1.0840301906664966,0.9478279238928883,1.1436993607597072,0.2527483385903563,0.8806693431834197
GMEB1,23.080222742525446,0.11425490902249151,0.5868028340951723,0.19470749352918212,0.8456219452026106,0.9937778844275308
GMEB2,26.138365561723923,0.050730109524533995,0.566334155588838,0.08957628464380375,0.9286239307419959,0.9970822887396296
GMFB,19.24431132456197,0.11416440522603857,0.6276013625358415,0.18190592315598866,0.8556565560479807,0.9937778844275308
GMFG,342.78465773479843,-0.041464524362905444,0.27613435039798695,-0.15016068918315834,0.8806378396650139,0.9949017437867503
GMIP,72.74046672139309,0.06718413196295324,0.4098287757765612,0.16393219786885352,0.8697845197377049,0.9937778844275308
GMNN,7.721654787687884,1.016544358614184,0.9590542493931081,1.0599445852593383,0.28916981040962586,0.8916809222297671
GMPPA,17.801813530821182,0.5365492988438558,0.6635125536567913,0.8086498075835826,0.4187166066149265,0.9429136666707739
GMPPB,13.019274897972428,-0.23701598020127307,0.7526731138825353,-0.31489895922901606,0.7528383718502676,0.9874827033065372
GMPR,4.278020781769458,2.358363720547275,1.4064443144207253,1.676826943211483,0.09357632744829364,
GMPR2,52.39317201016969,0.49046952265734217,0.4194063027364304,1.1694376537912219,0.2422273466398419,0.8763889875392806
GMPS,28.021913362211876,-0.10809105098450286,0.5961103658082406,-0.1813272460678432,0.8561107212249597,0.9937778844275308
GNA11,2.1047600700374076,-2.7085210331769067,2.1719511235656004,-1.2470451124749262,0.21238095669167145,
GNA12,19.86862501477974,0.3194547861419881,0.680588388346069,0.46938030623518373,0.6387978226318277,0.9780833734351018
GNA13,86.94125233309703,0.9861722250834464,0.3833150689931026,2.5727457771851685,0.01008952893334944,0.18784876883272675
GNA14,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
GNA15,9.220487756769776,2.8446455176081673,0.9576360388596813,2.970487118462531,0.002973278746452855,0.07697224018817152
GNAI1,0.9144580222655847,0.5595039958103419,2.783971170617094,0.2009733440186173,0.8407194171974165,
GNAI2,557.6884361048966,-0.14881551088567957,0.2675672661726363,-0.5561798085931137,0.5780879409389372,0.9686166768608644
GNAI3,76.04698383360272,0.13071759379240772,0.4111439014773089,0.31793635591508834,0.7505332142906485,0.9872867810750156
GNAL,4.896046552585256,-0.9915456419901582,1.4598483282020756,-0.6792114104150319,0.4970039184976025,
GNAO1,8.349158041990941,-1.221713917418922,1.012442324990116,-1.2066997667554533,0.22754778895253003,0.8585440867280069
GNAQ,39.08293412034969,1.0590666368320678,0.4645630591065138,2.2797048023339452,0.022625202298504326,0.3197168324801747
GNAS,845.9799087350063,0.2590505912806019,0.27994503489604744,0.9253623354198645,0.35477746381835196,0.9255486007183799
GNAZ,2.0646230762549465,3.090144688142537,2.1392826258708313,1.4444770647752263,0.14860482669671954,
GNB1,272.9633184817654,-0.028595294693319725,0.28479669611375974,-0.1004059916548244,0.9200220131543719,0.9970822887396296
GNB1L,9.096507889692635,0.25457088191131894,0.895337095081074,0.28432964892208246,0.776157766793433,0.9902176468261965
GNB2,282.4124427728064,-0.10525946244300331,0.26530457662681506,-0.3967495162779052,0.6915521818314384,0.9822594197429002
GNB3,0.5889293372098663,-2.0589403762607104,3.766541412014077,-0.5466395164787891,0.5846264149397351,
GNB4,3.5965487430896665,0.758120213093606,1.4397497011062925,0.5265638968433696,0.5984964688261762,
GNB5,36.992157717306135,-0.2585153453389769,0.5131892894358632,-0.5037426747996957,0.614442215803452,0.9748657485308789
GNE,11.891072073476213,0.21056147241126827,0.7717444705557501,0.27283832984205036,0.7849774939985794,0.9926959426775549
GNG11,0.8825133422796656,-2.6770931082028393,3.6039966102213365,-0.7428123269068302,0.4575953113277863,
GNG12,1.121825232134722,-1.6569067382904639,2.8904668684901904,-0.5732315275268781,0.5664879401533867,
GNG2,231.81773661409608,0.4567754822749789,0.28796895818268015,1.586196946912633,0.11269464015991355,0.7067439061191477
GNG4,2.1842215041130655,4.518194939829823,2.303605717871282,1.961357755269422,0.04983730431992986,
GNG5,169.08772898357307,0.4683135296041038,0.30120633884121617,1.5547930744278915,0.11999535907981039,0.7228503196838707
