,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-571M6.7,0.010730615076616545,0.22795122872159942,2.7416938804785076,0.08314248003566872,0.9337382485709049,0.9998921736065598
AGAP2,2.227392727819538,0.8294138789309595,0.5769735676237274,1.4375249153040244,0.15056889851529762,0.9998921736065598
AGAP2-AS1,0.1040689555229298,-0.012029962885593229,1.521942979611302,-0.007904345331429979,0.9936933105691329,0.9998921736065598
TSPAN31,4.4207724317523,-0.38587949415228057,0.46349873758274673,-0.8325362355132432,0.40510633385952044,0.9998921736065598
CDK4,7.80460622162455,1.350215454071553,0.4112503337268254,3.283196008221208,0.0010263727486504212,0.957274348858582
MARCH9,1.8076803640885053,-0.46239908564337767,0.9490181979365399,-0.48723942981154295,0.6260886659059368,0.9998921736065598
CYP27B1,0.08611235280558363,0.6301393266285289,1.446481924392685,0.43563581127575934,0.6631009839575492,0.9998921736065598
METTL1,0.47127927579946577,1.0387177216921617,1.0158046141757484,1.0225566090138365,0.30651753427112816,0.9998921736065598
METTL21B,0.2709691743823368,0.9290528124004573,1.1412907556291185,0.8140369207567371,0.41562380033831703,0.9998921736065598
RP11-571M6.15,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
TSFM,2.3526497388720644,-0.6566494941119753,0.5271177075038989,-1.2457359803400616,0.2128613396876221,0.9998921736065598
AVIL,0.12150485149915409,-0.5879722562787727,1.6576206581671664,-0.35470857182058435,0.7228079286068705,0.9998921736065598
CTDSP2,4.843280544199928,0.20031249874094584,0.5218400546164133,0.3838580365169337,0.7010836700623916,0.9998921736065598
RP11-620J15.1,0.0065792324204731875,0.24949292756738048,3.3675732998220194,0.07408685880143025,0.9409412716806578,0.9998921736065598
RP11-620J15.2,0.0,,,,,
RP11-620J15.4,0.0,,,,,
RP11-620J15.3,2.990584577797869,0.17913928541079618,0.5001259450349667,0.3581883467338842,0.7202023674521884,0.9998921736065598
XRCC6BP1,2.76786011624293,0.7040495778762976,0.6541798596881533,1.0762324266783712,0.2818233209119585,0.9998921736065598
RP11-58A17.4,0.0,,,,,
LRIG3,0.029119523603978726,-0.04238930599289065,1.9483977573197382,-0.021755981720694637,0.9826426073655242,0.9998921736065598
RP11-150C16.1,0.0,,,,,
SLC16A7,5.699462121030746,-0.13004896664338442,0.44178622649096816,-0.2943708038983944,0.7684745741741003,0.9998921736065598
FAM19A2,1.080176250938604,-0.09457685066265627,0.6693420828479322,-0.14129822864304079,0.8876343489144564,0.9998921736065598
USP15,48.34655303260881,-0.3386072482740538,0.23629157475734225,-1.4330060164937486,0.15185611794169415,0.9998921736065598
MON2,8.301873922503125,-0.22547156813689678,0.44854122567650045,-0.5026774691597974,0.6151910529802174,0.9998921736065598
LINC01465,0.2693814196109979,-0.4414677844496559,0.9598023822950891,-0.45995695842514345,0.6455471152131826,0.9998921736065598
RP11-631N16.2,0.37323846031079094,-1.0776744970250383,1.4325018689002313,-0.7523023323190473,0.4518692655904424,0.9998921736065598
RP11-631N16.4,0.21033755889073927,-0.7915825346971911,1.1237149131190864,-0.7044335938374279,0.48116279135450124,0.9998921736065598
PPM1H,0.006034972174681208,0.1385867473477547,3.341896826226367,0.04146948710689113,0.9669216176815212,0.9998921736065598
AVPR1A,0.013452150295904875,0.015719475431170735,2.740910826032833,0.00573512836750072,0.9954240547064637,0.9998921736065598
DPY19L2,0.05088560802116684,-0.10310755701396161,1.5326555369890615,-0.0672737967048479,0.9463637368197036,0.9998921736065598
TMEM5,3.2026270534981016,0.9003321367097136,0.5731922144624075,1.5707333665620844,0.11624459537125623,0.9998921736065598
SRGAP1,0.16262087111111573,-0.8962914343447683,1.2919222065722313,-0.6937657931609033,0.4878290978267883,0.9998921736065598
RP11-196H14.2,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
C12orf66,0.619051795516798,0.40208645968688894,0.9854482869355216,0.40802390649769094,0.683256123706673,0.9998921736065598
C12orf56,0.03052716034518267,0.37542371140673814,2.9276387775410977,0.12823430072273254,0.8979635560913302,0.9998921736065598
XPOT,2.8708743171583264,0.28832809541566773,0.4910252609837439,0.5871960534943094,0.5570720425933472,0.9998921736065598
RP11-114F3.4,0.09571468552992682,0.028701677584040013,1.2022992042620346,0.02387232519350868,0.980954449286329,0.9998921736065598
TBK1,7.036366412996776,0.49393873291505414,0.4578956430012724,1.0787146382908073,0.2807149580537628,0.9998921736065598
RASSF3,3.2225749150266716,0.11357997735795579,0.619807870011457,0.18325029876735238,0.8546016297897695,0.9998921736065598
GNS,2.9614587388950646,0.32477535852377,0.709056276641375,0.4580389021618297,0.6469244926551676,0.9998921736065598
RP11-629N8.3,0.0,,,,,
TBC1D30,0.03745369626987953,0.052211419944913434,1.6211896485513706,0.03220562134206041,0.974308073323347,0.9998921736065598
RP11-766N7.3,0.018236325804620503,0.2701532184687491,2.6990419444395037,0.1000922638587784,0.9202710770363912,0.9998921736065598
WIF1,0.03795145790151057,-0.2798847690949124,2.6741197467524134,-0.10466426173877166,0.9166422211586097,0.9998921736065598
LEMD3,4.271152892626762,0.2815775575734084,0.5074925277688893,0.5548407950188342,0.5790035607556494,0.9998921736065598
MSRB3,0.10239808167860596,-0.7958215104274342,1.6115515244565108,-0.49382318737579406,0.6214310559375623,0.9998921736065598
RP11-230G5.2,0.0,,,,,
RP11-221N13.3,0.0,,,,,
HMGA2,0.0106813258289613,0.31189632423311603,3.413470553892874,0.09137220295555665,0.927196848163985,0.9998921736065598
RP11-366L20.2,0.0,,,,,
LLPH,6.0062940769345685,-0.6778651475002694,0.6064178448568489,-1.1178186018920442,0.2636444750952388,0.9998921736065598
LLPH-AS1,0.006034972174681208,0.1385867473477547,3.341896826226367,0.04146948710689113,0.9669216176815212,0.9998921736065598
TMBIM4,18.688152264782104,-0.2431609230792611,0.7630629186714359,-0.3186643160470005,0.7499810766531947,0.9998921736065598
IRAK3,0.2812168418964686,-1.07452687440347,0.8960795702094518,-1.1991422526822115,0.23047263703931586,0.9998921736065598
HELB,12.131680104708975,-0.19704503856964897,0.4271423936042601,-0.4613099554623177,0.6445762434092535,0.9998921736065598
GRIP1,0.0,,,,,
CAND1,13.860527787703592,0.038365475609906316,0.29907347079863,0.12828110600200404,0.8979265167869437,0.9998921736065598
RP11-542B15.1,0.0,,,,,
DYRK2,2.231164567493758,-0.4552143095356215,0.6634080200517335,-0.6861754693591483,0.49260246473049163,0.9998921736065598
RP11-335O4.3,0.0079937441442398,0.13858674734775434,3.341896826226367,0.04146948710689102,0.9669216176815213,0.9998921736065598
IFNG-AS1,0.24318247899698428,0.07939855325594004,1.3347534323294197,0.05948555840562493,0.9525653678303254,0.9998921736065598
IFNG,22.587511359808463,1.1205519259338688,0.7205605682722251,1.5551113608960745,0.11991954968141545,0.9998921736065598
IL26,0.09068597586228101,0.589010782260859,1.8009149651536176,0.3270619622013172,0.7436210208025924,0.9998921736065598
IL22,0.6952085228511742,2.213003907983254,3.5101212419603334,0.6304636664764706,0.5283912673557278,0.9998921736065598
MDM1,3.1285424915869213,0.008814587752101286,0.6963037234647798,0.012659113336691992,0.9898997586818356,0.9998921736065598
RP11-81H14.2,0.5104240009842073,0.24108999222329347,1.22217292870559,0.1972634040246933,0.8436214159816324,0.9998921736065598
RAP1B,35.04368752547962,0.43826376849551757,0.39892781090035717,1.0986041998585696,0.2719407450086049,0.9998921736065598
RP11-637A17.2,0.7399355160672789,-0.9366329528333819,0.9756990245314385,-0.9599609400892684,0.33707487371324485,0.9998921736065598
NUP107,5.25041036101936,0.10916141129896535,0.41559706792557577,0.26266164928409397,0.7928113785333981,0.9998921736065598
SLC35E3,5.109723550676052,0.12583518826970091,0.48381961154616465,0.2600869937197535,0.7947966702935839,0.9998921736065598
MDM2,10.93114445394827,0.2451296297525606,0.3607575894181149,0.6794857182296378,0.4968301537608746,0.9998921736065598
RP11-611O2.1,0.039687482630142455,-0.0322499135822249,2.8162696832990806,-0.011451287415218765,0.9908633942540561,0.9998921736065598
RP11-611O2.5,0.2719007538094438,0.37515544187472855,0.9277278933492784,0.4043809015166552,0.6859326421841463,0.9998921736065598
CPM,14.066013455991573,-1.517206057527332,0.5496422201351813,-2.760352101689321,0.005773909475539148,0.9998921736065598
CPSF6,13.695905256425183,0.1215071023600058,0.265262742465691,0.4580632064290804,0.6469070319104004,0.9998921736065598
RP11-1143G9.5,0.059359502955377286,-0.3038763620674789,2.35722666598595,-0.12891266098942483,0.8974267582457892,0.9998921736065598
LYZ,2.9700456416283174,0.30132298756926923,1.0208081051962226,0.29518083372912496,0.7678557424987341,0.9998921736065598
RP11-1143G9.4,0.41596146049916227,-0.12313850632655512,1.8095374449286608,-0.06804971440168774,0.9457460596019832,0.9998921736065598
YEATS4,5.49604534177211,0.02739893348185422,0.35646251860602235,0.07686343458773767,0.9387321864301845,0.9998921736065598
FRS2,2.579513109484675,-0.48246017351943526,0.6680590413291596,-0.7221819385297746,0.47018262627503826,0.9998921736065598
CCT2,23.880401215647453,-0.1386511424569471,0.24636121922691656,-0.5627961368759071,0.5735737111879711,0.9998921736065598
BEST3,0.0,,,,,
RP11-588G21.2,0.020671612677189564,0.018799768662976602,2.7749222672424407,0.006774881186729146,0.9945944682512972,0.9998921736065598
RAB3IP,3.268060810346599,0.04722241937565418,0.48596041353857206,0.09717338709093432,0.9225887020317066,0.9998921736065598
MYRFL,0.0,,,,,
LINC01481,3.534487735435306,-0.7800886413389975,0.4363739051244225,-1.7876610681304885,0.07383070646307104,0.9998921736065598
RP11-320P7.2,0.0,,,,,
LINC01481.1,0.011455995962092019,0.3172356458177674,3.328243411497987,0.0953162394077977,0.9240636441983303,0.9998921736065598
CNOT2,18.784745288955495,-0.09225422716131268,0.26844609822914006,-0.3436601528943303,0.731101881283225,0.9998921736065598
KCNMB4,0.04875028906369563,-0.39496453280505367,1.2890079307175868,-0.3064096995781695,0.7592927241098116,0.9998921736065598
RP11-588H23.3,0.04047404136686006,0.14372358471301727,3.4676984649703986,0.04144639049930892,0.966940030277893,0.9998921736065598
PTPRB,0.09374314757074846,0.6735315795784905,2.8949577594399605,0.23265679002818593,0.8160279250344934,0.9998921736065598
RP11-785D18.3,0.0,,,,,
PTPRR,0.01882293771616683,0.10097670682717055,2.732677445317031,0.03695156448127955,0.9705236252848194,0.9998921736065598
TSPAN8,0.06396077709419526,-0.05035312761863793,2.200282200222486,-0.022884849776790613,0.9817421253586233,0.9998921736065598
LGR5,0.0,,,,,
ZFC3H1,9.704346251644138,0.08757386639047189,0.3843251163888534,0.22786402099691602,0.8197519540246767,0.9998921736065598
THAP2,6.095941307860691,0.012213042187491856,0.49529179859694,0.024658276640333838,0.980327535369639,0.9998921736065598
TMEM19,2.8354112955752004,0.51959748141502,0.6191393669729032,0.8392253975957572,0.40134283778325164,0.9998921736065598
RAB21,10.238335666863893,-0.6777775648045472,0.660173439144978,-1.0266659102225761,0.30457780665803735,0.9998921736065598
RP11-2H8.2,0.3051284815082157,0.01413086917674591,1.678901147150001,0.008416736864307706,0.9932844948930859,0.9998921736065598
TBC1D15,10.510195499433605,-0.508018063230875,0.5215260257227347,-0.9740991593408205,0.33000730689921864,0.9998921736065598
TPH2,0.0115541860872269,0.1647905463942132,2.7066976389740445,0.06088251011911176,0.9514527785068578,0.9998921736065598
ATXN7L3B,5.2452150470296575,0.7138060468076144,0.5350295353851925,1.3341432567712592,0.1821569116709545,0.9998921736065598
RP11-56G10.2,0.04603960391246965,0.5532575488273463,1.6447973257109358,0.3363682200712541,0.7365932114150218,0.9998921736065598
RP11-81K13.1,0.0,,,,,
KCNC2,0.037631342921104816,-0.21898966529332045,2.6695003960965944,-0.08203395122680343,0.9346197152559086,0.9998921736065598
CAPS2,0.11510790330372389,0.09964553693737652,1.3687657980654728,0.07279955203308648,0.9419656274383689,0.9998921736065598
GLIPR1L2,0.16332003603512077,0.10744438281714648,1.4300210867875105,0.07513482410145177,0.9401074404949215,0.9998921736065598
GLIPR1,25.669888240712957,-0.16977782729231433,0.32075693134116795,-0.529303689814057,0.5965947963756841,0.9998921736065598
RP11-585P4.5,0.2353656748766547,0.052311558358206306,1.2335648543096196,0.042406816451886625,0.9661743944963824,0.9998921736065598
KRR1,17.09429940932056,-0.01729511475863671,0.3764819475730448,-0.045938762456282506,0.9633590588033305,0.9998921736065598
RP11-114H23.1,0.0,,,,,
RP11-114H23.2,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
PHLDA1,106.8308656768875,-0.026330095973869733,0.45031997054757206,-0.05846974972451995,0.9533744574805986,0.9998921736065598
RP11-290L1.3,1.4415794200155148,0.3065117945910755,1.0893499575271377,0.2813712824544171,0.7784256420115032,0.9998921736065598
RP11-290L1.2,0.21832033907327683,-0.43143774383166994,1.2322885422765744,-0.3501109756604701,0.7262554141757017,0.9998921736065598
NAP1L1,83.43783007150802,-0.15393555244605786,0.36097996082704975,-0.4264379443484133,0.6697887572910382,0.9998921736065598
BBS10,0.2958307926963885,-0.13562335023538835,1.2054526035255433,-0.11250823950998627,0.9104204370395753,0.9998921736065598
OSBPL8,19.228369155219408,0.442312824716098,0.3545672625191588,1.2474722611825955,0.21222438503899732,0.9998921736065598
RP11-20E24.1,0.0,,,,,
ZDHHC17,3.9529737025697718,-0.09807274686822605,0.6175829747858442,-0.15880092371755256,0.8738257210256946,0.9998921736065598
CSRP2,0.761944574904626,-0.22182452150643084,0.7541909073264279,-0.29412250844124943,0.7686642919341238,0.9998921736065598
E2F7,0.1255093900478383,0.005344088091864995,1.4620917573327774,0.0036550976127612904,0.9970836605401406,0.9998921736065598
RP1-34H18.1,0.0,,,,,
NAV3,0.0140790792939997,0.13934654231675367,3.3595348594782113,0.04147792719686093,0.96691488925321,0.9998921736065598
SYT1,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
RP1-78O14.1,0.0036097311906423436,0.13858739679740406,3.3418968987193827,0.04146968054296075,0.9669214634745217,0.9998921736065598
PAWR,0.20719650536449508,-0.9151578368473224,1.2736666591364154,-0.718522252492522,0.47243533229627965,0.9998921736065598
RP11-530C5.1,0.0,,,,,
PPP1R12A,31.267208988843066,0.2746842390160798,0.3377652505781006,0.8132400788593416,0.41608042471551443,0.9998921736065598
RP11-84G21.1,0.1720677074410748,-0.0035267478846241805,1.1643034369771796,-0.0030290625043420745,0.9975831614899165,0.9998921736065598
LIN7A,0.41316688067213614,-0.6295652778756992,1.252070825477048,-0.5028192216169802,0.6150913781714789,0.9998921736065598
ACSS3,0.12515391603266307,-0.3013465595971188,3.3791775595330966,-0.08917748602673488,0.9289408576259593,0.9998921736065598
PPFIA2,0.006232687914620188,0.05527232335924741,3.33277524077859,0.01658447370916465,0.9867681110415021,0.9998921736065598
RP11-121G22.3,0.0,,,,,
CCDC59,24.215580558506545,-0.29396741104604157,0.317161245468806,-0.9268705279912718,0.3539937608735477,0.9998921736065598
METTL25,1.2020353383469853,-0.29465246867995065,0.7337544037674153,-0.401568245678767,0.6880018033531761,0.9998921736065598
RP11-263K4.5,0.010809633105003706,0.001063360789708296,3.3270285030744824,0.000319612768188085,0.999744985911169,0.9998921736065598
TMTC2,1.519748043913351,0.32999087690290835,0.6019399105286699,0.548212323407971,0.5835461213113761,0.9998921736065598
RP11-87P13.2,0.0,,,,,
SLC6A15,0.0,,,,,
LRRIQ1,0.0065792324204731875,0.24949292756738048,3.3675732998220194,0.07408685880143025,0.9409412716806578,0.9998921736065598
RASSF9,0.042335470855108026,-0.2798851250410132,2.67411971095556,-0.10466439624761606,0.9166421144223114,0.9998921736065598
NTS,0.0,,,,,
C12orf50,0.009644703365323552,0.09896870867853866,2.7097358220843346,0.036523379095461675,0.9708650373209811,0.9998921736065598
C12orf29,3.855611447423567,-0.4115883748024383,0.4988649593133681,-0.8250496795143595,0.4093433865674584,0.9998921736065598
CEP290,4.898610265664292,-0.0767579574049318,0.400526607494003,-0.19164259244894508,0.8480221768845256,0.9998921736065598
TMTC3,1.1678740401084409,-0.5864003724185436,0.6039225546964541,-0.9709860442507937,0.33155522819426686,0.9998921736065598
KITLG,0.04039664136633329,0.15272270253958461,2.3302151004510816,0.06554017374190935,0.9477439210573527,0.9998921736065598
RP11-900F13.3,0.0,,,,,
DUSP6,2.956214709302769,0.4313756990763871,0.5578226485733278,0.7733205171565946,0.4393327162657735,0.9998921736065598
RP11-823E8.3,0.1541210047874841,-0.5261891286459199,1.478394638568151,-0.3559192619607594,0.7219010301907278,0.9998921736065598
RP11-1109F11.5,0.0,,,,,
POC1B,2.89239697432197,0.27074302054307525,0.44541261408216093,0.6078476719860788,0.5432885081013881,0.9998921736065598
POC1B-GALNT4,0.15946256481958043,0.12611821579812965,1.3507240126288325,0.09337082528996682,0.9256089672887146,0.9998921736065598
GALNT4,0.17765707438426237,1.0290188746105373,1.2665706950675766,0.8124448786142451,0.41653640344125975,0.9998921736065598
RP11-734K2.4,0.5766448616925973,0.215423795427887,1.1824630806256042,0.18218225918217504,0.8554396951271837,0.9998921736065598
RP11-981P6.1,0.02392149839926223,-0.04995993532216923,2.2407856735074643,-0.022295722394533066,0.9822120610701421,0.9998921736065598
