,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-266K4.9,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
LINC00937,0.05183683441894823,-3.0952609717718436,2.046918189121068,-1.512156659813027,0.13049401363815905,
RP11-90D4.3,0.0,,,,,
CLEC6A,0.0,,,,,
CLEC4D,0.0,,,,,
CLEC4E,0.026862693219538037,-1.8491729684326248,2.270325934713054,-0.8144966941349508,0.4153604652978482,
AICDA,0.6138140203200138,1.6536137122601187,1.5655930513649823,1.0562219286923855,0.2908668344819082,
MFAP5,0.08074201907465843,-1.9485936570872169,1.8553884063324655,-1.0502348998391067,0.29361012751461224,
RIMKLB,1.1739941934932996,-0.44146648157379154,0.7480247305012125,-0.59017631847277,0.5550724470970512,
A2ML1-AS1,0.0,,,,,
RP11-20D14.6,0.010148528624159193,-3.2440453136933574,2.9972004475496767,-1.082358477673886,0.2790932709736693,
RP11-259O18.5,0.01597920653661037,-3.244045771764554,2.9972004144111546,-1.0823586424739955,0.2790931977739268,
PHC1,0.7525782374294789,-1.6045521507059997,0.844309785078009,-1.9004305991286703,0.05737663451788112,
M6PR,8.036728376917246,-0.048168139204754545,0.43657537761234505,-0.11033178157730464,0.9121462530651218,0.9966716265811398
KLRG1,0.437908042760171,-1.4371787021409028,0.9707990042070781,-1.4804080926254666,0.13876437162497213,
A2M-AS1,0.0,,,,,
A2M,0.22333094341444737,-1.390101423711342,1.4917447683252276,-0.9318627778879359,0.35140744606853924,
PZP,0.0,,,,,
LINC00987,0.005951698294074455,-2.8787445193844445,3.8466335764417035,-0.7483802296675742,0.45423084408472203,
KLRB1,0.1751678955320175,-1.4839597004328668,1.304216475353311,-1.1378170177085545,0.25519689742143703,
RP11-705C15.4,0.013653581242025844,-3.6076425078982677,3.833163792687024,-0.9411657583693632,0.34661992120700946,
CLEC2D,9.759393946091398,0.40547547982840304,0.6185611918410733,0.6555139332643127,0.5121369185780874,0.9966716265811398
RP11-75L1.1,0.010148528624159193,-3.2440453136933574,2.9972004475496767,-1.082358477673886,0.2790932709736693,
CLECL1,11.625736985136939,-0.9151329947058005,0.5110185288950139,-1.7908019826298895,0.07332507700492565,0.7827620147057933
CD69,181.03559509381446,-1.210698093544195,0.6104252930479891,-1.9833681653309456,0.04732632036892339,0.7416456368193133
KLRF1,0.05146171787506352,-2.0279586509470073,1.952635443683149,-1.038575151090047,0.29900236742047426,
CLEC2B,9.650226166483133,0.37121609518500653,0.5341694663445705,0.694940685631684,0.4870924740259813,0.9966716265811398
RP11-290C10.1,0.0816447224870335,-3.0136467778614886,1.7984220042958095,-1.675717251380892,0.093793589077921,
KLRF2,0.0,,,,,
AC091814.2,0.08063073828619646,-3.9848332104241484,2.9966187854958184,-1.3297764899931444,0.183591924196567,
AC091814.3,0.0,,,,,
CLEC12A,0.11342680829868429,-2.079895568139943,2.552146202905545,-0.8149594117186711,0.41509554351009903,
CLEC9A,0.7415797167673593,1.8896112777257208,3.628809251250521,0.5207248843610458,0.6025584368026549,
CLEC1A,0.0,,,,,
CLEC7A,0.38929995685600777,0.7428957265885864,1.911823554256015,0.3885796494842767,0.6975871233380075,
OLR1,0.147234825001519,-1.532964680809563,2.1919332340368998,-0.6993665030509577,0.4843230159801425,
TMEM52B,0.0,,,,,
GABARAPL1,4.158760842795733,-1.0172393324784725,1.112926122399118,-0.9140223344615409,0.36070511004965167,0.9850332186619637
RP11-656E20.5,0.0,,,,,
KLRD1,0.3185167136680858,-0.5125707438998213,2.273749168096527,-0.2254297664367793,0.8216449572577218,
RP11-277P12.9,0.0,,,,,
RP11-277P12.20,0.01522587835767421,-2.3407764770805133,2.983915396134264,-0.7844647606674929,0.4327674515577161,
KLRK1,0.10702891589188746,-2.4667928881123222,3.2269585268229086,-0.7644327832564354,0.44460937859284444,
KLRC4-KLRK1,0.0,,,,,
KLRC4,0.0,,,,,
KLRC3,0.005951698294074455,-2.8787445193844445,3.8466335764417035,-0.7483802296675742,0.45423084408472203,
RP11-277P12.6,0.0,,,,,
KLRC2,0.0,,,,,
KLRC1,0.06795978431217999,-1.4289217422508125,2.367681666092977,-0.6035109207095156,0.5461688527602307,
EIF2S3L,0.6267046478583131,-3.448225563658002,1.3289676692736763,-2.5946647487237735,0.009468322383542326,
RP11-291B21.2,0.07910102703460478,-1.8361869279838752,2.546296187828758,-0.7211207151629923,0.4708352468734863,
MAGOHB,5.060983514951492,-0.17769762351559346,0.8355982197395438,-0.21265916958389625,0.8315928161988636,0.9966716265811398
STYK1,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
YBX3,8.658556485023963,-0.10390211786689423,0.7922190963648252,-0.13115326093963053,0.8956540688586887,0.9966716265811398
PRH1,0.10655934057305175,-2.9017392244375033,1.4592082689781827,-1.98857098477756,0.04674857666569072,
PRR4,1.8124833614708697,-0.3393232562140315,0.873917486582833,-0.3882783688661999,0.6978100431708771,0.9966716265811398
TAS2R14,0.08590960764742668,-1.8329490919985922,1.7534155434114083,-1.0453592127011975,0.29585698025424967,
TAS2R20,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
TAS2R19,0.00816462919280104,-3.5009150100599236,3.840270985713795,-0.9116322840454981,0.3619623216081074,
TAS2R31,0.00816462919280104,-3.5009150100599236,3.840270985713795,-0.9116322840454981,0.3619623216081074,
TAS2R46,0.1136025095555313,-4.091568768465682,2.4610254811856205,-1.6625462839557976,0.09640329123153825,
TAS2R43,0.0,,,,,
TAS2R30,0.095588398217449,-2.580402441645829,2.0385778746688223,-1.2657855624303922,0.2055898653898266,
SMIM10L1,2.96769575602548,0.3865885853740576,0.5310533100258877,0.7279656826829913,0.4666345937865991,0.9966716265811398
PRB3,0.0,,,,,
LINC01252,0.11353326808133722,-1.7715531537302145,1.3028353466444618,-1.359767493484857,0.17390351211675448,
ETV6,3.683197685701537,0.5151608886008654,0.7354671471118244,0.7004539776166746,0.48364383690610635,0.9966716265811398
BCL2L14,0.7445422031348498,1.3419711708670086,1.865109149058031,0.7195134780957823,0.4718246007817607,
LRP6,0.1438768251241335,-1.402169987763358,1.2931346548139866,-1.0843186226147932,0.27822355110743047,
MANSC1,0.21711390899495195,-1.8444804925310023,1.2636878003526613,-1.459601407892248,0.14439965210606567,
LOH12CR2,0.1811416547107441,-2.2580454520904247,1.4076565994327304,-1.604116695080598,0.10868833253657095,
BORCS5,3.6871164339650253,0.5157260149041313,0.6831162810525521,0.754960801270167,0.4502725023178309,0.9966716265811398
DUSP16,0.06301793662284351,-1.7425124021335405,1.6475515075983234,-1.05763758771563,0.29022069923480687,
CREBL2,0.8286451494517136,-0.26419672161946123,0.8300615170395088,-0.31828571280083345,0.7502682207839502,
RP11-180M15.6,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
GPR19,0.003967798862716303,-3.0463351442214783,3.8219728056897835,-0.7970582992339426,0.4254171735044441,
CDKN1B,10.89860028063161,-0.2542743601443105,0.41164449995306623,-0.6177037715147454,0.5367706254137607,0.9966716265811398
RP11-180M15.4,0.0,,,,,
APOLD1,0.7516772624197763,-0.4282001280006612,1.1773866559157453,-0.36368692124136276,0.7160918108647165,
DDX47,0.4529205001140352,-1.7439317077310088,1.0113675019155097,-1.7243303788464996,0.08464821810786566,
GPRC5A,0.32838605797964693,-3.3101971314080547,2.2883426333096866,-1.4465478566120298,0.1480235993120891,
RP11-392P7.6,0.0196052795361003,-2.9691028031886284,3.0713033390371414,-0.966724050161534,0.33368200095837874,
HEBP1,1.2436601781953818,0.2476418420030027,0.8093805319153546,0.30596466339136164,0.7596315508691485,
RP11-377D9.3,0.006264601543654297,-2.8752771462154567,3.757566849090808,-0.7651965385289599,0.44415452057641913,
FAM234B,0.0765538771248131,-3.0529911352585537,1.4878770126966414,-2.051910950438898,0.040178317448916305,
GSG1,0.0,,,,,
EMP1,0.368690539204019,-0.49354795655145967,1.4348875026328674,-0.3439628233194945,0.7308742448006051,
GRIN2B,0.04861754882456268,-2.6240446339824204,3.8177593163039942,-0.687325841305989,0.4918774180874459,
RP11-134N1.2,0.09310489220494018,-3.376017252245471,2.0342584567441038,-1.6595812793861482,0.09699871698456554,
ATF7IP,10.869735587050279,-0.26288976916340817,0.4750029207754528,-0.5534487424503302,0.5799561701822387,0.9966716265811398
PLBD1,0.09897746880463962,-1.7761225633267999,1.659196168933356,-1.0704717118944482,0.28440703539792067,
PLBD1-AS1,0.006264601543654297,-2.8752771462154567,3.757566849090808,-0.7651965385289599,0.44415452057641913,
GUCY2C,0.9718083702707276,-1.2852374947010088,0.9106310193909359,-1.4113702117907467,0.15813548157918889,
HIST4H4,1.07292854939948,-1.657998652985018,0.8302105706197602,-1.9970820797274427,0.04581626729591959,
H2AFJ,3.6823837893405265,1.0914870306178956,0.7612475123158852,1.4338135927661004,0.15162546495762483,0.90413216042742
WBP11,6.334076399263854,0.005984960406044701,0.3902801917268207,0.01533503501564823,0.987764891864921,0.9966716265811398
C12orf60,0.1560878561645348,-1.7159151423863306,1.5108468957740324,-1.135730660191904,0.2560693046580803,
ART4,0.0,,,,,
MGP,15.055590000281123,0.47395423891697996,1.0719598424351549,0.44213805420201685,0.6583893086418136,0.9966716265811398
ERP27,0.131202785629421,-3.0573576836333194,1.4903307707607423,-2.0514624965253083,0.04022192827342304,
ARHGDIB,66.14063173693224,0.6816860158972704,0.39663659924786904,1.7186664498181272,0.08567512442074462,0.8012644097327891
RERG,0.13154927147392945,-1.9876871675281547,2.057895662345401,-0.9658833554577646,0.3341025519770777,
PTPRO,0.5880703362261086,-0.6612423388606709,0.874853829089839,-0.7558317936935813,0.44975005187726325,
EPS8,0.23294739053125477,-2.478976777693035,1.2176037809364435,-2.0359470104359283,0.04175567652743115,
STRAP,14.3316496056059,-0.004971846607489602,0.417885429622031,-0.011897630917609493,0.9905072879358653,0.9966716265811398
DERA,1.5410260572907721,0.07218728120778474,0.6166789187654765,0.11705813027028027,0.9068139887658744,0.9966716265811398
MGST1,1.8154640475284876,0.8779011041287645,1.4292510912805914,0.6142385403688416,0.5390577089560527,0.9966716265811398
LMO3,0.0,,,,,
RERGL,0.04457389832356868,-3.8164885562405346,3.86581865551653,-0.9872394171398596,0.323525282442761,
PIK3C2G,0.012578622168239725,-3.0089437571138475,2.964989603551031,-1.014824387077167,0.31018954663760256,
CAPZA3,0.0,,,,,
PLEKHA5,0.12666982441322724,-1.7314557028821922,1.6799052077540753,-1.0306865499851843,0.3026878340644006,
AEBP2,1.5348844962385282,-0.639230861160573,0.8805858276544882,-0.7259154543325054,0.46789060179874387,
RP11-405A12.2,0.0,,,,,
PDE3A,0.026050825121405035,-3.501004805491262,3.8532703199050027,-0.9085801189202773,0.36357180483053864,
SLCO1C1,0.0,,,,,
SLCO1A2,0.0,,,,,
PYROXD1,1.9967711981517438,-0.5538498362885713,0.5423108602876718,-1.021277420103257,0.3071230211849101,0.9849398253230555
RECQL,3.8388964986758833,-0.1697149895833249,0.4854866017722008,-0.349577081970551,0.7266561129470104,0.9966716265811398
GOLT1B,3.3763731462491373,-0.7148609141137643,0.5066136161253223,-1.4110574437006986,0.15822767681041272,0.9081000893666149
SPX,0.14033905867673319,-1.9200840357119218,1.529865129782486,-1.2550675208767694,0.20945424973506876,
LDHB,29.248382579167664,0.8296619410013353,0.45429869520873584,1.8262476862719845,0.06781296131641812,0.7729035273123775
KCNJ8,0.03568895432220668,-2.889988251519729,2.4221625600743035,-1.1931438042833402,0.23281305857466883,
ABCC9,0.0,,,,,
CMAS,2.249579158793379,0.7937204137583936,0.6797732448682732,1.1676252629098416,0.242957955319404,0.9711897893213043
ST8SIA1,0.03305569346250019,-2.096934175919034,1.8828894302241943,-1.1136788715571864,0.2654169766377692,
RP11-73M14.1,0.0,,,,,
C2CD5,0.964232828242738,-0.5247993425677805,0.7193665360761389,-0.7295298241566174,0.4656776311688344,
RP11-268P4.4,0.01991818278568014,-2.9793756930348216,2.942976516115019,-1.0123681506530853,0.31136206071272776,
ETNK1,7.497320505462069,-0.6546240106477698,0.3681710290906874,-1.7780432432844238,0.07539675293257965,0.7861260010067176
SOX5,0.4312562323885629,-1.281225674683238,1.0349675163536363,-1.237938055483336,0.21573903025388752,
RP11-444D3.1,0.4774041357517884,-1.719936419161151,1.276919877649898,-1.3469415342853,0.17799906329735848,
BCAT1,0.5656924341356273,-0.4756179886046367,1.1923699374868801,-0.3988845857746812,0.689978247415864,
C12orf77,0.14364289102518915,-3.2198164589144933,2.3109750967261804,-1.3932718113128153,0.16353761142180534,
LRMP,6.939663680979805,0.887247934161459,0.4398229523471987,2.0172842945701035,0.04366585363951434,0.7191789195508196
CASC1,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
LYRM5,2.4733221980495443,0.6125443063425926,0.6451149523992685,0.9495118723639233,0.34236033661689547,0.9850332186619637
KRAS,7.86487297533325,0.0742047787341417,0.42099583500476573,0.1762601255504148,0.8600895867379353,0.9966716265811398
RP11-707G18.1,2.060423294866441,-0.998753843833779,0.8141571825787383,-1.2267334431299304,0.21992279363402034,0.9567182481655997
LMNTD1,0.07488132619508103,-3.9666229812297313,3.0094493930426793,-1.3180560505186993,0.18748488535689078,
RASSF8-AS1,0.017621380104742145,-3.138422131240458,3.014190052964168,-1.0412157415734684,0.29777543147344077,
RASSF8,0.12893099810892572,-2.106675141576745,2.1799107639202413,-0.9664043026184279,0.3338419119327447,
BHLHE41,1.7328033934935858,-0.5445157673027495,0.77736793549317,-0.7004608016888468,0.4836395765840549,0.9966716265811398
SSPN,5.339803431129784,-0.44293137011953027,0.6674474587991049,-0.6636198314642894,0.5069336612746547,0.9966716265811398
RP11-283G6.3,0.03662043929401378,-2.504260522546742,2.391984196114035,-1.0469385736808414,0.29512790970350355,
RP11-283G6.4,0.0,,,,,
RP11-283G6.5,0.075805142995048,-3.0985321957901717,2.9733033123417587,-1.0421177627350044,0.2973570842275567,
ITPR2,4.113593416762611,-0.3049009639753006,0.6781161170407377,-0.4496294311745192,0.6529776629556361,0.9966716265811398
ASUN,0.8447554312536566,0.32679679850631665,0.8217039359665098,0.39770625915516594,0.6908467230835651,
FGFR1OP2,10.240895922819645,-0.48520442304762423,0.41354454786147826,-1.1732821181096778,0.24068269075151139,0.9682646980409276
TM7SF3,1.9567552187002986,0.23974445537876982,0.687618946597491,0.34865888522281824,0.7273454143484878,0.9966716265811398
MED21,4.966642423987041,-0.6605615996637064,0.44145901367289453,-1.496314672947553,0.13457167322590965,0.8837285378183118
RP11-582E3.6,0.33906874631775347,-1.351622979037461,1.0450650455900097,-1.2933386153723845,0.19589397059626956,
STK38L,2.9233659443811497,-0.30657390977659427,0.7529017373280324,-0.40718980256918014,0.6838685906423343,0.9966716265811398
ARNTL2,0.03860433872537193,-2.4135679292866965,2.3929261526849066,-1.0086261653242534,0.31315395391115597,
SMCO2,0.0,,,,,
PPFIBP1,0.4848960662479024,0.08874868821399014,1.122021726117164,0.0790971209809914,0.9369553734647639,
MRPS35,3.213940548279975,0.6683110540374123,0.48333540684370196,1.3827065937536966,0.16675484929039364,0.9219340291112137
KLHL42,0.5444294060544193,-0.21257778941792524,0.937970914227128,-0.22663580095453784,0.8207069514141928,
RP11-860B13.3,0.0,,,,,
PTHLH,0.022826295387413473,-2.651820337538797,2.9829163551641273,-0.889002580628141,0.3740016928919804,
RP11-993B23.3,0.0,,,,,
CCDC91,4.5596537777067985,0.18671440969560557,0.5076723508301895,0.36778526423641966,0.7130333575336267,0.9966716265811398
RP11-967K21.1,0.20750910512803267,-3.279928697403077,1.7929074220171417,-1.8293909976193508,0.06734105526123861,
FAR2,0.0102324004063706,-2.5942345599491174,2.912608027086666,-0.8906912759366383,0.37309481632847674,
RP11-996F15.4,0.03733939790608022,-1.8511215621418482,1.9682536788863716,-0.9404893190339183,0.34696662582963844,
RP11-996F15.2,0.014429230736455337,-2.8723947871140223,2.950648807843533,-0.9734790461943513,0.33031526939046374,
RP11-996F15.5,0.08228485376899783,-2.1420357592783925,1.8120412450912629,-1.182112032538481,0.23716125064375293,
RP11-996F15.6,0.008248500975012448,-2.722441736871938,2.919759466862964,-0.9324198680643283,0.3511195809459604,
ERGIC2,4.899187762130293,0.6229538709374741,0.44030451058719094,1.4148250948115468,0.1571197843998006,0.9059691829911197
OVCH1-AS1,0.0,,,,,
TMTC1,0.024270848593142495,-3.4146352824545994,2.9853403761476303,-1.143800991584398,0.25270617853165833,
IPO8,1.2192879476013643,-0.535445034478733,0.5929055602810466,-0.9030865458993566,0.3664799639497992,
CAPRIN2,0.8933329764268759,-1.155758742552511,0.8388429383786776,-1.3778011230402332,0.16826469920638676,
RP11-77I22.2,0.006397892406796837,-2.838574480678358,2.9405513793797526,-0.9653204839689267,0.3343843150225626,
LINC00941,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
TSPAN11,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
DDX11-AS1,0.14132128024545804,-2.2126568541564153,2.2675323055269705,-0.9757994842072153,0.3291638404200333,
DDX11,0.9492236769594553,-0.06739534571284023,0.7577232980095853,-0.0889445340929555,0.9291259906939308,
OVOS2,3.0414067198947916,-2.952919245416353,3.7613426923489346,-0.7850705152239861,0.43241222584409966,0.9966716265811398
FAM60A,12.117384363819165,-0.2755509350178115,0.3597497368254321,-0.765951734807028,0.4437050212099196,0.9966716265811398
FLJ13224,0.06562237486890346,-2.5704988311988446,2.0983461477198695,-1.225011818947046,0.22057076743976423,
RP11-771K4.1,0.0,,,,,
DENND5B,1.9331916481275522,-0.47788613749842673,0.6756780859927377,-0.707268960478856,0.47939935086906693,0.9966716265811398
DENND5B-AS1,0.010148528624159193,-3.2440453136933574,2.9972004475496767,-1.082358477673886,0.2790932709736693,
METTL20,0.3055841005662317,-2.1095682733552534,1.2540192639408783,-1.6822455077171052,0.09252124297035458,
AMN1,5.2797760961630935,-0.5283057527515249,0.7140888718292924,-0.739831936322094,0.4594019781084149,0.9966716265811398
RP11-467L13.7,1.826246788197564,-1.5414366453632087,0.9803349249384168,-1.5723571670774041,0.11586774198204458,0.8592287736130432
H3F3C,13.916477011579772,-6.250718451399482,1.2909407788347835,-4.8419869864529685,1.2854718471794688e-06,0.007478875206890149
RP11-428G5.5,1.3420538997638423,-1.3161512831159277,0.7858330280735353,-1.6748485188290754,0.0939639565396793,
KIAA1551,17.77044688758397,-0.36077018116411846,0.47080358693121277,-0.7662859654823089,0.44350616718780944,0.9966716265811398
RP11-50I19.2,0.2010900066288682,-1.7993033241986525,1.2879588757966522,-1.3970192356380278,0.1624077867729362,
BICD1,1.9397740168964464,-0.4817135965787422,0.5637258775605787,-0.8545174450093905,0.3928183477091932,0.9850332186619637
FGD4,0.9393686752284744,-0.8287641127963411,0.8743087230702146,-0.9479078624379504,0.3431763619557977,
DNM1L,3.7839592365443955,-0.4305874415200958,0.5418063479096317,-0.7947257229107139,0.42677306598189146,0.9965369400498701
RP11-278C7.4,0.12601734680664436,-2.889379059399917,1.9300499854548914,-1.497048823177977,0.13438055461611764,
YARS2,1.961170855798488,-0.6177760672079552,0.6167429696599532,-1.0016750860550085,0.3165005432387442,0.9849398253230555
PKP2,0.033098834544019864,-2.705284176532016,2.3802460859827375,-1.136556506683669,0.2557237307815068,
ALG10,0.46636260889618475,-1.1180745068815712,0.9085746751080372,-1.2305807519328256,0.21847970785689896,
ALG10B,0.3352267704279914,-1.5422314219956488,1.0322003317377506,-1.4941202541557417,0.13514419099161648,
CPNE8,0.12005199228295037,-2.409917538050082,1.5072561850839743,-1.5988771928083463,0.10984789264243805,
RP11-396F22.1,0.0,,,,,
KIF21A,0.5122426039227418,-0.9817465101826156,0.9989708714813424,-0.9827578943586359,0.32572660940176223,
ABCD2,0.10405161330482635,-1.825216185879077,1.396218042411954,-1.3072572695923859,0.19112535121917995,
SLC2A13,0.2748068369821156,-0.741636389856673,1.2520055999538782,-0.5923586842454966,0.5536104265805126,
AC079630.4,0.16129564782117606,-1.953390643106723,1.6848072116040618,-1.1594149346303841,0.24628709207848176,
LRRK2,3.030446354942871,0.12730322221563406,0.6018986447151665,0.21150275604271737,0.8324949818452008,0.9966716265811398
CNTN1,0.0,,,,,
RP11-630C16.2,0.00816462919280104,-3.5009150100599236,3.840270985713795,-0.9116322840454981,0.3619623216081074,
GXYLT1,1.9778235563446083,-0.4369113413349942,0.6256481957677791,-0.6983338948158048,0.48496840674602504,0.9966716265811398
YAF2,3.1580010958249494,0.035407823776799185,0.46791156355425256,0.0756720426138684,0.9396800189625539,0.9966716265811398
PPHLN1,6.1296482002417205,0.24472660332788876,0.4426880394977707,0.5528195512251267,0.5803869793254431,0.9966716265811398
ZCRB1,5.018857644660455,0.42366323387937943,0.5165543042078864,0.8201717233371012,0.41211821927487013,0.9928859877853534
PRICKLE1,0.5784525927601832,0.3590115789126975,0.8355302225897291,0.4296811404379124,0.6674276042074819,
RP11-328C8.4,0.10003764073784212,-3.157807556783518,1.7202316420285033,-1.83568740373815,0.06640390196319187,
PUS7L,2.8938139107654424,-0.19111523028566327,0.5419597716226292,-0.35263729946867406,0.7243603708000454,0.9966716265811398
IRAK4,4.038859151350957,0.32169271253056697,0.5084830966416718,0.6326517334700389,0.526961095714408,0.9966716265811398
TWF1,2.478216100512196,-0.0922061283658411,0.5789719719055506,-0.15925836282258404,0.873465323666875,0.9966716265811398
TMEM117,1.2047101976380308,-1.392334178129652,1.011632512573176,-1.3763240710681865,0.16872132375665716,
NELL2,0.06832727628563101,-1.9149388600588293,2.056076071672265,-0.9313560361126887,0.35166942449461314,
DBX2,0.0,,,,,
ANO6,1.6726549194729106,0.29940121703342576,0.8991202892395109,0.33299350555937696,0.7391391854906346,0.9966716265811398
RP11-352M15.2,1.282829396402175,0.2981439921789393,0.7680354259980746,0.38819041685674366,0.697875124453712,
ARID2,2.141778922756641,-0.7360765671107334,0.6300933777820309,-1.1682023539142248,0.24272515122707405,0.9711897893213043
SCAF11,15.520083877686554,0.2647562450506506,0.42460190460076525,0.6235399374847115,0.5329297661779375,0.9966716265811398
SLC38A1,13.066893264734956,0.0499951015996088,0.3359662712774848,0.14880988323472602,0.8817036517831276,0.9966716265811398
SLC38A2,12.222562841828443,-1.9065496958983008,0.6078270276057633,-3.1366648887072675,0.001708813190048537,0.320705649667819
RP11-474P2.2,0.0,,,,,
RP11-96H19.1,0.4802441557355736,-2.0419585761066785,1.5520158168033562,-1.3156815504061317,0.18828094914337334,
RP11-474P2.4,0.06274290565745588,-3.571402378041741,2.40844913865961,-1.4828639395845231,0.1381105639195293,
RP11-474P2.6,0.11348814371933577,-3.80012921945857,2.378891986396752,-1.5974366390693213,0.11016841078358272,
RP11-446N19.1,0.3536215291135045,-2.2567844403280866,1.6812505862918194,-1.3423248495666964,0.17949068960842895,
AMIGO2,0.31065599453381204,-0.9628334971281044,1.2111337400901117,-0.7949852813583305,0.42662206400622804,
PCED1B,2.8284668788516454,0.530528089893655,0.6467015343094739,0.8203600297007724,0.41201089435974825,0.9928859877853534
RP11-493L12.3,0.0,,,,,
RP11-493L12.4,0.4017368727807813,-0.5518059487474858,0.8344224800766145,-0.6613028315066732,0.5084181259824432,
RP11-493L12.5,0.2182186281585429,-1.253568766759123,1.5644499444197182,-0.801284036750753,0.42296723014325344,
RP1-90J4.1,0.10181846190866807,-3.5505046556370172,3.008122338192911,-1.1803059372146198,0.23787855761545018,
RPAP3,2.8116362641155677,-0.0657965765407822,0.4692935633597233,-0.14020344977616442,0.888499246302049,0.9966716265811398
RP1-197B17.3,0.1764028491462028,-2.7089046795055225,1.8164536564983156,-1.4913150521701923,0.13587879888502122,
ENDOU,0.0,,,,,
RAPGEF3,0.12808614265294158,-3.3581979090882523,2.107270319020791,-1.5936246426366143,0.11102013169061513,
SLC48A1,0.46821970762533055,-1.2456751992235877,1.008734770997526,-1.2348887289686208,0.21687191875325662,
HDAC7,2.4260337002074084,0.41196020390835403,0.6106718691083712,0.6746015736893992,0.49992893290735296,0.9966716265811398
RP5-1057I20.4,0.04167835069422464,-3.501230913077377,3.887145565914157,-0.9007202981486435,0.3677370535216091,
RP5-1057I20.2,0.0,,,,,
VDR,0.15163122933239323,-1.5736620196188582,1.8674274665253827,-0.8426897685867728,0.3994019708294677,
RP11-89H19.1,0.0,,,,,
RP11-89H19.2,0.013653581242025844,-3.6076425078982677,3.833163792687024,-0.9411657583693632,0.34661992120700946,
TMEM106C,6.604956100696018,0.7611592629489696,0.7878043612679364,0.9661780263870555,0.33395510623777025,0.9850332186619637
COL2A1,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
SENP1,0.8730143302712599,0.8663699277198327,0.8578710547863202,1.009906935181103,0.31253987969707797,
PFKM,0.6915548459477834,-1.649477382447121,0.8243259944412311,-2.001001295082558,0.04539225032542718,
ASB8,1.942641007820206,0.35757208579706523,0.6318680889682681,0.5658967307257421,0.5714639841287583,0.9966716265811398
RP11-474C8.8,0.0,,,,,
CCDC184,0.38865329099326457,-1.5702066163188413,1.3087922281004347,-1.1997371183948886,0.2302414524310601,
RP11-370I10.12,0.05002598729068527,-2.761380691174374,2.0557585584446922,-1.3432417342158742,0.17919371196425726,
H1FNT,0.0,,,,,
ZNF641,0.5034408206741515,-0.34525881284844284,0.8439990486481059,-0.4090748839130432,0.682484707398332,
RP11-370I10.6,0.052843503329433564,-3.8539312971500803,3.8178090819661143,-1.0094615038123813,0.31275335490771783,
ANP32D,0.0,,,,,
C12orf54,0.0,,,,,
LALBA,0.0,,,,,
KANSL2,1.8914245048527183,-0.19472289224485503,0.6413269578914265,-0.30362499166582774,0.7614136093183894,0.9966716265811398
CCNT1,4.7158181622002475,-0.5901584210967907,0.5034103076597681,-1.1723208923557673,0.24106824668409,0.9682646980409276
