,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DVL3,5.884342137424449,2.0255302693065835,1.5700339032512882,1.2901188089709628,0.1970094102519203,
DXO,2.3296198857495987,-0.14091353067018741,2.1313459539624167,-0.06611480900517958,0.9472864207671094,
DYM,13.891712610145685,-0.2853472363674331,0.8995975272475171,-0.3171943316034951,0.75109615074977,0.9550937392011267
DYNC1H1,34.161775485186034,0.0637699597450547,0.7572629797850494,0.08421111482718452,0.9328885812260238,0.9886882112108776
DYNC1I1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
DYNC1I2,13.017036750484388,1.4016723122445744,0.981411926414849,1.4282201739334466,0.15322849569963987,0.5552510722750902
DYNC1LI1,16.004503484253227,1.0742874322167426,0.8699106860855326,1.2349399190057944,0.21685286532816428,0.6467141090383169
DYNC1LI2,20.113947251041946,0.5113817784510671,0.8445465709493624,0.6055104550080859,0.5448398800326582,0.8761565005210584
DYNC2H1,0.7374238543598758,-1.4777951196823051,3.620792144639954,-0.4081413847160384,0.6831698783805396,
DYNC2LI1,2.396214755330562,0.03989566678161738,1.9421327237225334,0.0205421937925789,0.9836108533893818,
DYNLL1,118.53074724359976,1.4190781027735995,0.6030463356151969,2.3531825316970525,0.018613494520988507,0.16624134047091035
DYNLL2,37.70941762984586,-0.25919011374150513,0.7126642808368215,-0.36369174197584314,0.7160882106266219,0.9483916463041264
DYNLRB1,55.53532671337016,0.3785918193130714,0.6372335162671567,0.5941178698992801,0.5524332795474604,0.8810201972063914
DYNLRB2,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
DYNLT1,33.70984667248477,0.5637682376049754,0.7433516229981901,0.7584139459211862,0.448203211697093,0.8303609624077234
DYNLT3,16.1654820203455,0.5225702205317021,0.9042502975287432,0.5779043943472867,0.5633286683356562,0.8824030463211892
DYRK1A,16.948905304615984,-0.14918004576720906,0.9106909390014569,-0.16380973981225744,0.8698809239961857,0.9803850328971321
DYRK1B,7.258402509061727,-0.8066172521251195,1.395460546785859,-0.5780294211706576,0.5632442559555186,
DYRK2,27.0253373512276,-0.7632883719408355,0.7999766446588557,-0.9541383202085036,0.3400136311255121,0.7495496044321277
DYRK3,0.0,,,,,
DYRK4,11.394036576575383,-0.21979021409521818,1.067742672312444,-0.20584567779726512,0.8369114594459015,
DYSF,8.133594350430794,3.9405637689773703,1.6128069639226705,2.4432953584185473,0.014553820913018111,
DYX1C1,1.3734813305789517,2.4021070207312807,2.940057593993133,0.817027198936189,0.4139128847278378,
DZANK1,3.7432250865864334,-1.7177294492328605,1.8651762127485814,-0.9209475423780797,0.3570778153786003,
DZIP1,0.0,,,,,
DZIP1L,0.6651378206806186,2.821008323639118,4.230152655451523,0.6668809741425291,0.5048481646839693,
DZIP3,5.256249685031946,-1.5136567398642475,1.3340130915163777,-1.1346640820021252,0.25651609210664705,
E2F1,2.3598027722609984,2.4802639801491693,2.1420189254140234,1.157909461360043,0.24690098604990673,
E2F2,2.249288711677893,0.4435843569286733,2.2980432190424236,0.1930269862868425,0.8469378335127143,
E2F3,5.887665094355263,0.17524569737066953,1.3166112417810245,0.1331036009791385,0.894111447319853,
E2F4,22.96287936821597,0.7233770345314082,0.9116404162682774,0.793489430287098,0.42749272503515345,0.8155066161193405
E2F5,0.3658057325486254,-0.19021376301670234,4.568864016213237,-0.04163261641005355,0.9667915716393154,
E2F6,2.6741631550667457,0.34194974479910956,2.029662757424066,0.16847613897842464,0.8662087136875563,
E2F7,0.6102889547892362,2.6369074028840367,4.771512657846367,0.5526355250358301,0.5805130109496571,
E4F1,5.7884402168793,-0.2644684245851664,1.2716602684926253,-0.20797097396040895,0.8352516312457858,
EAF1,10.545782916335355,-0.8152027263868356,1.0148672038022117,-0.8032604889907459,0.4218241898492936,
EAF2,4.006185304935762,2.3632091582934547,1.7325978920159462,1.3639686214461266,0.17257744166106992,
EAPP,22.73307409671654,0.01610562532967198,0.8144600868852518,0.019774603555178367,0.9842231773488578,0.9963168535713306
EARS2,0.9657946380252929,1.2712038200189635,3.298414303210932,0.38539846822198026,0.6999422172796133,
EBAG9,10.0980456484922,-0.20722983020990035,1.0485185973076137,-0.1976405861965874,0.843326277911326,
EBF1,1.4413202601469806,-2.507389128748009,2.5895647204392396,-0.9682666391603868,0.3329112213570097,
EBF2,0.0,,,,,
EBF3,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EBF4,2.224263666731825,-4.7653842632125105,2.697428409605521,-1.7666397544576216,0.07728857874412108,
EBI3,3.2729707142853606,0.6828814009217241,1.8274007232171625,0.3736900134960561,0.7086349560215444,
EBLN2,3.625449032729737,-0.3087852477675436,1.5712451883585135,-0.19652263698584999,0.8442011163611101,
EBLN3P,22.929280837933884,-1.4240529547171807,0.8167420105473273,-1.7435774532558612,0.08123279767835673,0.39802924788791066
EBNA1BP2,10.161796096863268,1.115286447097939,1.0426762629112794,1.069638282532608,0.2847821564400046,
EBP,13.629978480689056,1.006588916718333,0.9696972608183092,1.0380445087252197,0.2992493340633925,0.7200265649347024
EBPL,7.66681152962969,-0.7181315929550448,1.2597995669921378,-0.5700363865576139,0.5686530192158574,
ECD,8.273826342987686,-1.2225050907748753,1.1576347374317304,-1.0560369788894406,0.2909513206972296,
ECE1,14.954359861212296,-0.696889279035716,1.0315933161720612,-0.6755465241105543,0.4993286034482105,0.8564703913125871
ECE2,2.07069743847319,1.7454956961912549,2.1529716051622794,0.8107379084823967,0.41751619860778144,
ECEL1,0.0,,,,,
ECH1,52.15205277454099,0.5351272322716467,0.6493704573412402,0.8240707999908911,0.40989933048099825,0.805433021902705
ECHDC1,11.794493462225379,2.2525977867792197,1.0342065020489741,2.178092849267882,0.029399124863842382,
ECHDC2,7.486049666364435,-0.5002853339622304,1.3259638095094644,-0.37729938809363833,0.7059511268729108,
ECHDC3,1.9360769361005297,2.3178339002190853,2.408163231965937,0.9624903617214061,0.33580334241116017,
ECHS1,27.728349079639845,1.630302151776282,0.8075268264113036,2.0188829627139944,0.043499385429561305,0.28055643891146587
ECI1,14.807764644015027,-0.15321582374489884,0.9234064776608412,-0.16592457108707184,0.8682163105859848,0.9803850328971321
ECI2,13.842859187106644,0.6013259454229678,0.9269653853963973,0.6487037756710013,0.5165298634638685,0.8623787331285226
ECM1,11.116569554499883,4.140600267722687,3.091673468875284,1.3392747679880277,0.18048123977177033,
ECM2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
ECSCR,0.7703294942650217,-1.9752838162451902,3.59641594137467,-0.54923675360258,0.5828429847440855,
ECSIT,6.2209246952166435,0.8713538835782809,1.2570301106047699,0.6931845754745396,0.4881937267130668,
ECT2,1.7457802151449606,2.2135240728383616,2.7274614762568152,0.8115693263159176,0.41703879798493304,
EDA,0.5787080440967716,-0.1833469959350913,3.982560239495114,-0.04603746959476876,0.9632803851392597,
EDA2R,0.0,,,,,
EDAR,0.4448527333463649,-2.378597922522857,4.655980570453607,-0.5108693832653006,0.6094425210850292,
EDARADD,2.478230166832849,0.0674070060255362,1.8393760901512057,0.036646668610330266,0.9707667323314829,
EDC3,4.486633692551351,-0.3062251224727212,1.3890951829800642,-0.2204493444544009,0.8255212191730972,
EDEM1,23.001660553764562,-0.1633524853174863,0.8117507192303668,-0.2012347897546223,0.8405149895780634,0.9774946939354983
EDEM2,9.388863209351415,0.9813023355292986,1.1580204557399,0.8473963742741573,0.3967742247505067,
EDEM3,10.904297566214675,-0.8401192848200038,1.0142239766283057,-0.8283370381490124,0.40747965267269626,
EDF1,114.16015203301451,-1.1627423391716496,0.5795551379977235,-2.006266984688896,0.044827770501088327,0.28567299371051647
EDIL3,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EDN1,0.6774249638122092,-1.7586977710420295,3.7774921967090975,-0.46557284024946083,0.6415212873803546,
EDNRA,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
EDNRB,1.0367559424918689,0.2041320440903706,2.8706846552850775,0.0711091842548965,0.9433108586984549,
EDRF1,6.361244178596644,-0.532695201301582,1.2142556279983885,-0.43870103544810496,0.6608781767129519,
EEA1,17.010370855358317,0.19486869818868244,0.8769973692130948,0.2221998663046534,0.8241582981888663,0.9746959195006557
EED,5.391880926329736,-0.40858310692517325,1.4231286048790648,-0.28710202684731645,0.774034200281899,
EEF1A1,1302.632093186931,-0.44775104946030136,0.582878506432073,-0.7681721739940002,0.44238490265072095,0.8269396379445283
EEF1A2,0.2729012020958128,0.41597811680697266,4.665503021499698,0.0891604002591041,0.9289544360071794,
EEF1AKMT1,0.8377517165375113,-0.8664716399155552,3.1689272778210373,-0.2734274295216214,0.7845246701232997,
EEF1B2,301.5789474443487,-1.0743936381242607,0.6047165356282787,-1.7766896964509238,0.07561930848367603,0.3857226934862668
EEF1D,198.13177847120625,-1.297968130147936,0.5576261922102695,-2.327667079272522,0.01992978852169223,0.17474933183710067
EEF1E1,9.02608860123635,0.3153949056253513,1.0754688875867389,0.29326269617438283,0.769321364864827,
EEF1G,25.98197091521309,-0.5206771851319036,1.1420558630734972,-0.4559121860559945,0.6484531262024168,0.9151177006193304
EEF2,428.59222738167364,-0.9569229846980492,0.5236367845703607,-1.8274556198017982,0.06763129316837105,0.3614776014171556
EEF2K,9.083365181042083,-0.11892337378280651,1.1500019650250124,-0.10341145267540472,0.9176364229589464,
EEF2KMT,5.093240734851613,-1.138204441728502,1.394973839198253,-0.8159324639253976,0.4145387634306371,
EEFSEC,5.852680667514294,0.37100267701338807,1.3005768181113915,0.28526010293812,0.7754448767370952,
EEPD1,2.9786452678550233,0.9190675606114178,1.9131228303132484,0.4804017525947002,0.6309417483513977,
EFCAB11,0.6109513193955768,0.39679352898999193,3.630798099078331,0.10928548439273364,0.9129760594097917,
EFCAB13,0.2129023115481461,0.1409309023310789,4.700402547932475,0.029982730392542435,0.9760808261292794,
EFCAB14,38.123990571949506,0.01744641948284589,0.6774287550320854,0.025753880911092365,0.979453647335855,0.9963168535713306
EFCAB2,1.342603340431543,-1.50196168833528,2.6123986798067795,-0.5749358625638141,0.5653346745782959,
EFCAB7,0.3387124819061046,-1.2392519410467269,4.6201273250378065,-0.26822895861134866,0.7885230856935799,
EFCC1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EFEMP1,0.929045304528126,-3.5631112801904945,3.823548420759962,-0.9318860095623678,0.3513954385820509,
EFEMP2,1.8847966844507635,0.6899406800789424,2.644367123155967,0.26090956661702874,0.7941622472128116,
EFHC1,3.858775763570538,-2.3997661311567673,1.616984852249638,-1.484099327101352,0.13778257172067207,
EFHC2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EFHD1,2.8800404440371907,-5.226375553591876,2.7350122511389348,-1.9109148602224613,0.0560155230622731,
EFHD2,138.19127500314053,-0.2112377591203468,0.5530482412501684,-0.38195177809957914,0.7024971331888958,0.9417456149802101
EFL1,4.205035566696121,1.0889212193892879,1.7077596660532453,0.6376314191246024,0.5237136381983183,
EFNA1,1.1837552811129217,-1.434842114979367,2.843547344029732,-0.5045958239422106,0.6138427435529725,
EFNA3,0.5648505144416984,-1.2809003874657723,3.7882261862041093,-0.33812669162430986,0.7352677169036946,
EFNA4,3.631518103194349,0.7295987633309704,1.7072485948580687,0.4273535591292288,0.6691218277807376,
EFNA5,0.3387124819061046,-1.2392519410467269,4.6201273250378065,-0.26822895861134866,0.7885230856935799,
EFNB1,7.391946593854906,3.003895596798687,1.5730287278771462,1.9096253892658035,0.05618146370629194,
EFNB2,0.3987113724537713,-0.8527108852549352,4.559211547684449,-0.18703033985953416,0.8516368448881145,
EFNB3,0.0,,,,,
EFR3A,27.65960389876193,0.05707261979184574,0.7818728058750934,0.07299476252786219,0.9418102852912805,0.9886882112108776
EFR3B,0.3051444773946181,1.6944609857756987,5.001705107591444,0.33877666702179116,0.7347779799712892,
EFS,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EFTUD2,21.25792703621577,1.2537083241999156,0.8507536897515452,1.4736442983468572,0.14057738756728372,0.5299529753362979
EGF,0.0,,,,,
EGFL6,0.0,,,,,
EGFL7,2.201595362410235,0.3391213321733194,2.019123557280404,0.1679547202302411,0.8666189009853251,
EGFL8,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
EGFLAM,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
EGFR,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
EGLN1,15.147904129489984,0.28850675965649075,0.9139990714850962,0.3156532305746387,0.7522657295315978,0.9550937392011267
EGLN2,28.793095729049764,-0.4280818582791799,0.7336381875926143,-0.5835054193183461,0.5595531099136017,0.8810201972063914
EGLN3,0.7799855771196677,3.102703063608321,4.334149361833032,0.7158735900822997,0.4740694072030467,
EGOT,0.0,,,,,
EGR1,68.31996018832531,1.7988362714849708,0.7640361082232967,2.354386464362289,0.018553310499795132,0.1660123965577572
EGR2,17.335796686137083,4.207094049999532,1.1983244148002612,3.5108139315518976,0.00044673697348672427,0.01584281533794379
EGR3,1.1450372519451508,0.26127726805239515,2.78710955022915,0.09374488635759348,0.9253118130958747,
EGR4,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
EHBP1,0.9496638013016814,-0.5062105369027047,2.97924763588536,-0.16991220562042042,0.8650791820039424,
EHBP1L1,40.562486684085606,-0.12412522670076581,0.7001202550834977,-0.1772912950303979,0.8592795880456967,0.9785004970613433
EHD1,69.52658495245366,-1.5834086434633243,0.7617841400429812,-2.078552913130989,0.037658462701152376,0.25970449905494264
EHD2,0.6503317131696882,-3.03940499962713,4.3486557455882355,-0.6989297790956766,0.4845959161079191,
EHD3,2.0990753050414916,-2.5337721872523087,2.211546237221517,-1.1457016564282287,0.2519186182476183,
EHD4,25.973162828862094,1.528646481646649,0.837864178863979,1.8244561830048271,0.06808313485202151,0.36241938971167525
EHF,0.0,,,,,
EHHADH,2.072930632254828,-1.4003232015506824,2.310386184152789,-0.6060991929209342,0.544448886894341,
EHMT1,13.830560040370077,-1.1555948550535389,0.9028969588839925,-1.2798745678376062,0.20058925329713428,0.6291259279068206
EHMT2,18.476196199085866,-1.3123087195031982,0.8499850537362184,-1.5439197592178555,0.12260777265389358,0.4938225880988756
EI24,22.965018327186442,-0.4783711660981177,0.8444823030696182,-0.566466774210994,0.5710765133650019,0.8832910820353077
EID1,60.792772748209075,0.02356018786161825,0.6299613883394423,0.03739941573835523,0.9701665385195191,0.9960791063218566
EID2,8.077117139240352,-0.8887311207700838,1.1444564142435154,-0.7765530514829909,0.4374225096455414,
EID2B,0.4448527333463649,-2.378597922522857,4.655980570453607,-0.5108693832653006,0.6094425210850292,
EID3,1.7054734013052895,-1.530767497045767,2.4664269955462483,-0.6206417217334838,0.534835381999244,
EIF1,547.2444139480197,-0.013458106897107885,0.5110639620358655,-0.026333507930194112,0.9789913287087054,0.9963168535713306
EIF1AD,6.84148096028878,0.8157403834123023,1.2113985938270984,0.6733872629282018,0.5007009496953887,
EIF1AX,43.07389723753011,0.2623549335377773,0.6619646821920492,0.3963276902764774,0.6918633022761638,0.9352208971919844
EIF1B,30.48322607009805,0.5689038561425721,0.7158082564810501,0.7947712966309336,0.42674655053963717,0.8150604757952024
EIF2A,20.07047013210778,-0.23465298527658685,0.8056166580745966,-0.29127126769871114,0.7708438602812785,0.9589646191202461
EIF2AK1,36.13365935424692,-0.00915983561158627,0.6820370789358465,-0.01343011383762005,0.9892846416379902,0.9969017171543735
EIF2AK2,37.588701892429405,1.3984455567626615,0.8112691666222688,1.7237750604834525,0.08474845851367971,0.40721634315823096
EIF2AK3,3.488676448452869,0.41804663568529593,1.6927036156762947,0.24696977770575126,0.8049316135866282,
EIF2AK4,6.353125190576072,0.9419189147580421,1.4347430432045531,0.6565070443932806,0.5114979365599466,
EIF2B1,17.510991500404394,0.3160119431360752,0.8722006766502695,0.36231563629339864,0.7171161747637383,0.948677246228618
EIF2B2,9.147502804661165,0.3899223671475357,1.1158240611953611,0.3494478930036867,0.7267530833054984,
EIF2B3,5.302614988096858,-0.9521314034803926,1.4803966504680819,-0.6431596580412021,0.5201205071591228,
EIF2B4,6.693573599750584,0.15262236043545824,1.1987919546642487,0.12731346739660418,0.8986923016033709,
EIF2B5,14.798170722229651,-0.2522643589592092,0.8861029069157131,-0.28468968670611167,0.7758818926530985,0.9593764230535974
EIF2D,9.313183371057155,-0.8526528921214366,1.1628851547741155,-0.7332219253302447,0.4634230848406963,
EIF2S1,23.760436559840336,0.800364001636768,0.7675848841505556,1.042704224852587,0.29708530056707183,0.718778886820131
EIF2S2,58.3507713712411,0.26601312286807877,0.6258014730732774,0.42507589757132186,0.6707813475373774,0.9253400943427069
EIF2S3,59.27286685838213,-1.197003536817556,0.6430870880995072,-1.8613397142757424,0.06269621815124517,0.3438987765031199
EIF3A,42.7660696929746,-0.42043533575622954,0.6630201995403782,-0.6341214582115078,0.5260015598287693,0.8650584614889
EIF3B,48.685616789215075,0.6050882640537053,0.6531081321272157,0.9264748581263159,0.35419925710505495,0.7636978026026174
