,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CORO1B,66.56401938086448,0.174071472599795,0.49842311256642935,0.3492443833583157,0.7269058482889945,0.9382368745960207
PTPRCAP,34.8370516880753,-0.6394398496551652,1.5660172858736197,-0.40832234447428,0.683037036879643,0.9265296894160037
CABP4,0.2948726754041459,0.018055992421043443,1.5610624776515527,0.011566476473258586,0.9907714927697014,0.9995314966873394
TMEM134,23.80492798851864,0.12372534478002366,0.3901939456639141,0.3170867876217435,0.7511777499512481,0.9455790959921067
AIP,36.66169329120508,0.25855640050777157,0.4060814877428398,0.6367106315161754,0.5243133472168908,0.8903966993572914
PITPNM1,3.7301303217946082,0.0345022401773705,0.492129921091921,0.07010799120040927,0.9441077062971563,0.9896312091509436
CDK2AP2,58.42711876656356,0.10176777886559293,0.4755372286037006,0.21400591319508097,0.8305424459423045,0.9649841325119731
GSTP1,70.45234193854385,-0.07402028274640104,0.365083113432867,-0.2027491275901267,0.8393311222796214,0.9667946371974502
NDUFV1,32.58570593310381,-0.1220571334074724,0.53101424646379,-0.2298566078411147,0.818203195458292,0.962123954032482
NUDT8,2.3425385111619264,0.051419923155016464,0.7120994114657746,0.07220891118162066,0.9424356535911842,0.989150520861488
ACY3,0.026673753133836922,-3.2067555731562845,3.7733006193666845,-0.849854251393972,0.3954061230839727,0.8903966993572914
ALDH3B2,0.6079503475065404,-1.5256433603512911,2.1701635009552342,-0.7030084874617757,0.4820504601475447,0.8903966993572914
RP11-119D9.1,0.9284269246115912,0.020704719295006915,0.7032816194887644,0.029440154159094574,0.976513548284517,0.996763435569767
RP5-903G2.2,0.32686214554821136,-1.7079395432463595,1.287663724392558,-1.3263863156912823,0.18471176915235255,0.8903966993572914
UNC93B1,4.681694736356634,-0.8050289191275936,0.8142320111301189,-0.9886972117569391,0.3228113074150696,0.8903966993572914
ALDH3B1,0.0510142646090709,-1.9454147835186537,2.022137928364125,-0.9620584017690925,0.33602026824918374,0.8903966993572914
NDUFS8,40.709093735347224,-0.07549966494607926,0.36043222699635047,-0.20946979568184873,0.8340815119115328,0.9657050311827071
TCIRG1,20.117659991973355,0.09750303436501007,0.43373449809515185,0.22479889147212825,0.8221357284863251,0.9628675929405988
RP11-802E16.3,1.6002757400783698,-1.1256495332990872,1.1566451446017516,-0.9732021428980826,0.3304528460141386,0.8903966993572914
CHKA,1.423147410650693,0.3696317292960057,0.735655405968647,0.5024522708554107,0.6153494182641652,0.9098537998328273
KMT5B,9.772886946420416,-0.06720398984531478,0.4253099858260097,-0.15801178454532525,0.8744475126525089,0.9752369960766625
C11orf24,3.1657537762042085,-0.3706301952602448,0.5948991816881034,-0.6230134561767822,0.5332756792644048,0.8903966993572914
LRP5,1.2801427165078672,-3.0311640731633034,1.687803341779084,-1.7959225450805225,0.07250683631978563,0.8903966993572914
PPP6R3,14.719471970811679,0.09619319186853813,0.3705218565770565,0.25961543202116893,0.7951604313674978,0.9579219116089566
GAL,0.12062755273916789,-2.5485497012293536,3.8753003630886336,-0.6576392698495626,0.510769954463314,0.8903966993572914
MTL5,1.4147771853346445,-0.7567438009901866,0.6895381799977934,-1.0974646842508533,0.2724383105981013,0.8903966993572914
CPT1A,6.819166162271325,-0.46755754397829613,0.4445043700416598,-1.0518626485820053,0.29286257085900114,0.8903966993572914
MRPL21,22.413521315691156,-0.45643927910431314,0.31524081149553007,-1.4479066873953443,0.14764314913277213,0.8903966993572914
MRGPRF,0.06519318901814487,-3.669388811874124,3.0072170409799344,-1.2201942067601526,0.22239126249176822,0.8903966993572914
TPCN2,0.594523005618758,0.7659061630535229,0.8726615622876704,0.8776668941917303,0.380124515391446,0.8903966993572914
RP11-554A11.9,0.0,,,,,
MYEOV,0.05983935283769867,-2.0164838062353376,2.3219923310055073,-0.8684282800202561,0.3851599188310164,0.8903966993572914
RP11-211G23.2,0.0,,,,,
CCND1,6.18739233114841,-1.5685820394549639,0.9811184200101587,-1.5987693304532216,0.10987186608509802,0.8903966993572914
ORAOV1,5.192969224627301,-0.22999111051581175,0.5252457961645585,-0.43787330083410325,0.6614781309567261,0.9203415095055775
FGF19,0.0,,,,,
RP11-626H12.1,0.0,,,,,
RP11-626H12.2,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
RP11-626H12.3,0.0,,,,,
ANO1,0.1768691722180632,-2.63912239858612,1.9864658940439268,-1.3285515782068398,0.18399595628019094,0.8903966993572914
FADD,4.507085990915728,0.13476464029627175,0.5548797331969556,0.24287180128173252,0.8081047109268583,0.9604922219600205
PPFIA1,5.088589858268188,-0.1459497372833199,0.5612469681535457,-0.2600454800913794,0.7948286919741597,0.9578518870348783
AP000487.6,0.0,,,,,
AP000487.5,0.360748752058068,-3.0154911755699976,2.010943916279849,-1.4995401667633343,0.13373355661248695,0.8903966993572914
CTTN,2.933024963919169,-0.21131587430845838,1.24198171622739,-0.17014411045465772,0.8648968040966187,0.9739363055734149
SHANK2,0.05932765648873601,-2.7614485293358135,2.5461253249581515,-1.08456897320292,0.27811260309219543,0.8903966993572914
DHCR7,5.93318032804318,0.10687488142226285,0.44255478751304944,0.24149525536227867,0.8091712933577241,0.9607025726837721
RP11-660L16.2,12.304632360307748,0.2263811287515439,0.4256310551407125,0.5318717373117967,0.5948148332099232,0.9027233816054121
NADSYN1,9.710308112486922,-0.161145530113384,0.35273565333997126,-0.4568450299467455,0.6477824370503624,0.9162162859828679
KRTAP5-9,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
KRTAP5-10,0.0,,,,,
KRTAP5-11,0.0,,,,,
FAM86C1,0.7216578408470682,0.11697714746637153,0.9762226155134823,0.1198263035576602,0.9046207448394802,0.9819400056091199
RP11-849H4.2,2.4314602709758533,-0.06933885773622472,0.7117805686546873,-0.09741605881048394,0.9223959922963378,0.985160890220949
RNF121,3.7255662315676457,-0.3497714500667678,0.5621713205421617,-0.6221794625336738,0.5338238688762754,0.8903966993572914
IL18BP,3.0180258522899033,0.2554175508701481,0.7829156414961024,0.3262389168545174,0.7442435992659009,0.9424815165533114
NUMA1,16.473592536634627,0.004007887897356659,0.3625486427783152,0.011054759070791313,0.99117975806463,0.9995314966873394
RP11-849H4.4,0.4183534284095123,0.5013412469105984,1.024253670384194,0.4894698075356148,0.6245091248611734,0.9103704284721241
LRTOMT,0.6463166288321296,-0.9324420158681221,0.9672179637471715,-0.9640453866837612,0.3350231714951263,0.8903966993572914
LAMTOR1,36.92536286127803,-0.008327849151352628,0.36145051108387766,-0.023040081272481812,0.981618301193971,0.9973099025853458
ANAPC15,17.106283146601474,-0.2155513856580741,0.3076226055425555,-0.7007007345182096,0.4834897975732724,0.8903966993572914
FOLR3,0.03142978499927726,-2.750157201136149,3.4829738217863917,-0.7896003076260888,0.4297612285451271,0.8903966993572914
RP11-807H22.7,0.0,,,,,
FOLR1,0.3918192678603738,0.38119835141595415,4.0472727432921,0.09418647459520677,0.9249610287190997,0.9860774734678113
FOLR2,0.07694556078854471,-1.7575633077169446,2.455208917885732,-0.7158508161620906,0.47408347087944125,0.8903966993572914
INPPL1,2.939411021438373,-0.02419003073101213,0.6424989606420418,-0.03764991418326858,0.9699668103465205,0.9953406468338063
CLPB,1.202296699905875,0.9273931383608601,0.7826759159235054,1.1849005693072823,0.23605676229200467,0.8903966993572914
RP11-7N14.1,0.0,,,,,
LINC01537,0.0,,,,,
PDE2A,0.04469746321924605,-3.477584113102706,2.5523311379402904,-1.3625129049317193,0.17303607430156087,0.8903966993572914
RP11-169D4.2,3.4212053599936003,-0.15451323884241314,0.7200473971726793,-0.21458759444047862,0.8300888668339508,0.9647395281225503
ARAP1,5.198174067174814,-0.08277486876262487,0.5517774819986807,-0.15001494526886616,0.8807528240734069,0.9766677827781963
STARD10,9.010666435835207,-0.9531910231973771,0.7844496395761165,-1.2151079879550222,0.22432490736517396,0.8903966993572914
ATG16L2,7.888727811908417,-0.1941815525225049,0.41261641852809505,-0.47061033881104053,0.6379190231691393,0.9151865080276248
FCHSD2,5.607002838835517,0.09451350007449674,0.5593059306983772,0.16898354708394114,0.8658095828093676,0.974131384765946
RP11-800A3.3,0.014609595926547612,-2.551185630743987,4.232868678093291,-0.6027084289071724,0.5467026732549101,0.8903966993572914
RP11-800A3.2,0.0,,,,,
P2RY2,0.0,,,,,
P2RY6,1.2449049662945975,-3.5699309240449417,4.310031177135278,-0.8282842460591539,0.4075095425763703,0.8903966993572914
RP11-800A3.7,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
ARHGEF17,0.2073252783528358,-2.2685230023276226,1.8781290468177958,-1.2078632222696783,0.22709987814725163,0.8903966993572914
RELT,7.550736063772645,0.36146220902890186,0.5678738552585009,0.6365184902980985,0.5244385331640653,0.8903966993572914
FAM168A,2.0841176931220966,-0.009922936176098275,0.5966432306421211,-0.01663127253688772,0.9867307761286416,0.9983691448246323
RP11-809N8.4,0.18593749089454925,-1.6056861403048412,1.9999067424489014,-0.8028805074873971,0.42204380355257465,0.8903966993572914
PLEKHB1,7.703736055241714,-0.22604651981807658,0.4748215045502005,-0.4760663062895834,0.6340271403295903,0.9140765350837712
RAB6A,33.65660776950945,0.26526250181272754,0.264344874061524,1.0034713279554266,0.31563350415195435,0.8903966993572914
RP11-707G14.1,0.010009614937966434,-2.6743891680536125,3.5198046307292588,-0.7598118215724698,0.4473670755970097,0.8903966993572914
MRPL48,9.066577236667477,-0.2001004958415444,0.37462414090425,-0.5341366825921877,0.5932469720840969,0.9024201210689405
COA4,21.908916748898545,-0.29263000386165083,0.3186538316571039,-0.9183319790629202,0.35844509002568326,0.8903966993572914
PAAF1,5.237145535308785,-0.4584614256821461,0.5170530947274821,-0.8866815233429417,0.3752503887004712,0.8903966993572914
UCP2,70.00528235717854,0.33867330533827,0.47565482814066273,0.7120148588886309,0.4764555748607563,0.8903966993572914
UCP3,0.16967326945380226,-0.8470922084992124,1.5486810455951003,-0.5469765455634581,0.5843948458288933,0.9019772038655224
C2CD3,5.181004476810091,0.18389148473287373,0.40415739773060355,0.4549996752885098,0.6491094724412703,0.9167866846322652
PPME1,5.3644009286402525,0.021241682525876292,0.42654094645241264,0.04979986728717529,0.9602818724430114,0.9929064596170327
P4HA3,0.34622270731262894,-0.16124877989739636,2.1314585812107145,-0.07565184766846539,0.9396960861416831,0.9886535396883896
PGM2L1,18.147610926055304,0.4553411503539349,0.4576722864165759,0.9949065387356245,0.3197817223912732,0.8903966993572914
KCNE3,0.01314075857536489,-2.5446649686827367,3.499798577954609,-0.7270889772662055,0.46717145073114996,0.8903966993572914
LIPT2,1.7379717902292569,-0.9315019857019169,1.4352028201760134,-0.6490385697456178,0.5163134464025503,0.8903966993572914
AP001372.2,1.8495835831071639,0.7966886565909229,0.9239320277631862,0.8622805927830903,0.3885331296418417,0.8903966993572914
POLD3,3.795251477465892,0.24738957486296456,0.5552888390940857,0.44551512194367726,0.6559475340991707,0.9175867221511476
CHRDL2,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
RNF169,2.2471952650453066,0.4523563548478383,0.815730594141452,0.5545413621809032,0.5792084065950932,0.901675309864015
XRRA1,6.871477321864363,0.6293986353927282,0.7570444934920896,0.8313892258689348,0.4057537835958269,0.8903966993572914
SPCS2,82.70962029850267,-0.45521415956274186,0.3773529515362303,-1.2063352299472765,0.22768825895240685,0.8903966993572914
NEU3,1.6515177811233734,-0.6574886263855763,0.7006634398299696,-0.9383800966482987,0.3480491106763456,0.8903966993572914
SLCO2B1,0.21497907917808454,-0.9514806770084633,2.2404581366920016,-0.4246813013044325,0.6710690166378708,0.9226305649408851
ARRB1,1.1491823242656103,0.44351307269351953,0.7068093701279333,0.6274861248843421,0.5303406285093082,0.8903966993572914
RPS3,3028.4504051744457,0.25154301530623685,0.4410726780095279,0.5702983382271598,0.568475367806776,0.8974365727238638
KLHL35,1.0899241228834284,-0.601554474049073,0.8442274452775266,-0.7125502462802799,0.4761241086071002,0.8903966993572914
GDPD5,3.1703535787444834,0.20920114665209089,0.5383779600961078,0.3885767289113128,0.697589284167042,0.9307751412573739
SERPINH1,16.399570874916787,0.1796959730177818,0.7564839164413742,0.23754103572102558,0.8122370881084634,0.9617342212708578
CTD-2530H12.4,0.0,,,,,
MAP6,0.0,,,,,
MOGAT2,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
DGAT2,0.17638986332932963,-0.49968217527994907,1.2561159864919045,-0.3977993916592586,0.6907780657297888,0.9284284833600713
RP11-535A19.2,0.1090015181044542,-3.5576263633153116,3.6299852964832393,-0.9800663288531694,0.32705337853858996,0.8903966993572914
UVRAG,16.335193876118048,0.27458070235223786,0.4420365718291279,0.621171911672455,0.5344865182926508,0.8903966993572914
WNT11,0.039493227905381525,-2.280545656829032,2.3755463082856774,-0.9600089246312344,0.337050723287024,0.8903966993572914
PRKRIR,6.1772827978470195,0.4409040620390673,0.5469600059802315,0.8060992709126938,0.42018561194547255,0.8903966993572914
RP11-111M22.2,0.9755473624541504,-0.583310312500579,1.0227246242555887,-0.5703493380978808,0.5684407836007388,0.8974365727238638
RP11-111M22.3,1.7778524618990323,-0.33464276961033984,0.5908932497872026,-0.5663337154906646,0.5711669450374697,0.8988970984147789
EMSY,6.557088058634918,0.1526694578459554,0.35939014396065017,0.4248014599495284,0.6709814133141909,0.9225883827156668
RP11-672A2.6,0.0,,,,,
RP11-672A2.5,0.0,,,,,
LRRC32,0.4390213774872384,-1.6470721456440114,1.0705945254911051,-1.5384649430076838,0.12393497383201027,0.8903966993572914
TSKU,0.12528431136021068,-2.683583216230531,2.2211046554596425,-1.2082200672688166,0.22696262488435903,0.8903966993572914
RP11-21L23.3,0.0,,,,,
ACER3,3.914796296913359,-0.6396077008708477,0.44746626854163096,-1.429398696253549,0.1528896729296318,0.8903966993572914
CTD-2547H18.1,0.03540922997255728,-3.204945086419293,3.673330835348046,-0.8724901812759337,0.38294102233541416,0.8903966993572914
CAPN5,0.5264198311032446,-1.6971308321469305,1.1348783150742863,-1.4954297827391658,0.1348023126152635,0.8903966993572914
MYO7A,1.0692162543288644,-0.36535845766658703,1.1879743915794463,-0.3075474187459819,0.7584267357320471,0.9473068769541909
PAK1,5.214208891457691,0.032693679790637725,0.633466954590979,0.05161071079350554,0.9588388847366937,0.9926849022242903
RP11-739B23.1,0.10126468316219629,-3.1416145583298167,2.2708297794957857,-1.3834654568548859,0.1665221919831933,0.8903966993572914
CLNS1A,37.55734289820054,0.04924870785143879,0.21202178282649325,0.2322813589948028,0.8163194898972383,0.9621178490738758
AQP11,0.36549092477492806,-1.5313809305628336,1.1045367812896105,-1.3864462972205036,0.16561066778792488,0.8903966993572914
RSF1,47.58096086415142,0.11979800163211851,0.300682337390939,0.3984204814676573,0.6903202629115668,0.9281439047298534
AAMDC,7.5855554507807845,-0.6874265133089719,0.42559444592220846,-1.6152149538028087,0.10626415331058904,0.8903966993572914
RP11-91P24.6,0.18190465804710032,-2.1350143605902567,2.130931576018837,-1.0019159623037017,0.3163841825419419,0.8903966993572914
INTS4,5.597970217319716,-0.035076157504035296,0.44007163312768155,-0.07970556351188028,0.9364714344919578,0.9884834924141974
KCTD14,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
RP11-7I15.3,0.0,,,,,
NDUFC2-KCTD14,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
NDUFC2,28.074838656848296,-0.07172092681552125,1.062315618741838,-0.06751376478909771,0.946172704310975,0.9905693252296687
ALG8,6.646706109466877,-0.19779998583001293,0.3627726709534478,-0.5452450023596053,0.5855850241043463,0.9019772038655224
KCTD21-AS1,1.8082062562908343,-0.46109641842740956,0.9016989049175287,-0.5113640661120492,0.6090961518600582,0.9083241840075817
KCTD21,1.3273668757101849,-0.6025610614942848,0.575213396686346,-1.0475435116175693,0.2948489750278477,0.8903966993572914
USP35,0.7290382510857182,0.3254512014987757,0.8074307129951824,0.40307012881824517,0.6868966346991443,0.9278404974068484
GAB2,0.9644354627108592,-0.7516776353202824,1.0357827221256468,-0.7257097644742323,0.46801671452584237,0.8903966993572914
RP11-452H21.4,0.19809617382425973,-2.6375153689617536,4.226159754817947,-0.6240926803476627,0.5325667206841299,0.8903966993572914
NARS2,3.8406718128854793,0.46763397010089264,0.5447525555420113,0.8584337335244107,0.3906530071365164,0.8903966993572914
RP11-843A23.1,0.0,,,,,
TENM4,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
FAM181B,0.0,,,,,
PRCP,13.020505442422122,0.14850037302640093,0.42547764691328155,0.34902038709607563,0.7270740041510434,0.9382368745960207
