,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB16,6.65338820106011,0.7010138625313184,0.5990085041019396,1.1702903343289086,0.2418841502881217,0.9999532385676856
NNMT,0.568662720261313,-0.4724770889077946,1.0467984893615603,-0.4513543854996936,0.6517341534347283,0.9999532385676856
C11orf71,0.9558890664023375,0.6834208006830408,0.816597380001846,0.8369128011180931,0.4026415843020287,0.9999532385676856
RBM7,4.918482834519479,-0.7807088234887857,0.6727718999871305,-1.1604361351948853,0.24587128172417638,0.9999532385676856
RP11-212D19.4,0.0,,,,,
REXO2,5.311308178205916,0.20120930941075735,0.5319104036214486,0.37827669479831144,0.7052250562848489,0.9999532385676856
NXPE4,0.0,,,,,
NXPE2,0.0,,,,,
CADM1,0.35416904844341807,-2.187109580602241,1.8611018757439903,-1.1751691882680664,0.23992703457043907,0.9999532385676856
LINC00900,0.0,,,,,
BUD13,2.2005712982007672,0.2328713984951678,0.6043859861209825,0.3853024455278368,0.7000133498781702,0.9999532385676856
ZPR1,6.78017331498445,-0.5334296048769324,0.450838255940677,-1.1831950768328832,0.23673184368222955,0.9999532385676856
APOA1,0.2213154495944747,0.6850462503382078,1.4130589738084587,0.48479664545909207,0.6278206025117853,0.9999532385676856
SIK3,3.8091083902863008,-1.4276593258072336,0.7093467695541252,-2.01263949746979,0.04415256859557542,0.9999532385676856
AP000936.4,0.11987912473726042,-1.1259484883058566,3.62677012777767,-0.3104548809647855,0.7562150652938764,0.9999532385676856
PAFAH1B2,2.9053889927409204,0.010560916357258242,0.5579721060859989,0.018927319559645713,0.9848990855852447,0.9999532385676856
SIDT2,0.8158892598623213,0.16981983488207125,1.0632835808087313,0.15971264669854737,0.8731074381657624,0.9999532385676856
TAGLN,2.0100585462132994,-2.267710742723654,0.9424507691761649,-2.4061848288435836,0.016120106718219878,0.9999532385676856
PCSK7,11.159241067485207,0.10943068902132766,0.5347913433280735,0.20462314954525396,0.8378665673632336,0.9999532385676856
RNF214,2.3917082699737002,1.2564956363973085,0.5790435520333093,2.169950139303216,0.03001062338469769,0.9999532385676856
BACE1,0.0,,,,,
CEP164,2.3049367058943853,-0.07781925654383151,0.5446324169531873,-0.1428839968417089,0.8863817975528858,0.9999532385676856
AP000892.4,0.0,,,,,
DSCAML1,0.009515057063689575,-0.8804867712491095,3.650133068202033,-0.24122045821272367,0.8093842556299607,0.9999532385676856
FXYD2,1.1243606086815419,-0.8096353481701324,0.9393796139075,-0.8618830302292003,0.3887518881482216,0.9999532385676856
FXYD6-FXYD2,0.08185495735124577,-1.1324355468651548,2.9490241102877652,-0.3840034887862114,0.700975861701157,0.9999532385676856
RP11-728F11.4,0.0,,,,,
FXYD6,0.12435168680638435,-0.6049870365403827,1.7977374204682217,-0.3365269197004385,0.7364735551165545,0.9999532385676856
TMPRSS13,0.12430874520617825,-0.23857583027684517,3.6202685794112948,-0.06590003615578181,0.9474574117991155,0.9999532385676856
IL10RA,14.95223532562717,0.337314668293199,0.33281629504325255,1.0135160847498823,0.3108137171936749,0.9999532385676856
SCN4B,0.0,,,,,
JAML,2.0301640999386144,-0.37311831126893263,0.733680604788628,-0.5085568690703325,0.611062867682928,0.9999532385676856
MPZL3,4.047712836965206,-0.6260667716907364,0.6082328299626819,-1.0293209127319694,0.30332889932326,0.9999532385676856
MPZL2,0.29610772053575946,-1.1603231858533578,1.3690478142856506,-0.8475402931480503,0.3966940380939552,0.9999532385676856
CD3E,44.98644566017715,0.7768656795681806,0.5775970806238931,1.344995855465625,0.17862657298809737,0.9999532385676856
CD3D,30.171278291858528,0.005437798308445551,0.5873668733423246,0.009257924740465122,0.9926133503019284,0.9999532385676856
CD3G,12.923841345207734,-0.003167573114022815,0.7255825764570719,-0.004365558403413812,0.9965167994145007,0.9999532385676856
UBE4A,3.677348928954635,0.12519084539681183,0.4914323495838524,0.2547468547864709,0.7989186249067681,0.9999532385676856
RP11-770J1.5,0.13333230676663785,-0.794867652245016,2.4141796755718428,-0.3292495833213976,0.7419670481361698,0.9999532385676856
ATP5L,81.25302121523136,0.01942999346040768,0.23585543059120348,0.08238094586884762,0.934343787535427,0.9999532385676856
RP11-770J1.4,0.03923994597320468,-0.3761164202529454,2.915649308230633,-0.12899919725983516,0.8973582840159078,0.9999532385676856
KMT2A,9.681017875796172,-0.14708436173620046,0.5127056816344177,-0.2868787435070366,0.7742051669226293,0.9999532385676856
RP11-770J1.3,0.0488815345015782,-0.17468528784194837,1.951290194252643,-0.08952296708940004,0.928666301764935,0.9999532385676856
TTC36,0.04744236795244686,-1.1259484882963655,3.626770127778522,-0.3104548809620956,0.7562150652959216,0.9999532385676856
TMEM25,0.6043522474375433,0.8754446782068088,0.9086371543016347,0.9634700430885009,0.33531169068483135,0.9999532385676856
IFT46,0.3647882534363884,0.24683099301371164,1.116632015017696,0.22104953977143488,0.8250538597493637,0.9999532385676856
ARCN1,4.284601907624364,0.4251681436828627,0.5126331247011058,0.8293809416446897,0.4068888823318846,0.9999532385676856
PHLDB1,0.29346051936454587,-0.030269789697267388,1.186527487882681,-0.025511241843442518,0.9796471817120898,0.9999532385676856
AP002954.4,0.012577766756151623,-0.46111854672810804,3.636524723885691,-0.12680198314048438,0.8990971260908585,0.9999532385676856
DDX6,14.626562780366116,0.0671092694880141,0.31723939057699774,0.21154141472140386,0.8324648190521572,0.9999532385676856
RP11-158I9.8,0.17149212716864207,-0.397715655599991,1.602977042587572,-0.2481106372914654,0.8040488055312953,0.9999532385676856
CXCR5,0.010320885124517143,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
RP11-158I9.5,0.0,,,,,
BCL9L,2.209458025896298,-0.6141691927095211,0.5522327120303715,-1.11215648644107,0.26607087329965473,0.9999532385676856
UPK2,0.019403487779070503,-0.33190237147863044,3.626891052626082,-0.0915115360959943,0.9270861402200312,0.9999532385676856
RP11-110I1.12,0.15696538113886568,-1.0360812151377983,1.267778469527455,-0.8172415292113153,0.41379041394069405,0.9999532385676856
CCDC84,1.7924721823123455,-0.20418575259352686,0.6215448792994244,-0.3285132890543242,0.7425235981205596,0.9999532385676856
RPS25,334.82597509335943,0.02011643955355348,0.2568956034247892,0.07830589268703826,0.9375847301721505,0.9999532385676856
TRAPPC4,7.044032008519575,-0.5963311943489249,0.373396268491473,-1.5970464749369688,0.11025534797013686,0.9999532385676856
SLC37A4,0.80609013254166,-0.4401194053637787,0.7544184023516075,-0.5833890106496298,0.5596314539872653,0.9999532385676856
HYOU1,2.179922674982803,-0.21989566854151227,0.633286289514961,-0.34722947927695086,0.7284189257198123,0.9999532385676856
RP11-110I1.13,0.26451460757572925,-0.7005653852750725,1.6092895731596533,-0.43532587109204574,0.6633259087713985,0.9999532385676856
VPS11,1.3013749308752602,-0.36799397815264717,0.7265732928487523,-0.5064788119445108,0.6125205601998821,0.9999532385676856
HMBS,0.6721967411140523,1.4330187620873207,0.9688063207261427,1.479159179115636,0.13909777669604526,0.9999532385676856
H2AFX,24.992700107502326,-0.8786451626344238,0.5962743280706041,-1.473558597562806,0.14060047572904633,0.9999532385676856
DPAGT1,1.143942706010827,0.32940826366063614,0.7705098745456744,0.4275198469777812,0.6690007324741936,0.9999532385676856
C2CD2L,0.44121591909337593,0.6351409403336675,0.9622801035129929,0.6600374859824707,0.5092297738504072,0.9999532385676856
HINFP,2.3909419165027512,-1.064035037052204,0.6389082123369351,-1.6653957743950143,0.09583382190743657,0.9999532385676856
NLRX1,0.3540917433488591,0.1945334105674269,1.1245755673689293,0.1729838493846702,0.8626641225651889,0.9999532385676856
CCDC153,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
CBL,2.452784789085808,1.1016225537038076,0.6297120124279492,1.7494069224697437,0.08022070512605833,0.9999532385676856
MCAM,0.2813783838868731,-2.17091323369336,1.6683849446719086,-1.3012064395727778,0.19318780165429172,0.9999532385676856
RNF26,0.46471719063115496,0.8035636953643833,1.0823222204750897,0.7424440523928778,0.45781833746073264,0.9999532385676856
C1QTNF5,0.0,,,,,
USP2,0.01941933306272019,-0.7686305118883999,3.6618458558572256,-0.20990247600372194,0.8337437897092597,0.9999532385676856
USP2-AS1,0.0,,,,,
THY1,0.3654442226299672,-1.2510888687487787,1.5203513203184922,-0.8228945849744079,0.4105679423362484,0.9999532385676856
PVRL1,0.38789000133155,-1.6634492997438373,1.4302501053771977,-1.1630478428142736,0.2448100918621542,0.9999532385676856
CTD-2523D13.2,0.0,,,,,
TRIM29,0.11540901257356362,-0.942524199544093,2.9245335721316357,-0.3222818874522632,0.7472391534538063,0.9999532385676856
AP000679.2,0.0,,,,,
OAF,0.11229655780414209,-0.9401904881697817,2.1127196418256244,-0.4450143168817953,0.6563094077901986,0.9999532385676856
POU2F3,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
TMEM136,0.08479363261655846,-0.6463397070495698,2.3502523431501245,-0.27500864276695425,0.7833095982688553,0.9999532385676856
ARHGEF12,1.6484272389641468,-0.44134172645864694,0.7256600755276958,-0.6081934797607623,0.5430591585671963,0.9999532385676856
GRIK4,0.25925288544095415,-0.7125214573669786,1.68350100450435,-0.4232379163781708,0.6721216854860934,0.9999532385676856
TBCEL,0.4539604711392042,-1.3585126044583993,1.2180634551945244,-1.115305281235488,0.2647196230421497,0.9999532385676856
SC5D,6.3194223647705,-0.45415403728127135,0.4335152601487281,-1.0476079599261687,0.2948192685636548,0.9999532385676856
RP11-730K11.1,0.028025450594117953,-0.8136215250582713,2.92734069866867,-0.2779387877291835,0.7810593481897306,0.9999532385676856
SORL1,6.746396537615889,-0.2471687984177089,0.5626559695145622,-0.43928939140369655,0.6604518600679032,0.9999532385676856
MIR100HG,0.0,,,,,
UBASH3B,2.0596815244100597,0.6209237064313008,0.6737158492895808,0.9216403430111549,0.3567162077768097,0.9999532385676856
CRTAM,26.26323994204599,-1.9037755400152017,0.7762166340057586,-2.4526342989978724,0.01418144309258494,0.9999532385676856
C11orf63,0.8217520696348289,-0.5279309349570049,0.9375785653135954,-0.563079142898735,0.5733809932937992,0.9999532385676856
HSPA8,262.3696367070125,-1.1187126541398336,0.4172563311465458,-2.6811160685466677,0.007337706027024388,0.9999532385676856
CLMP,0.17703193600807987,-1.1015874205462208,2.0735482396820255,-0.5312571945348844,0.5952405638238132,0.9999532385676856
GRAMD1B,0.5049085529778384,0.13439342537569246,1.297658121219342,0.10356612668474646,0.9175136700556876,0.9999532385676856
SCN3B,0.0447478585825262,-1.1259484882957953,3.626770127778574,-0.31045488096193397,0.7562150652960447,0.9999532385676856
ZNF202,0.14930525169193717,0.17964857517888524,1.3262313256486928,0.135457948929848,0.8922498096504671,0.9999532385676856
VWA5A,0.7558918565004422,-0.2984001819941285,0.991799718261663,-0.3008673792700177,0.7635156260084082,0.9999532385676856
TBRG1,14.335011032690298,-0.1982888038593574,0.4996691631019982,-0.39684018647130404,0.6914853142515125,0.9999532385676856
SIAE,0.09676459411447542,0.06499408884665427,2.074478509558937,0.03133032641561224,0.9750061052917701,0.9999532385676856
SPA17,0.13029344549629837,-1.127079020361329,2.1150312350136877,-0.5328900120730533,0.5941097195692804,0.9999532385676856
NRGN,0.14955306777504146,-0.9279097798343615,1.6143492867215397,-0.5747887321948669,0.5654341881838059,0.9999532385676856
RP11-677M14.2,0.052693128002582086,-0.1499623931481797,1.9455777872002444,-0.07707859029578093,0.9385610247913244,0.9999532385676856
VSIG2,0.0,,,,,
ESAM,0.3557880319626725,-2.564979408202279,2.0819396797968297,-1.2320142764427198,0.21794375120180542,0.9999532385676856
RP11-677M14.3,0.0434235218196432,-0.5996122837484673,2.4368594975891593,-0.24605944016947937,0.8056362199791579,0.9999532385676856
MSANTD2,0.4509292640599174,0.39107709966678617,0.9136623429891784,0.4280324155500608,0.6686275203592417,0.9999532385676856
AP000866.1,0.19040101142097954,-0.899735704331265,2.3889680800023494,-0.3766210657491833,0.7064552304382896,0.9999532385676856
RP11-677M14.7,0.016875064851990026,-0.6141836767009482,2.955258242045198,-0.20782741351087478,0.8353637270395011,0.9999532385676856
ROBO3,0.2999527226877532,0.17044717471605553,1.2857229549621652,0.13256913089886557,0.8945341468675188,0.9999532385676856
ROBO4,0.009515057063689575,-0.8804867712491095,3.650133068202033,-0.24122045821272367,0.8093842556299607,0.9999532385676856
RP11-664I21.6,0.0,,,,,
CCDC15,0.5448154581333536,-0.944008491260821,0.957598205208697,-0.9858085427959691,0.32422707287455366,0.9999532385676856
SLC37A2,0.034182072594637375,-0.9922622744845809,2.9863764801397226,-0.33226295515097154,0.7396907098968288,0.9999532385676856
TMEM218,2.213801591560452,0.08711824703547776,0.5871999961491066,0.14836213829496686,0.8820569786077114,0.9999532385676856
PKNOX2,0.0,,,,,
FEZ1,2.5273429249637385,0.7371788115601766,0.7983653310608194,0.9233602498503513,0.3558194994574947,0.9999532385676856
EI24,3.709353785835513,0.4708801332025509,0.507472516169909,0.9278928773452898,0.35346313947170294,0.9999532385676856
STT3A,2.0141122215026903,0.3127846902731781,0.6108689973098085,0.5120323533370382,0.6086283666847783,0.9999532385676856
CHEK1,0.41724482596696205,0.31453790536742443,1.0348031364582753,0.30395917279876455,0.7611589957471976,0.9999532385676856
HYLS1,0.4809614717362853,-0.1435926379649292,1.0006022307022968,-0.14350621411681766,0.8858904038914193,0.9999532385676856
PUS3,1.397623060457204,-0.8121523939616224,0.6581633016284455,-1.2339679103228225,0.21721486205568352,0.9999532385676856
RP11-680F20.9,0.0,,,,,
RP11-680F20.6,0.0,,,,,
CDON,0.020781984416829567,-0.9897372369504651,3.639350983709197,-0.27195432410361614,0.7856571401463428,0.9999532385676856
RPUSD4,1.4780348907100216,-0.08652376717876502,0.5659373241065893,-0.15288577638054676,0.8784883528420686,0.9999532385676856
RP11-50B3.4,0.0,,,,,
FAM118B,0.9791426933459085,1.8750498457412585,0.83722547739862,2.2395996017313142,0.025116928599951068,0.9999532385676856
SRPRA,6.458617442422266,0.22290257324012563,0.4282848934846094,0.5204539703152891,0.6027472019367286,0.9999532385676856
FOXRED1,1.5560756557817388,-0.619042968411817,0.6560532405976144,-0.9435864806458638,0.3453810034750273,0.9999532385676856
TIRAP,0.501924023515321,1.58159934188829,1.2112125154433544,1.3057983811448304,0.19162113074240295,0.9999532385676856
RP11-712L6.5,0.012577766756151623,-0.46111854672810804,3.636524723885691,-0.12680198314048438,0.8990971260908585,0.9999532385676856
DCPS,3.072911477559489,1.0065799249551364,0.6343715565016294,1.586735588376827,0.11257254249957886,0.9999532385676856
ST3GAL4-AS1,0.3846398069567343,0.4774573959021413,1.196399371051302,0.3990786082431565,0.6898352839008561,0.9999532385676856
ST3GAL4,1.4442865153187618,0.19434807695103212,0.9224205669868669,0.21069356420128388,0.8331263969052435,0.9999532385676856
KIRREL3,0.0,,,,,
KIRREL3-AS1,0.0,,,,,
RP11-115C10.1,0.0,,,,,
RP11-480C22.1,0.0,,,,,
RP11-702B10.2,0.0,,,,,
ETS1,14.334093872984917,-0.2024525322586553,0.4314029479555548,-0.46928870842930115,0.6388632852015936,0.9999532385676856
FLI1,9.752811458659243,0.0309519741350553,0.4271137488843317,0.07246775411914338,0.9422296664621719,0.9999532385676856
SENCR,0.3014068963480246,-0.19745748582382863,1.2427714811330826,-0.1588847900209289,0.87375964427043,0.9999532385676856
KCNJ1,0.0,,,,,
KCNJ5,0.020180406063590575,-0.8929762425538247,2.956693694924696,-0.3020185161847034,0.7626379477955898,0.9999532385676856
C11orf45,0.07669642166304072,-0.23857584043465305,3.6202685801174215,-0.06590003894874423,0.9474574095754875,0.9999532385676856
TP53AIP1,0.0,,,,,
ARHGAP32,0.07812271614951666,-0.3112059684315094,1.717291742088796,-0.1812190443849568,0.8561956468258924,0.9999532385676856
BARX2,0.025913295408511214,-0.2385758608798504,3.6202685815386833,-0.06590004457029845,0.9474574050998651,0.9999532385676856
LINC01395,0.0,,,,,
TMEM45B,0.01941933306272019,-0.7686305118883999,3.6618458558572256,-0.20990247600372194,0.8337437897092597,0.9999532385676856
NFRKB,1.2404198100417116,0.24527532923126644,0.8079370591031841,0.303582223971164,0.7614461960139018,0.9999532385676856
PRDM10,0.6226570727868217,-0.6002665172669763,1.129228257171786,-0.5315723490398448,0.5950222200368458,0.9999532385676856
LINC00167,0.02547284359177537,-0.7775788533773029,2.9701926523450415,-0.26179408017974354,0.7934802032779181,0.9999532385676856
APLP2,7.897821372471128,-1.0650963502675737,0.515069050315601,-2.0678709963546664,0.038652155390389395,0.9999532385676856
ST14,0.0775060314022684,-0.9488011311779405,1.9615047165608268,-0.48371085889689114,0.6285910856011867,0.9999532385676856
ZBTB44,3.581813963207343,-0.1873747867184975,0.585254707129262,-0.3201593843432567,0.7488475105720176,0.9999532385676856
RP11-121M22.1,0.0,,,,,
ADAMTS8,0.0,,,,,
ADAMTS15,0.0,,,,,
RP11-890B15.3,0.05883259476475655,-0.7334780537045674,1.992669815636252,-0.36808810368333433,0.7128075410321156,0.9999532385676856
SNX19,1.3909872183616752,-0.04016212724361771,0.7090944910072091,-0.056638611289407684,0.9548330765356018,0.9999532385676856
NTM,0.014486932354576772,-0.41456322368728143,3.6329895739364324,-0.11411076614736665,0.9091499878226098,0.9999532385676856
IGSF9B,0.040201317479549754,-1.002211856441236,2.9446264508927684,-0.3403527996352066,0.7335908595208127,0.9999532385676856
RP11-713P17.3,0.22342188422380604,-1.473196023005573,2.0403588605886687,-0.7220278998276498,0.4702773244542473,0.9999532385676856
RP11-713P17.4,0.01903011412737915,-0.9781016115456177,3.640469368449466,-0.2686745890577859,0.7881801079781879,0.9999532385676856
JAM3,0.2897348783168145,-1.323249198541873,1.5041834518442598,-0.8797126420447283,0.37901499906963076,0.9999532385676856
NCAPD3,1.1883900861225667,1.0278172611989114,0.7193115981354135,1.4288901553418585,0.15303580742978823,0.9999532385676856
VPS26B,4.402131537593116,0.1178998821128647,0.6384996235016579,0.1846514512667658,0.853502427508422,0.9999532385676856
