,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDK3,18.964562012689463,0.23571880567111014,0.7396249874482765,0.3187004355874259,0.7499536843128762,0.9974496310181884
PDK4,84.57438379700723,0.3238089439984732,0.583332512732986,0.5551018277403872,0.5788250126906707,0.9974496310181884
PDLIM1,23.865114130844706,-0.745448484656609,0.678863021933446,-1.0980837968365447,0.272167899970039,0.9694459594002272
PDLIM2,95.84136560592819,0.006147049764233374,0.44638039729036644,0.01377087748823068,0.9890127767286627,0.9992020063710496
PDLIM3,2.040533634790122,-4.553172942315586,3.1343814794385403,-1.452654366478452,0.1463197430687794,
PDLIM4,0.8621331152992024,-0.8162332025618335,3.2631028338964283,-0.2501402021667764,0.802478927119037,
PDLIM5,47.120495507704206,-0.2409104314229748,0.540356669487517,-0.44583595433634254,0.6557157481884965,0.9974496310181884
PDLIM7,18.754795339574812,0.8269327688811696,0.7484056850813405,1.1049258248102356,0.269191731233797,0.9654954682962855
PDP1,21.738526276852724,0.19295634601915904,0.718453795091685,0.2685716845500622,0.7882593043827504,0.9974496310181884
PDP2,10.112276067754973,-0.5376222955239409,0.9993132653917999,-0.5379917530797069,0.5905827421120518,0.9974496310181884
PDPK1,34.23935715875643,0.3711343523429535,0.5893344315114439,0.629751686815785,0.5288570598003437,0.9974496310181884
PDPN,4.484962810320636,-0.19032777979882365,1.7602875862835567,-0.10812311651907805,0.9138980313165395,
PDPR,51.27646018761955,-0.2543347233224935,0.5393012973180834,-0.47160042927262835,0.6372120202544992,0.9974496310181884
PDRG1,19.690666914776145,-1.0872216374084633,0.778947569300342,-1.3957571475382045,0.16278763872233037,0.8546197553381777
PDS5A,67.75019604057543,0.13838371480113879,0.46305105592310325,0.29885195818259735,0.7650530045693343,0.9974496310181884
PDS5B,35.077182381686285,-0.428838231067007,0.5752058114282712,-0.74553876638029,0.45594608477384446,0.9974496310181884
PDSS1,3.9281056377819716,1.1264887489008963,1.6115852516505866,0.6989942032214218,0.4845556535118367,
PDSS2,9.564883152907717,-0.2529170335889778,0.993753450243766,-0.25450682312291617,0.7991040335140774,0.9974496310181884
PDXDC1,47.55683043172998,-0.4439449946700807,0.5207672694708265,-0.8524825208796087,0.39394633628545683,0.9948636027610458
PDXK,43.54641174985187,-0.08482874081086415,0.5411766956440626,-0.15674869500784433,0.875442908331193,0.9974496310181884
PDZD11,16.650010147447194,-0.1794052606625554,0.852563808910518,-0.21043030303129504,0.8333318436933748,0.9974496310181884
PDZD2,2.3251721728249004,-3.573614131709791,2.366307195114256,-1.5102071865767372,0.13099056549754898,
PDZD4,12.617615431903797,-1.6757093494779167,0.9353815002785074,-1.7914715535628818,0.07321765550620886,0.6656255424043527
PDZD7,1.4448643751376746,-0.17230766642933634,2.492167228967102,-0.0691396887121217,0.9448784295745833,
PDZD8,19.197906496518538,0.3032610427347507,0.7387751971837754,0.4104916406110916,0.6814453343839538,0.9974496310181884
PDZK1,0.6728471741079936,-2.8568316163088596,4.193602475711325,-0.681235675735879,0.4957223773803616,
PDZK1IP1,1.0140373238044826,-1.1192163122522003,3.3149662040760792,-0.3376252556891871,0.7356456073783384,
PDZRN3,0.8162134539160488,-3.2355485475538224,4.1965711644290264,-0.770998136521305,0.44070803613890286,
PDZRN4,0.0,,,,,
PEA15,86.79309568823871,1.6954237406445256,0.49752710143105344,3.4077012805290865,0.0006551257104486396,0.04379915990790797
PEAK1,14.341280787756613,-1.1080636003486715,0.849330223437137,-1.304632249944517,0.1920181012777029,0.892154495776808
PEAR1,1.7684624834847729,-4.347544529897297,3.261686490137913,-1.332913062933118,0.1825603352391939,
PEBP1,328.6900473625024,-0.6697146379965447,0.3380924457052971,-1.9808624726868658,0.04760669854606451,0.5766104781238715
PEBP4,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
PECAM1,108.37816355777731,0.08354908252054125,0.4353551647723968,0.19191016733250565,0.847812573097481,0.9974496310181884
PECR,9.711766937171495,-0.5002885279954158,1.0491436065307038,-0.4768541931545141,0.6334659523383122,0.9974496310181884
PEF1,59.44707151030002,0.11045787800377149,0.49087655087448495,0.2250217041473939,0.8219623897451384,0.9974496310181884
PEG10,1.303405617583064,-1.0126269795588103,2.981810128222492,-0.339601428667242,0.7341567020953259,
PEG3,0.6770631314680848,-1.5272517016014322,3.9640881917244335,-0.3852718778532161,0.7000359946412475,
PELI1,59.84005081523982,2.038296529593042,0.6670118194700829,3.055862685030673,0.0022441400583490135,0.09522736786409763
PELI2,11.782828768317753,-0.6670199033562464,0.9239678212238787,-0.721908153113729,0.47035094826773305,0.9974496310181884
PELI3,2.5949372745948325,-0.7934094960386323,1.8836745765323462,-0.421203060190587,0.673606809948969,
PELO,15.290115194784963,0.6363704664186886,0.8260468553160233,0.7703805932113019,0.44107416186782034,0.9970641762796495
PELP1,21.992731811118915,0.03150869807776399,0.695788736239502,0.045284863690173593,0.9638802520867596,0.9974496310181884
PEMT,8.699596274683874,-0.5068181238555229,1.045700026011409,-0.484668749400981,0.62791133755449,0.9974496310181884
PENK,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
PEPD,80.24738475828727,0.3356945751778781,0.5238441171516178,0.6408291401709433,0.5216336980816143,0.9974496310181884
PER1,137.89453383397964,-0.21376065785424284,0.5284888066687647,-0.40447527962161606,0.6858632526040107,0.9974496310181884
PER2,8.342129191902767,-0.2291676835846161,1.0963520234802544,-0.20902746442438017,0.8344267986499332,
PER3,12.928909356126173,-1.469473385109628,0.8889675725186592,-1.6530112352087893,0.09832857701100518,0.7329536167598433
PERP,33.14520188483246,-1.03574253919007,0.6904476169988902,-1.500102996505432,0.13358772487910447,0.8142684533718265
PES1,31.510888966016182,-0.5316506938143626,0.6407483953229068,-0.8297339450166485,0.40668922481581626,0.9958148743954068
PET100,34.108258948340314,0.19767548526204345,0.6073434556471199,0.3254756158546596,0.7448211345828157,0.9974496310181884
PET117,11.430238856958074,0.47880977843703354,1.0113430687853573,0.4734395213803101,0.6358996393073137,0.9974496310181884
PEX1,14.137005623373478,-0.8634960309817519,0.8745032706920275,-0.9874131520382249,0.32344013940699,0.9813298033392214
PEX10,10.102346800759245,0.23693027050767718,1.0320656492650406,0.22956899173652476,0.8184267043684336,0.9974496310181884
PEX11A,3.6617617994407574,-0.144227699706085,1.726513942189576,-0.08353694469630202,0.9334246024197823,
PEX11B,17.25419489665011,-0.2073634062273467,0.7694104561126137,-0.26950947258376773,0.7875376537428613,0.9974496310181884
PEX11G,1.270239842257227,-1.6781353034214586,2.8229864490842425,-0.59445389968692,0.5522085673193102,
PEX12,1.7577245192291724,-1.5729392206820905,2.273661662852039,-0.6918088325899046,0.489057389075063,
PEX13,16.13204793294439,0.597468137423667,0.869475163401678,0.6871595217121229,0.4919822091614735,0.9974496310181884
PEX14,25.51849519807923,-0.042585339387486,0.7931751452050001,-0.05368970478327281,0.9571823853649026,0.9974496310181884
PEX16,27.255275288273758,0.21370479687287916,0.6699778351273348,0.31897293562295653,0.7497470358767839,0.9974496310181884
PEX19,29.644316289412597,-0.2625634951591432,0.6192609808941754,-0.4239948959484213,0.6715695356435782,0.9974496310181884
PEX2,30.755898858240215,-0.16546909975228116,0.6287641099099941,-0.26316562466640725,0.7924229247234168,0.9974496310181884
PEX26,43.181072207751996,0.7124844456800797,0.5494437385480355,1.2967377652949452,0.19472143052847513,0.8931798240108181
PEX3,10.325777840789666,-0.6065402910411674,1.0186373725126054,-0.5954428017352774,0.5515475221735866,0.9974496310181884
PEX5,6.90004618931887,0.018598952064001445,1.2782172100211964,0.014550697579555372,0.9883906327150981,
PEX6,9.301361548056862,-0.6406405704606087,1.0300170087537355,-0.6219708655449768,0.5339610255667102,0.9974496310181884
PEX7,7.160696771599976,-0.1533914813556025,1.1893925261301825,-0.12896623947577532,0.897384362688757,
PFAS,9.44834529605065,0.939992829534001,1.0942004163153043,0.8590682433656953,0.3903028665287773,0.9934839670273451
PFDN1,42.89942468465385,0.43467849672498754,0.5348862266472547,0.8126559912555911,0.4164153198216174,0.9958148743954068
PFDN2,74.28053721434569,0.7641422178114593,0.45367642793589386,1.6843330857812064,0.09211731466346992,0.717557590249477
PFDN4,29.013171507134548,0.10919404052197776,0.6712664205516333,0.1626687067591498,0.8707792871509559,0.9974496310181884
PFDN5,426.5240284718524,-0.7197122402306712,0.4004013242481451,-1.797477172639509,0.07225989889481295,0.6642396660875278
PFDN6,28.852027835698124,0.2824639157769307,0.6560003925963526,0.4305849797726191,0.666770164531413,0.9974496310181884
PFKFB2,8.814001847615781,1.6382135387278216,1.2006366578338155,1.3644540403118133,0.17242470969383628,0.8665042579268237
PFKFB3,98.81380623171893,1.84629793554809,0.6160829293381301,2.996833458008005,0.002727997021641623,0.1060722858665925
PFKFB4,3.0491733302575232,1.54555560395874,1.7412076897395412,0.8876342627397494,0.3747375171184646,
PFKL,71.58953933092923,0.1739195332558132,0.4859881852213274,0.35786782177967397,0.7204422325619424,0.9974496310181884
PFKM,6.935975636105636,-0.30666284367535546,1.303764164750274,-0.23521343197379135,0.8140430812178752,
PFKP,67.02360490162133,0.4641499355589926,0.49599731432004085,0.9357912274087459,0.34938068911917786,0.9813298033392214
PFN1,1761.1883628948078,0.1707257180565263,0.3762375582065099,0.4537710665313698,0.6499936105493027,0.9974496310181884
PFN2,4.180449324456018,-5.517423213375841,2.4547710452123743,-2.2476325130755734,0.024599632578512557,
PGAM1,26.846762433633426,0.15864819688206394,0.7141974924019482,0.22213491165938903,0.8242088611206309,0.9974496310181884
PGAM5,22.96496839350555,0.150508069215944,0.7028395659330876,0.21414285209759065,0.8304356596482754,0.9974496310181884
PGAP1,9.502674940682677,0.5087993237419016,1.111989471380659,0.45755768092855276,0.6472702530762708,0.9974496310181884
PGAP2,14.083103749202735,-0.5080779400279094,0.8606794918234743,-0.5903218850393108,0.5549748697731149,0.9974496310181884
PGAP3,26.76947441302794,-1.4580984445789809,0.6857521303724928,-2.1262762155575925,0.03348026725250293,0.47501087569085454
PGBD1,1.5043442342667868,-0.5968814251768937,2.582925798420193,-0.23108732954774275,0.817246958302624,
PGBD2,6.42185934922463,0.18474855815175278,1.2347474779163912,0.14962456814531166,0.8810608238066157,
PGBD4,6.340903020820317,-0.6815172861431411,1.4054873823186211,-0.48489747735682087,0.6277490719309783,
PGBD5,12.199949467688336,-0.01714960944666057,1.2768297592623823,-0.013431398604437142,0.9892836166348346,0.9992020063710496
PGD,67.20733863259042,1.144934838087968,0.5108462895429938,2.241251158175649,0.025009810754852816,0.41103477166684416
PGF,0.34008893913168703,-2.0068792737179106,4.71179676135022,-0.4259265361740298,0.6701613779993678,
PGGHG,42.20286760916913,-1.613778382324908,0.5979894007027853,-2.698673890253439,0.006961635743481654,0.1980905439176018
PGGT1B,24.95526958517917,0.5485704896148703,0.6961979221965376,0.7879519201725054,0.4307248297429551,0.9965253080286474
PGK1,373.8634134191101,0.4988141829822668,0.34673350187954377,1.4386097111422371,0.15026113336848482,0.8390896080913044
PGLS,65.59811013754152,-0.09121307283756933,0.5279367274836545,-0.17277273599115792,0.8628300682595857,0.9974496310181884
PGLYRP2,8.806684393003376,-1.5825123520215219,1.3049142490262304,-1.2127328314503762,0.22523198313821913,0.9207586084932721
PGM1,28.210975340275855,0.1360313215656101,0.6413641883344098,0.21209684612868163,0.8320314801589063,0.9974496310181884
PGM2,25.070205132372994,1.1048451725607271,0.6884232635049583,1.6048922677825364,0.10851751548703002,0.7622810865500492
PGM2L1,29.931355365662135,-0.27606488645114935,0.6473343228127448,-0.42646415727133774,0.6697696602972665,0.9974496310181884
PGM3,6.98202270217314,-0.8931574426900095,1.1739971691473245,-0.7607833018359923,0.4467865096533402,
PGM5,5.193173409741613,-3.0258151816213976,1.7294773469486309,-1.749554677290185,0.08019518617394943,
PGP,35.630671851018086,0.03551349844360216,0.5773917914391733,0.06150676017593405,0.950955630759811,0.9974496310181884
PGPEP1,31.657439468498012,-0.4704722011958348,0.7072369933021729,-0.6652256678474137,0.5059061655319326,0.9974496310181884
PGR,2.312604786095472,-4.73298529725498,3.032993605017708,-1.5604995966443347,0.11864186521334016,
PGRMC1,26.66511628688512,0.43641772891215597,0.6414850290114668,0.6803241060585294,0.49629926416448367,0.9974496310181884
PGRMC2,42.658949458561764,0.13998274956621354,0.5718919621038664,0.2447713184344249,0.8066335030429224,0.9974496310181884
PGS1,26.42501712398961,-0.5644790176257581,0.6464882617205244,-0.8731465844770144,0.3825831852141759,0.9934839670273451
PHACTR1,61.86813415523589,2.469200230575998,0.587053017197049,4.2060940975407535,2.5982208767016423e-05,0.00548756059254281
PHACTR2,50.25837573777856,0.21385212530232192,0.5308533615027841,0.40284594731948475,0.6870615574258936,0.9974496310181884
PHACTR4,69.49531065541422,0.12854852329457409,0.5026556058410617,0.25573876387886296,0.79815256097697,0.9974496310181884
PHAX,29.688196277654157,0.09802422351946473,0.6344804696314659,0.15449525747640663,0.8772192503127783,0.9974496310181884
PHB,77.25668545056863,0.5557133029578174,0.4685412975013092,1.1860497802891425,0.2356026412123402,0.934232938437976
PHB2,237.6730854265291,-0.5193886115902253,0.37178143013074416,-1.3970267729821046,0.16240552026139032,0.8546197553381777
PHC1,17.852794789341186,-0.16662217025786863,0.7495805231506599,-0.22228721946711902,0.824090300630964,0.9974496310181884
PHC2,81.05559112761827,-0.5674254732265216,0.49201288266239146,-1.153273609739761,0.24879809850209145,0.9471858784842015
PHC3,48.53314768852685,0.39691592331986214,0.6035079514814601,0.6576813484321681,0.5107429098190774,0.9974496310181884
PHEX,4.609452453304707,3.9410009357633022,2.0475894555064147,1.9247026913354586,0.05426656361604651,
PHF1,51.711337899609376,-0.28595917807261895,0.5071952760095378,-0.5638048925109497,0.5728869217919499,0.9974496310181884
PHF10,59.829041042976826,-0.19899132413842738,0.5059665292138791,-0.39328950167435084,0.6941056712670446,0.9974496310181884
PHF11,75.459749692359,0.44649543956824195,0.5540510806489337,0.8058741425885912,0.4203154219567601,0.9958148743954068
PHF12,33.49091888440154,0.1161209017805516,0.6093057128148359,0.19057904650869406,0.8488554077558516,0.9974496310181884
PHF13,5.538761718226711,-0.1647667606043131,1.325397983431039,-0.1243149323177509,0.9010659247332016,
PHF14,25.947439274866632,-0.6019769427305244,0.6805280651037415,-0.8845732800729642,0.3763868231524655,0.991468817161734
PHF19,47.18344331078052,0.070834397087814,0.5524387704383011,0.12822126338383977,0.8979738732141879,0.9974496310181884
PHF2,24.66761385356923,0.20423492480706723,0.6990367319006964,0.2921662274480884,0.7701595322042009,0.9974496310181884
PHF20,94.20342941613305,-0.06534516046401447,0.4315580727021647,-0.15141684189768767,0.879646904721528,0.9974496310181884
PHF20L1,32.979454883726945,0.08772856331826495,0.5913054370413755,0.14836420878728757,0.8820553446759288,0.9974496310181884
PHF21A,28.563147178453487,-0.20482482120864215,0.642678305754882,-0.3187050494384705,0.7499501852828168,0.9974496310181884
PHF23,22.530614039827945,-0.586917502197983,0.7430339554409675,-0.7898932449859114,0.4295901166914341,0.9958148743954068
PHF24,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
PHF3,78.86868163663402,-0.3915601487936657,0.4954556073908624,-0.7903031935710153,0.4293507221968058,0.9958148743954068
PHF5A,28.97935501954428,0.16894264967832937,0.630912937334926,0.26777490154500444,0.7888725910924812,0.9974496310181884
PHF6,23.025328366203553,0.16014910870118926,0.677960335855458,0.2362219443105197,0.813260452203716,0.9974496310181884
PHF7,4.979335809373266,-0.636193389523049,1.3802125705621278,-0.4609387011045281,0.6448425846237384,
PHF8,20.542570346570532,-0.023652239775230323,0.7180886602362315,-0.03293777089788521,0.9737242123053181,0.9974496310181884
PHGDH,5.357165992343503,-2.0117595081787893,1.4105254734555215,-1.4262482642375525,0.15379669247729574,
PHGR1,0.5064680566198403,-2.4860174173618743,4.611008731243282,-0.5391482780149845,0.589784545602753,
PHIP,137.69066279674297,-0.06182323710101142,0.3885110597473739,-0.15912864138594013,0.873567523159932,0.9974496310181884
PHKA1,1.2053368012261787,-2.6106226960102754,3.1949933098045156,-0.8170980164493695,0.41387241641267514,
PHKA2,17.34949447403583,-0.6697955900453536,0.796112907575815,-0.8413324085962871,0.4001617396451277,0.9958148743954068
PHKB,42.10596268568177,-0.2522808621062097,0.5537736499704222,-0.4555667502772736,0.6487015574552437,0.9974496310181884
PHKG1,4.7778950120631,-1.384652095355538,1.376375227836671,-1.006013525491792,0.31440906383353795,
PHKG2,18.087311711961217,-0.09289170193356101,0.7632015430688478,-0.12171319984501305,0.9031261590001329,0.9974496310181884
PHLDA1,141.51005373268117,1.2260834510773757,0.5257929556601849,2.3318750049397425,0.01970726775083623,0.36489178823559837
PHLDA2,15.972902137685598,0.7301463439775149,0.9577414316839759,0.7623627002266306,0.44584356161949723,0.9970641762796495
PHLDA3,6.683227322025273,0.841639443004862,1.1859727728012035,0.7096616906448494,0.47791395396408043,
PHLDB1,4.108162584750396,-1.3630689929476427,1.504956730332939,-0.90571972301562,0.36508422048070743,
PHLDB2,5.154388720999911,-0.5863160484367652,1.3392391686297918,-0.4377978647657381,0.661532818949199,
PHLDB3,8.483295436152448,0.18677355385269165,1.0558806492047585,0.17688888795657068,0.859595667110793,
PHLPP1,6.794515033743795,0.3001290084974736,1.1550797487847615,0.25983401476238666,0.7949918118500486,
PHLPP2,4.849702764074559,1.018013148280746,1.3745560075420948,0.7406123451463437,0.45892852061238065,
PHOSPHO2,2.304055239640978,-1.8493881235008958,2.2696958383617694,-0.8148176034176258,0.4151767230432083,
PHPT1,55.932904039027754,0.6185883884922482,0.4940536413023834,1.252067259056277,0.2105453567811577,0.905960113545362
PHRF1,38.18809760267141,-0.12087643194998719,0.5689601519468547,-0.2124514898563195,0.8317548193656836,0.9974496310181884
PHTF1,17.992421696268487,1.0741791808849133,0.8039205633495081,1.336175773896592,0.181491827514629,0.8793553457212969
PHTF2,39.272329702428934,-0.02205947051401759,0.5924065983216186,-0.03723704390956406,0.9702960023143902,0.9974496310181884
PHYH,15.864532171637567,0.1029434322637926,0.8125500614755079,0.1266918029356343,0.899184333867681,0.9974496310181884
PHYHD1,2.2859981889872665,-2.141322556177764,2.2343122659512358,-0.9583810592679701,0.3378706426230197,
PHYHIP,0.06801778782633741,-0.46625959517560356,4.898703860363451,-0.0951801963266688,0.924171699607526,
PHYKPL,61.40115359340119,-0.13049590686153045,0.5042438530168624,-0.25879523583833663,0.7957932339374214,0.9974496310181884
PI15,4.421156208711932,-5.662813453715789,2.636026751409744,-2.1482382341860995,0.03169483479160406,
PI16,3.7568841346232857,-1.1503643935351315,1.8391630565629564,-0.6254825473087429,0.5316543994785383,
PI3,0.8842312417423864,-3.350721914454025,4.077905653460845,-0.8216771546958983,0.4112606646302339,
PI4K2A,22.05223906862011,0.4787186925597403,0.7128242121470711,0.6715802920299377,0.5018509282152588,0.9974496310181884
PI4K2B,21.454172281397806,1.7943261310565666,0.8016602496597417,2.2382625704818895,0.02520393743725541,0.41103477166684416
PI4KA,70.4046827208625,-0.13031417010981775,0.47382504806381626,-0.27502592073238524,0.7832963240541443,0.9974496310181884
PI4KB,47.75170040812659,-0.7185186605058541,0.543119988867698,-1.3229464487282618,0.1858531871014215,0.8884554730257425
PIANP,1.4137121360423248,-3.9357087944511804,3.2502400520842096,-1.2108978818125804,0.22593454453754713,
PIAS1,64.87205483039573,-0.6135968562648844,0.46715317821772223,-1.3134810697550479,0.1890208956365752,0.8913726152464897
PIAS2,20.444842832597967,-0.021321924820103647,0.729077471406424,-0.02924507429775971,0.9766691325011838,0.9974496310181884
PIAS3,21.669255024120584,-0.45423643151843474,0.7108006438440658,-0.639048987156073,0.5227910642636324,0.9974496310181884
PIAS4,15.561440416299675,-0.3348901235668554,0.8138299925885312,-0.41149887152927084,0.6807067685515615,0.9974496310181884
PIBF1,17.38008599541396,0.14417589460358846,0.8103641532408886,0.17791494604862015,0.8587897728620618,0.9974496310181884
PICALM,106.62481309476979,0.5783707648674437,0.41536105996983314,1.392453026071942,0.16378525676211353,0.8546197553381777
PICK1,9.281860139646795,-0.6615363127012013,1.1409311807609586,-0.5798213983949332,0.5620350657932462,0.9974496310181884
PID1,11.120454984296511,1.881273131844748,0.9828524709753061,1.9140951337059968,0.05560800120902729,0.6099268923320311
PIDD1,19.431470387530627,-0.8840071794104978,0.9717028292971314,-0.9097505459049995,0.36295408083900793,0.9853228060400916
PIEZO1,68.42151003771123,-0.6277559287535942,0.48324746603997665,-1.29903615201091,0.1939315227146744,0.8931798240108181
PIEZO2,1.6627704496675761,-4.249630346308631,3.095943904305162,-1.372644491522981,0.16986289331478988,
PIF1,1.7908902945550096,-1.0335437109586587,2.420951675962679,-0.4269162913165855,0.6694402990834665,
PIFO,1.6231216835755824,1.4071389324973822,2.635532449964921,0.5339106837846415,0.5934033300015082,
PIGA,11.875707238087838,0.33252139987934415,1.0284923805839965,0.32330954137991036,0.7464608287342722,0.9974496310181884
PIGB,17.625774220261114,0.8684712793062463,0.7725106306808223,1.1242191949395608,0.26092004831543747,0.9576102948562463
