,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DYNC1I2,8.029862527736764,-0.4712417866357933,0.45850538541707836,-1.0277780842358686,0.30405422757559186,0.9999660596973559
SLC25A12,2.394055065372041,0.43779088566857915,0.5344652402738159,0.8191194724736284,0.4127182530871204,0.9999660596973559
HAT1,5.1272347625075785,-0.4497918351809693,0.47320631263336954,-0.9505195158490177,0.34184834234649397,0.9999660596973559
METAP1D,0.38998532906460454,0.2864848789570762,1.185583860185361,0.24164033315389896,0.8090588666818198,0.9999660596973559
DLX2,0.03419725974354658,-0.0864912017619808,1.9696654889377982,-0.04391161963680636,0.9649748531053131,0.9999660596973559
ITGA6,0.9242309807587772,0.19257557164155203,0.8258711476413871,0.23317871340042615,0.8156226345410634,0.9999660596973559
AC093818.1,1.6764571562096244,-0.36026031057955865,0.8446711927766795,-0.42650952661861047,0.6697366077101888,0.9999660596973559
PDK1,1.2211347254589262,-0.05848210212921837,0.7359595099810056,-0.07946374948090248,0.9366637641271452,0.9999660596973559
RAPGEF4,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
AC013461.1,0.40671182484942314,0.22295089627591627,1.0076600746147388,0.22125605835991632,0.8248930624131767,0.9999660596973559
MLK7-AS1,0.0,,,,,
CDCA7,2.3786788649723998,1.1018450469133532,0.6670036140394907,1.6519326488208759,0.09854828152697674,0.9999660596973559
AC106900.6,0.0,,,,,
SP3,6.326496689517546,-0.2786872112832617,0.3924740845243192,-0.7100779956491449,0.47765577081281785,0.9999660596973559
OLA1,11.208487748235939,0.002742187126118079,0.37821691028515625,0.0072503028065313375,0.994215146011532,0.9999660596973559
LINC01305,0.0,,,,,
SP9,0.0,,,,,
CIR1,12.637207445553615,-0.07458070128040212,0.3995594627557428,-0.18665732696210607,0.8519293161258532,0.9999660596973559
SCRN3,1.0381543804823194,1.0144357575270024,0.7698931226820034,1.3176319253159572,0.1876268930120556,0.9999660596973559
GPR155,5.221629291500844,-0.5569716746313088,0.44765063656547605,-1.2442106167983586,0.21342205734383912,0.9999660596973559
AC010894.3,0.05251123813675853,-0.2116914469493545,1.5238960860315025,-0.13891462081291697,0.8895176172523257,0.9999660596973559
WIPF1,31.178515489383784,0.20702753169822907,0.2913550194577483,0.7105679252876292,0.4773520250411326,0.9999660596973559
CHRNA1,0.3043489033717692,-0.48904708209395586,1.0655504687672022,-0.45896191351664756,0.646261516619768,0.9999660596973559
AC018890.4,0.0,,,,,
CHN1,9.777680338416346,-1.6537519042018856,0.5792531472945286,-2.8549726694208437,0.004304053260953349,0.9999660596973559
ATF2,4.477141932433589,0.09559524002968421,0.5434676990939108,0.17589866001063928,0.8603735580948664,0.9999660596973559
AC096649.2,0.0,,,,,
ATP5G3,48.99832382085512,0.22638913326652774,0.23410650632902197,0.9670347775313517,0.33352664847056324,0.9999660596973559
KIAA1715,3.3518910751608155,0.17649046543198946,0.5158394994876495,0.34214220820097374,0.7322438745294726,0.9999660596973559
HOXD11,0.0,,,,,
HOXD10,0.03606846463017606,-0.4326989337134949,1.7743954707876952,-0.24385709997411673,0.8073414955120053,0.9999660596973559
HOXD-AS2,0.0,,,,,
HOXD9,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
HOXD8,0.14043852675833518,-0.6931397351410801,2.2399916335088057,-0.30943853752494616,0.7569879591535258,0.9999660596973559
HOXD3,0.0,,,,,
HOXD4,0.0,,,,,
HAGLR,0.0,,,,,
HAGLROS,0.022168978798519597,-0.19902766508709824,2.614880009811328,-0.07611349826390647,0.9393288012323707,0.9999660596973559
HOXD1,0.0,,,,,
MTX2,4.288254869746288,0.46930861258046097,0.5155248422006091,0.910351110486032,0.36263737209244096,0.9999660596973559
LINC01116,0.16440927205979552,-0.8203353847006043,1.5393030532754457,-0.5329264974528781,0.5940844620306465,0.9999660596973559
LINC01117,0.0,,,,,
AC092162.1,0.0,,,,,
HNRNPA3,43.24921417304156,0.28460347182013324,0.23057094531232528,1.2343423037738641,0.2170753785313908,0.9999660596973559
NFE2L2,24.943417246059216,-0.6081369903333493,0.23693112617971743,-2.5667247699319344,0.010266406409126929,0.9999660596973559
AC079305.10,0.08011191743278533,-0.6885348156803891,2.402651829589213,-0.2865728638668839,0.7744393948037158,0.9999660596973559
AGPS,4.004219514363522,0.42542708366149595,0.6353220219182774,0.6696243306299549,0.5030972998858776,0.9999660596973559
TTC30B,0.5323210132409791,-0.4789236179477605,1.2153314874146546,-0.39406830392139613,0.6935306113462152,0.9999660596973559
AC073834.3,0.0,,,,,
TTC30A,0.13044650661744736,0.66955515219423,1.3499823014530627,0.4959732816300997,0.6199132618067962,0.9999660596973559
PDE11A,0.0,,,,,
RBM45,1.0528778831258443,-0.07351555741079649,0.60050432240391,-0.12242302789179359,0.9025640020579104,0.9999660596973559
OSBPL6,0.04205368389119659,0.1138422407251416,1.8534218060338687,0.061422737314584766,0.9510225447863976,0.9999660596973559
AC009948.5,0.8422879669664505,0.6630919939252251,0.6777430309566338,0.978382607622348,0.32788512694929084,0.9999660596973559
PRKRA,4.3415691544649615,0.30281503739165927,0.39149172308487473,0.7734902669347354,0.43923228674897064,0.9999660596973559
DFNB59,0.038345737161379276,0.33355537178709616,1.5421610426132568,0.2162908818017297,0.8287610161271931,0.9999660596973559
FKBP7,0.5095499035415096,0.22326120019111742,0.8732830492203217,0.25565731567840216,0.7982154571389688,0.9999660596973559
PLEKHA3,3.1811769171852977,0.11942166075418187,0.5095823153556189,0.23435205099463044,0.814711679925724,0.9999660596973559
TTN-AS1,1.8670540854497166,-0.4554632066221078,0.6983493687217434,-0.6521996396385183,0.5142723924016197,0.9999660596973559
TTN,6.3857139658834825,-0.411760787459555,0.49328180361167057,-0.8347374349606218,0.4038655593186061,0.9999660596973559
RP11-65L3.4,0.046078729654861386,-0.3193151310826204,1.5102415963759301,-0.21143314543108127,0.8325492949925442,0.9999660596973559
RP11-65L3.2,0.017454595394653046,0.10102163941976164,1.7674311576801411,0.057157326315531616,0.9544198712221215,0.9999660596973559
RP11-171I2.5,0.09305165048997524,-0.5069990112547221,2.154161575043514,-0.23535793095951069,0.8139309352330087,0.9999660596973559
RP11-171I2.2,0.05507629847971619,0.3973230882597226,1.3573173338421098,0.29272674735172965,0.769731023558808,0.9999660596973559
RP11-171I2.4,0.0,,,,,
CCDC141,5.230539287000097,-0.08210267875372934,0.4877462883542394,-0.16833070945708553,0.8663231158944387,0.9999660596973559
SESTD1,1.141377738518265,-0.5235580810488174,0.6556930010266279,-0.7984805087580241,0.4245916996834985,0.9999660596973559
ZNF385B,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
CWC22,5.192063237560377,-0.026810683079542676,0.4779259841600565,-0.05609798162923034,0.95526375183496,0.9999660596973559
UBE2E3,7.8861712759347595,0.2506298442013356,0.38805145934694674,0.645867547111204,0.5183651383768524,0.9999660596973559
AC068196.1,0.023123582354765804,0.06771470686235441,1.9185188361796415,0.035295304682645245,0.9718442673202585,0.9999660596973559
AC104820.2,3.2939258767763846,-0.5642116405032487,0.5960326629005145,-0.9466119486767504,0.34383655303578087,0.9999660596973559
ITGA4,16.574574965049216,0.12011637847335363,0.4194783383100904,0.28634703512284865,0.7746123367445984,0.9999660596973559
CERKL,0.016489922417411776,-0.13415251244681742,2.732855792983299,-0.0490887637727752,0.9608485578235143,0.9999660596973559
SSFA2,0.9284779849756113,1.283610795689042,0.8085116412716056,1.5876219094015924,0.11237186086956598,0.9999660596973559
PDE1A,0.030686440003208543,-0.2839723719557081,2.61137544149023,-0.108744367984733,0.9134052499353418,0.9999660596973559
DNAJC10,3.148487912084182,0.6810915760993081,0.4625480347460665,1.472477504900047,0.14089197722804556,0.9999660596973559
FRZB,0.2139475139624895,-0.3665237286138386,1.9077626342960168,-0.1921222913295445,0.8476464142032388,0.9999660596973559
NCKAP1,0.42535263906768384,-0.5491993397056733,0.8305184260285847,-0.661272913994049,0.5084373085482847,0.9999660596973559
DUSP19,0.20355061465769492,0.3185743871918385,1.1539034019832695,0.27608410430568914,0.7824834693085452,0.9999660596973559
NUP35,1.7237510152514006,-0.2945286322905317,0.6470810020643927,-0.45516501234141077,0.6489905293907132,0.9999660596973559
RP11-438L19.1,0.03618308080901247,-0.4212323461653613,2.0930994297175904,-0.20124813001463374,0.8405045589538388,0.9999660596973559
ZNF804A,0.0031589461515303683,0.16285089658998186,2.643045096224728,0.06161487627380811,0.9508695298989507,0.9999660596973559
FSIP2,0.041560303058789695,-0.25944829320886065,1.9251270323260041,-0.13476944058875243,0.8927941682422055,0.9999660596973559
FSIP2-AS1,0.0,,,,,
LINC01473,0.11444535887854265,0.059491650064669804,1.7196122014619108,0.0345959687969727,0.9724019160113185,0.9999660596973559
RP11-410E4.1,0.015060115616692595,-0.20411643191091214,2.1257418983484304,-0.09602126771340301,0.9235036814148606,0.9999660596973559
ZC3H15,25.714630793515994,0.09870840330252367,0.27324390163907447,0.3612465006919231,0.7179151832661963,0.9999660596973559
ITGAV,2.7178713747664167,-0.46390336441760394,0.5180448718976757,-0.8954887686046514,0.37052586703540913,0.9999660596973559
FAM171B,0.16707860785260745,-0.6766983617423838,1.4706506026123964,-0.46013537174657787,0.6454190563152251,0.9999660596973559
ZSWIM2,0.0,,,,,
AC007319.1,0.0,,,,,
CALCRL,0.531577559796913,-0.765631845473889,1.6949520161673652,-0.451712991383166,0.6514757579558872,0.9999660596973559
TFPI,0.13262730325396782,-0.8649136168522824,1.760000396313664,-0.4914280807344428,0.6231237074051531,0.9999660596973559
GULP1,0.09707139545835416,-0.5879277116824407,1.5070234460909964,-0.39012512592782894,0.6964440241467729,0.9999660596973559
DIRC1,0.0,,,,,
COL3A1,0.961608891997825,-0.2764821329116007,1.0344361584800237,-0.26727810183845185,0.7892550458492058,0.9999660596973559
COL5A2,0.26547794799126573,0.4943988597769485,1.1829970673311265,0.41792061318657847,0.6760051608871611,0.9999660596973559
WDR75,1.6813636151432854,-0.21722190968516125,0.5372705539421003,-0.4043063743049846,0.6859874386705085,0.9999660596973559
SLC40A1,1.077116516297132,-0.18879343981264235,0.7533052738230073,-0.25062009569443194,0.8021078433644309,0.9999660596973559
ASNSD1,7.153758561292224,-0.3256827838728796,0.38482893054232564,-0.8463053529107245,0.39738242245921274,0.9999660596973559
ANKAR,2.058319405347327,-0.03331062026838171,0.7857584350609879,-0.04239295282372152,0.9661854461327452,0.9999660596973559
OSGEPL1,0.5051754363084775,0.9019975376319564,0.8615986599289679,1.0468882782458357,0.2951511087018791,0.9999660596973559
OSGEPL1-AS1,0.09576519947056197,0.5609185173109263,1.6316986032899707,0.34376355791440544,0.7310241083679285,0.9999660596973559
ORMDL1,15.773312195688948,0.3156405713876281,0.3485644974981694,0.9055442354374766,0.3651771361469188,0.9999660596973559
PMS1,2.3456746076346766,0.22250370011902137,0.570357204552141,0.3901128947669504,0.6964530681245027,0.9999660596973559
C2orf88,0.1272292106796744,-0.5796141448173385,1.2288145008275737,-0.47168563231226834,0.6371511939592822,0.9999660596973559
MSTN,0.0,,,,,
HIBCH,11.201584458205893,0.46855254781460187,0.5526381428408663,0.8478469209634755,0.3965232282173825,0.9999660596973559
INPP1,4.042645559290795,0.16241859492476104,0.43463974184971815,0.3736855590644981,0.7086382704553882,0.9999660596973559
MFSD6,3.055252706542807,0.470628543095624,0.48226517366556676,0.975870887624964,0.32912845049315687,0.9999660596973559
NEMP2,2.6147581869515846,0.19909917693117474,0.5360541154763487,0.37141618949096417,0.7103275691303963,0.9999660596973559
AC093388.3,0.4304880685374271,-0.6610150741269756,1.0182470668593784,-0.6491696324407511,0.5162287378664122,0.9999660596973559
NAB1,5.44541473646707,-0.626016453069905,0.45301936867917125,-1.3818756908675365,0.1670098731726546,0.9999660596973559
AC005540.3,0.009051750368800512,0.26864410990911325,2.635370052728474,0.10193790797272599,0.9188059604610774,0.9999660596973559
GLS,10.117421232647171,-0.9759460745795854,0.4920587661811083,-1.9833933295284012,0.04732351164207667,0.9999660596973559
STAT1,29.22702956120071,0.42278589292375135,0.38409185630485027,1.1007416220462378,0.2710091257332661,0.9999660596973559
STAT4,18.257309827493394,-0.6494736464186177,0.4470778904494573,-1.4527080410209674,0.1463048334564442,0.9999660596973559
AC092614.2,0.0031589461515303683,0.16285089658998186,2.643045096224728,0.06161487627380811,0.9508695298989507,0.9999660596973559
MYO1B,0.25976675472866406,-0.03136875154410944,1.1300538441567562,-0.02775863442818225,0.9778546581825021,0.9999660596973559
NABP1,19.523027865904616,0.03181708327183832,0.38216780752049007,0.08325422143290401,0.9336493998718591,0.9999660596973559
SDPR,0.5443664048716333,-1.6088198360234947,1.52334012257194,-1.0561133473641031,0.2909164331048075,0.9999660596973559
AC098617.1,0.009051750368800512,0.26864410990911325,2.635370052728474,0.10193790797272599,0.9188059604610774,0.9999660596973559
RP11-764E7.1,0.009051750368800512,0.26864410990911325,2.635370052728474,0.10193790797272599,0.9188059604610774,0.9999660596973559
AC064834.2,0.028234129170098578,-0.20707306317767568,1.7518575290438447,-0.11820199973150508,0.9059076055106534,0.9999660596973559
AC064834.3,0.0,,,,,
SLC39A10,2.9422548896236522,-0.13319301521621427,0.5122773886525241,-0.2600017454734052,0.794862427196657,0.9999660596973559
DNAH7,0.0,,,,,
STK17B,68.9683116199705,-0.19876433931598575,0.3315900387128638,-0.5994279565439636,0.5488875388191794,0.9999660596973559
RP11-347P5.1,7.341786450641791,1.1304449280777287,1.3376185183280014,0.8451175821719067,0.3980451925692,0.9999660596973559
HECW2,0.6710972710052904,-0.24640411693964212,0.9634626616471569,-0.2557484859022811,0.7981450534957909,0.9999660596973559
AC020571.3,3.2112460029418677,0.16336310326108142,0.8818434260170083,0.18525182412362917,0.8530315226996734,0.9999660596973559
CCDC150,0.04865506063590145,-0.4285903181447469,1.6745524864467727,-0.2559431977281114,0.7979946982577585,0.9999660596973559
GTF3C3,1.1488948539588812,0.22045889488073783,0.7076576675178313,0.31153325258809944,0.7553952677804474,0.9999660596973559
C2orf66,0.020556756422496523,-0.2709235003921039,2.170253079325724,-0.12483498029468391,0.9006541937235026,0.9999660596973559
PGAP1,8.368826300029312,-0.9398925515800658,0.5818344005832602,-1.6153952922650672,0.10622511908812547,0.9999660596973559
ANKRD44,15.247505750308937,-0.12603871262942518,0.30711520778370466,-0.4103955435453129,0.6815158148404388,0.9999660596973559
AC013264.2,1.1479293546193587,-1.0281682296643984,0.6616992473415048,-1.5538301332444437,0.1202249407332667,0.9999660596973559
SF3B1,28.6092572867695,0.020501335419585376,0.3073658827542699,0.06670010098673053,0.946820453916957,0.9999660596973559
COQ10B,14.24008362155175,-0.10417662601074557,0.3559490625547271,-0.2926728483650057,0.7697722254327753,0.9999660596973559
HSPD1,103.12337520828746,-0.3924161150086548,0.5528613459535879,-0.7097911942673555,0.47783363050757366,0.9999660596973559
HSPE1,167.43514012980228,-0.8903805085616051,0.5728104336673885,-1.5544069315584756,0.12008738087935103,0.9999660596973559
HSPE1-MOB4,0.24051261576265048,0.05695841376202607,2.2688596042566456,0.02510442411472505,0.9799716713624109,0.9999660596973559
MOB4,14.620036314184905,-0.48626267934951506,0.4960434888750162,-0.9802823547836841,0.3269467622579786,0.9999660596973559
RFTN2,0.008655586957334293,0.007631213325346009,2.1362909537859043,0.003572178832579936,0.9971498197226616,0.9999660596973559
AC011997.1,0.2618030266050626,-0.3138044284468937,1.4279349760643238,-0.21976100712358898,0.8260572890438999,0.9999660596973559
MARS2,0.33568054815668924,0.4620259397380979,0.8667254858536513,0.5330706749473756,0.593984657853111,0.9999660596973559
BOLL,0.0,,,,,
PLCL1,2.3745455214655045,0.027179932270483164,0.6159998810643876,0.044123275192064805,0.9648061399289731,0.9999660596973559
SATB2,0.0031589461515303683,0.16285089658998186,2.643045096224728,0.06161487627380811,0.9508695298989507,0.9999660596973559
SATB2-AS1,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
FTCDNL1,0.011561791177382902,-0.011435179642210504,1.7750762185127145,-0.006442078105125939,0.9948600008924362,0.9999660596973559
C2orf69,3.229577506804664,0.020333411231310154,0.4781298184218768,0.042526967463403446,0.9660786142651391,0.9999660596973559
TYW5,2.85562534442431,-0.37549177469162326,0.541037272489118,-0.6940220088056421,0.487668406753034,0.9999660596973559
C2orf47,1.7203588090477866,0.8401664057727884,0.6210368733746968,1.3528446406206895,0.17610526806083338,0.9999660596973559
SPATS2L,10.620947465790309,0.20419700847734976,0.4712872148613363,0.43327508584638624,0.6648149356706328,0.9999660596973559
KCTD18,1.2808829948372111,0.6582514196441788,0.7380495985003545,0.891879652779003,0.37245744182346574,0.9999660596973559
SGOL2,0.6454901370692911,1.1816689414363863,0.8818670612830795,1.3399626693360196,0.18025748180875167,0.9999660596973559
AOX1,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
AC007163.3,0.0,,,,,
AC007163.6,0.049748455396694376,-0.03941836571592909,1.7614496313048638,-0.02237836666764543,0.9821461369288702,0.9999660596973559
BZW1,28.791548646878017,-0.4115327506705107,0.3070161814905914,-1.3404269073782427,0.18010659271902052,0.9999660596973559
