,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARVELD2,1.4531669243686185,-2.324617140791959,2.8062740364383294,-0.8283642689943137,0.4074642355833198,
MARVELD3,1.0662410944238716,-3.8435895448378727,4.297424040401859,-0.8943938295831872,0.37111121274282644,
MASP1,0.0,,,,,
MAST2,14.498103690725491,0.8418756733416979,0.8784147223639632,0.9584034191458762,0.3378593717815125,0.7400726601723165
MAST3,69.51557366294516,-1.3135114854348737,0.5423781578595592,-2.421763241017143,0.015445409827970578,0.17651438217121468
MAST4,41.84299322511243,-0.5910945432767241,0.965597310366958,-0.6121542975840407,0.5404356759591729,0.8546533114923974
MASTL,17.682709046348855,0.558292400236797,0.909080227302012,0.6141288562547547,0.5391301811084978,0.8545476696224046
MAT2A,146.50227185820128,1.2232497905314819,0.44597847015901465,2.7428449406881215,0.006090943985135889,0.09920210523634117
MAT2B,220.8221898333897,-0.07858344239672692,0.4193831170639446,-0.18737865021100758,0.8513637607958792,0.9670310141739741
MATK,176.52210217923644,0.220979937691031,0.7552113233899665,0.2926067589917798,0.769822746861913,0.9426855957896939
MATN2,1.5730768317324324,-3.0575162715109765,3.142172157620872,-0.9730581642687606,0.33052439500346464,
MATN3,0.5331205472119358,-2.861766617092794,4.704890281051878,-0.60825363529051,0.543019266636306,
MATR3,3.7818415252248534,-0.9936011600864612,1.5668352825036633,-0.6341452552043473,0.5259860308898272,
MATR3.1,1.6916310357651636,0.3239018411083094,2.2712668371173037,0.14260844908888215,0.8865994242828263,
MAU2,60.27116517132862,-0.5184813301134181,0.5301292248319186,-0.9780281973283145,0.32806037826037215,0.7331716560579172
MAVS,108.20013000055128,-0.36831149053917955,0.5115941951044294,-0.7199289868095509,0.4715687196766316,0.8218904962646776
MAX,209.04887066380905,-0.04738315383278415,0.44136049410405603,-0.10735703459134927,0.9145057388772161,0.9816557217794438
MAZ,179.2872985414387,-0.43975248997237143,0.5607810533307402,-0.7841785797870244,0.4329353320658025,0.8031143373891814
MB,0.480550927405186,0.8731080996000211,4.589329679881583,0.19024741313039634,0.849115259205546,
MB21D1,31.812276173415277,1.4307151165334822,0.8108017244685546,1.7645684183408146,0.07763632716019456,0.40625120456886193
MB21D2,14.63898338493929,2.2421430607471637,1.2125532007233526,1.8491090200492697,0.06444207218422644,0.36904453807759585
MBD1,84.964048982467,-0.11816015394427053,0.4964872895319336,-0.23799230400372734,0.8118870632524265,0.9568900857525554
MBD2,331.52101843110484,0.34875934828705657,0.4940403543789979,0.7059329166044389,0.48022985621050873,0.8260648379763366
MBD3,65.75037703517754,0.45918874225116174,0.5449371517915806,0.8426453229358554,0.3994268350903385,0.7825395935581535
MBD4,81.64985919781012,-0.5585004981623727,0.4948910336826603,-1.1285322629637715,0.25909519938876924,0.6772331573974649
MBD5,40.33638697890102,0.07295071230482303,0.7342153993499364,0.09935873364875283,0.9208534463584577,0.9830410913630476
MBD6,106.3187618240042,0.213984621813235,0.47816902986175963,0.4475083254034639,0.654508078079136,0.9080311153792309
MBIP,26.155085498809193,0.7909467572461815,0.8325101024085254,0.9500746657102449,0.3420743149627289,0.7447059442970776
MBLAC1,2.6910703055300687,-2.1908723064421225,2.1332407514217824,-1.027015963848398,0.30441294711582956,
MBLAC2,8.821190284803949,-0.316581029132688,1.1001566590797596,-0.28775995356651873,0.7735304937100209,0.9436522689578306
MBNL1,448.26025359780834,-0.5201568416599178,0.4182486551330842,-1.2436545468255171,0.21362673138225052,0.6237308235369112
MBNL2,22.195967396581754,0.33752833059448545,0.7426297935232016,0.4545041601322991,0.6494659983551521,0.9066654900816681
MBNL3,47.23770491906729,-0.2186693623583493,0.5607243758903017,-0.3899765584671659,0.6965538809745626,0.9198126997413449
MBOAT1,2.0662436209688204,0.1547674671598804,2.1050477807743353,0.0735220685123592,0.9413906834629197,
MBOAT2,7.063503094483484,0.8446870045371683,1.2476867111953902,0.6770024854459546,0.498404377412086,0.8342177476400692
MBOAT7,140.15118541965884,0.9453528744490133,0.47106243935089187,2.0068525857244692,0.044765361698294794,0.3079789652760031
MBP,177.14409264969785,-0.8284783912002626,0.4219724311197352,-1.9633472001993912,0.049605844465568455,0.32539523902976575
MBTD1,26.83440325564119,0.1498810829557476,0.8313436125764646,0.1802877663199246,0.8569266593714684,0.9686460716769404
MBTPS1,93.36032508787042,-0.6834998408790832,0.49253593833451237,-1.387715672465052,0.16522364173726856,0.563087783837347
MBTPS2,10.80861552690029,1.0753505902800846,1.0114295027737252,1.0631987571363732,0.28769182592569786,0.7024106395209884
MC1R,6.9036384582628205,0.21764651305983776,1.3981430012638836,0.15566827775348527,0.8762945029775506,0.9738180294890519
MCAM,8.664960750136355,-1.121282983587988,1.3061054903413387,-0.8584934309516999,0.39062005626494967,0.7777920276586303
MCAT,11.516413524587355,0.9507270655355983,0.9768530618840164,0.9732549373413132,0.3304266127640102,0.7346038961722235
MCC,5.938683822960863,0.021075856315323084,1.3943208248715382,0.015115499918940711,0.9879400352277264,
MCCC1,28.00754725359692,0.10152232883487965,0.6942574989187084,0.14623151927490674,0.8837386242142168,0.9752184059410256
MCCC2,51.28299693269146,0.550845423535596,0.597387019950287,0.922091383206545,0.3564809111942512,0.7577631743367359
MCEE,24.110728973975625,-0.05053430779445316,0.8171366494313199,-0.06184315417699369,0.9506877371729612,0.988905047010828
MCEMP1,67.32981942023471,2.403841387536677,0.9370747852178349,2.5652609860565967,0.010309822471718876,0.13873462454599428
MCF2L,6.647498657922766,-4.107383834728174,1.4840105371375838,-2.767759211906037,0.0056443140291120636,
MCF2L2,5.697231834061587,-0.38655061799187845,1.6546278080778618,-0.23361786626862285,0.8152816562439271,
MCFD2,72.82142657645474,0.5077291166917005,0.6140164398385711,0.8268982453062425,0.40829473805971106,0.7882890479168031
MCL1,1502.3630285496479,0.7322645707991182,0.4670102983943523,1.567983775340175,0.11688491884673594,0.48591893748823406
MCM10,3.557850980540229,3.002880522629667,1.8799556464254965,1.5973145581063435,0.11019560729483881,
MCM2,26.419067794069612,1.536237310258098,0.7814965836223517,1.9657633090824427,0.04932595792910348,0.3247243002829722
MCM3,72.34835188517272,0.4684150405513564,0.5947494418464596,0.7875838253788263,0.43094017875655566,0.8012928903781544
MCM3AP,93.32407390548076,0.18842626114199645,0.459281490763115,0.410263128237366,0.681612936733641,0.9148511000865255
MCM4,31.562878034425943,1.3358304141218813,0.6456615928440654,2.0689327488688014,0.03855239793585656,0.2859953191004096
MCM5,102.56851976680439,0.47563631218644964,0.5115831945542088,0.9297340437480885,0.3525088033196335,0.7552220331302755
MCM6,57.924933996143125,1.286511434757236,0.5845906687384177,2.200704704256751,0.02775693557527228,0.24047261600830847
MCM7,88.17686098194403,-0.5764070195563619,0.5001490418266489,-1.1524705064938303,0.24912778260957158,0.6677013266722648
MCM8,18.756634569236606,-0.19662847552189722,0.7903172351254296,-0.24879689671792457,0.803517891705894,0.9528714831393543
MCM9,19.54250941035209,0.03437551138487838,0.8318857884637111,0.04132239288323643,0.9670388813754662,0.9915621876987684
MCMBP,83.26195554590161,0.5171045626090593,0.5177060358240969,0.9988381954750053,0.3178730798377707,0.7258408053472967
MCOLN1,65.32120180238337,1.7258437812949217,0.8838080464904686,1.9527359907483415,0.05085088667904808,0.33080156695234
MCOLN2,18.1276272827009,0.8615255106846413,1.1618339387386043,0.7415220729564795,0.4583769533616918,0.8170887425570315
MCOLN3,18.962295086110764,2.829796773123998,3.0954085051103934,0.9141917031151523,0.36061612302686286,0.7606918476313735
MCPH1,31.712406970009987,-0.7396489476882135,0.6483498625132187,-1.1408176209386232,0.2539458262428026,0.6723024304331306
MCRIP1,91.18937746733582,0.24132171903035185,0.5549259890671926,0.4348718996491831,0.6636554124161188,0.9099667641114538
MCRIP2,81.92912557666531,1.2146968792725423,0.7670932530747513,1.5835061440100728,0.11330614740169002,0.48021888378341565
MCRS1,61.171929394385096,-0.04996274526609019,0.522083648706528,-0.09569873599733265,0.9237598448217188,0.9836858855991442
MCTP1,41.4566680091849,2.907605083521002,0.69936266191855,4.1575068871200775,3.217395789528154e-05,0.003537204931007252
MCTP2,30.15992734395249,-1.3121719698689862,0.8525197695319683,-1.5391689633066996,0.12376305249013815,0.4981090393787985
MCTS1,68.60915130762871,0.7751508147069592,0.5418113968507459,1.4306653924455779,0.1525261362278803,0.5438475666938744
MCU,25.90853247815025,0.7442537029383105,0.753583103339661,0.9876199448209423,0.32333881458427916,0.7302427957775733
MCUB,150.16791807470787,0.26739489910900605,0.5022774898949025,0.5323648869173019,0.5944732995365384,0.8804675183105128
