,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADAM19,1.0335486496419033,1.0714151288188776,0.9702616380778895,1.1042538288346384,0.2694830452155369,0.999968335176089
NIPAL4,0.0,,,,,
AC106801.1,0.0,,,,,
SOX30,0.0,,,,,
THG1L,1.6185672327254115,0.30430912592116854,0.6631430352522898,0.4588891230764348,0.6463137899844755,0.999968335176089
LSM11,0.43062761077645517,-0.8136920579883442,1.5986200363664662,-0.5089965341844459,0.6107546534482964,0.999968335176089
CLINT1,4.155244181737977,-0.12995048459172373,0.4652162809890466,-0.27933348402048586,0.7799889120167263,0.999968335176089
CTC-436K13.1,0.0,,,,,
EBF1,0.061691780159337024,-0.7073562550129127,2.213469030651683,-0.319569076963618,0.7492950190375693,0.999968335176089
RP11-175K6.1,0.01826134411303308,-0.333877704049926,2.255846790402768,-0.1480054875492294,0.8823384375041284,0.999968335176089
RNF145,3.8353885106435017,0.2794193882092563,0.43573088567170726,0.6412659680493231,0.5213498960549474,0.999968335176089
CTB-11I22.1,0.0,,,,,
UBLCP1,2.735338813955945,0.7375848375056498,0.5118887546669763,1.4409084606390825,0.14961054552556113,0.999968335176089
AC008697.1,0.0,,,,,
TTC1,4.715495905908916,0.48219090509442225,0.44179497819385916,1.091435912344928,0.27508111742714114,0.999968335176089
PWWP2A,2.175481414041559,0.17546440463976146,0.49857218414018406,0.35193380260946516,0.7248879080540598,0.999968335176089
CCNJL,0.6625720917396439,0.13894274146171015,0.734397176754527,0.1891929133983475,0.8499416216552188,0.999968335176089
C1QTNF2,0.0,,,,,
ZBED8,0.11645601157811467,-1.1202504385874876,2.8744245378049254,-0.38973033518666483,0.6967359625054721,0.999968335176089
SLU7,5.266215398336331,-0.22858814656088414,0.5361675555680641,-0.42633714813030293,0.6698621927061084,0.999968335176089
PTTG1,4.7214605204782645,-0.006620101248868894,0.4207034465049093,-0.015735790385999707,0.9874451739285357,0.999968335176089
MIR3142HG,0.6633154494142359,-0.7802832742706824,0.9616142686025979,-0.8114306325805433,0.41711841363626756,0.999968335176089
ATP10B,0.0,,,,,
RP11-541P9.3,0.0,,,,,
CCNG1,5.386642763239726,0.19115188417799092,0.5543005489247664,0.344852417246903,0.7302053241720919,0.999968335176089
NUDCD2,5.000470422871139,0.8728627068770263,0.4577635202708015,1.9067983100983283,0.05654671027516274,0.999968335176089
HMMR,0.11710950848756292,-1.0505221518204937,1.382149721439609,-0.7600639319496434,0.4472163708124185,0.999968335176089
MAT2B,9.215574872606402,0.21371963803417104,0.4273067080930985,0.500155120400327,0.616965856659202,0.999968335176089
TENM2,0.0,,,,,
CTC-353G13.1,0.0,,,,,
CTB-178M22.2,0.0,,,,,
WWC1,0.04657260721370259,-0.5331407403901626,2.2210917307287232,-0.2400354442881308,0.810302779131303,0.999968335176089
RARS,2.5260273338301578,-0.28916096058592045,0.49604151526062645,-0.5829370157334344,0.5599357010337139,0.999968335176089
FBLL1,0.0,,,,,
PANK3,2.261921916801674,-0.38693169446085446,0.6398199334232894,-0.6047509217016999,0.5453445078848418,0.999968335176089
CTC-558O2.2,0.0,,,,,
SLIT3,0.12883113489108394,-1.6900395868751958,2.945781050470998,-0.5737152754801573,0.5661604896912171,0.999968335176089
CTC-558O2.1,0.0,,,,,
SPDL1,0.4139111590807969,0.8422614349445015,1.044855755412008,0.8061030726795209,0.4201834200317439,0.999968335176089
DOCK2,3.1899962627417464,0.10682494670104618,0.51104727910115,0.20903143616953423,0.8344236981369529,0.999968335176089
FAM196B,0.0,,,,,
FOXI1,0.028720709431170666,-0.24883668676192086,2.8204843170717457,-0.08822480779480651,0.9296980004242348,0.999968335176089
LCP2,11.80799070478429,1.5668801756279613,0.4236117368056436,3.698859213494498,0.00021657068220942585,0.999968335176089
CTB-114C7.4,0.0,,,,,
LINC01366,0.06992408718396344,0.4269567125240534,1.576098511191661,0.270894686780231,0.7864720316285835,0.999968335176089
KCNIP1,0.0,,,,,
KCNMB1,0.0491417210357102,-0.7439424372205747,1.825673895906927,-0.40748922295950984,0.6836487078859985,0.999968335176089
CTC-455F18.1,0.0,,,,,
GABRP,0.1424537538302594,0.3785559612108567,2.0623757927772135,0.18355333811452954,0.8543638718287018,0.999968335176089
RANBP17,0.12377693242224669,-0.33838512577034346,1.2186724070294894,-0.27766701192091175,0.7812679858179943,0.999968335176089
NPM1,73.20018872550975,-0.3959254377724154,0.25471936751878055,-1.5543593784372274,0.12009871709561061,0.999968335176089
FGF18,0.10391193759668599,-1.667968797032017,1.868765612461677,-0.8925510967824608,0.3720976177855898,0.999968335176089
FBXW11,2.235208235539913,0.006993215946322927,0.5563801778101359,0.01256913208850757,0.9899715476188847,0.999968335176089
STK10,10.860449149087655,0.1091981230823435,0.5284312996712124,0.20664582728215775,0.8362864676438572,0.999968335176089
EFCAB9,0.0,,,,,
UBTD2,0.15713564727690768,-1.499141264693584,1.3076215174569132,-1.1464642059493957,0.2516031294847224,0.999968335176089
SH3PXD2B,0.04051548386456647,-0.5720934160927754,1.8329342278279976,-0.31211890061690784,0.7549501629363536,0.999968335176089
CTB-54I1.1,0.0,,,,,
NEURL1B,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
DUSP1,168.1228508091564,-0.5542031951239834,0.5541241961546921,-1.0001425654570575,0.317241519447076,0.999968335176089
ERGIC1,5.103408485846582,0.12203318847446336,0.4467307149860627,0.27316946066327813,0.784722954351692,0.999968335176089
CTC-308K20.1,0.0,,,,,
CTC-308K20.2,0.0,,,,,
RPL26L1,2.9008195966652157,0.347394474762653,0.5713216184408163,0.6080541389466778,0.5431515675504343,0.999968335176089
ATP6V0E1,31.050332277425984,-0.05719808380249361,0.2806643996639196,-0.2037952938491138,0.8385134706320274,0.999968335176089
CREBRF,5.331215045083041,-1.0691569230466644,0.3996592163877306,-2.6751714440870504,0.007469104355378046,0.999968335176089
BNIP1,1.6783121363132816,-0.15086112597751328,0.7042420245682973,-0.21421772730758526,0.8303772725520767,0.999968335176089
NKX2-5,0.0,,,,,
STC2,0.5374928387748551,-1.6964102846204057,1.961923962630674,-0.8646666827728376,0.38722176112124485,0.999968335176089
CTB-33O18.1,0.0,,,,,
BOD1,1.1889593239900889,-0.01825958209923552,0.7581992410666556,-0.024082828246500793,0.9807865404250256,0.999968335176089
CTB-43E15.1,0.0,,,,,
CPEB4,2.075432254900894,-1.2482627269845887,0.5967019502147441,-2.0919367307838654,0.03644417579916753,0.999968335176089
MSX2,0.0,,,,,
SFXN1,3.042439085882561,0.7818325583741688,0.4854068572101861,1.610674729375789,0.10725063643129676,0.999968335176089
HRH2,0.0,,,,,
THOC3,2.0463735996594474,0.39000714719664803,0.5266980886838422,0.7404757214350843,0.4590113875722087,0.999968335176089
FAM153B,0.12697793946159497,-0.8368769453427578,1.98707865549089,-0.42115944581771725,0.6736386555281881,0.999968335176089
SIMC1,0.5169686494861299,-0.0037245488897103764,0.8484869449703651,-0.004389636059563017,0.996497588408474,0.999968335176089
KIAA1191,3.4044089115664558,-0.26712090208234557,0.5991637846834125,-0.4458228432873117,0.65572521963871,0.999968335176089
ARL10,0.47552287887932654,0.9068914057362076,1.0073836725076835,0.900244296672667,0.3679902575035504,0.999968335176089
NOP16,2.6480307983879023,0.16550810611000577,0.503803534440263,0.32851715955881283,0.7425206721320416,0.999968335176089
HIGD2A,23.093449462608724,0.1691518142747244,0.3344021361804911,0.5058335338606388,0.6129735152803428,0.999968335176089
CLTB,7.639911086496913,0.656116269053304,0.558716507661728,1.1743276958098152,0.24026379398056552,0.999968335176089
FAF2,1.249117974193305,0.1999638632029481,0.75464761895804,0.26497647137486896,0.7910275872650252,0.999968335176089
RNF44,4.871509609436283,-0.6414169494704047,0.5717181851895843,-1.1219110500354437,0.26190026188862936,0.999968335176089
CDHR2,0.0,,,,,
GPRIN1,0.0,,,,,
TSPAN17,2.330787027112243,0.28072662154164224,0.5470671860544278,0.5131483457567727,0.6078475553698586,0.999968335176089
LINC01574,0.0,,,,,
UNC5A,0.0,,,,,
HK3,0.0,,,,,
UIMC1,2.1108334869700243,-0.00012295506338321125,0.6562640873372111,-0.0001873560747200124,0.9998505114814829,0.999968335176089
ZNF346,0.45425647710281514,1.19289841760023,0.9326760185645476,1.2790062077892626,0.200894869857431,0.999968335176089
FGFR4,0.0,,,,,
NSD1,4.955224236401424,0.5774802470700391,0.43336341772912945,1.3325542107271011,0.18267814013132389,0.999968335176089
RAB24,5.0769884818310596,0.019620143579269094,0.7985011871469379,0.024571214038356406,0.9803969802345464,0.999968335176089
MXD3,0.2056695091628168,-0.43828352259227216,1.1756332357064563,-0.37280633898453946,0.709292584608215,0.999968335176089
PRELID1,23.948882008944462,0.8991388837460169,0.43871240344579293,2.049495014692727,0.040413734830150184,0.999968335176089
LMAN2,14.506408551907656,0.49511195840364464,0.381713167258381,1.2970785418793378,0.19460416388380464,0.999968335176089
RGS14,4.89743197505918,0.6895575418263797,0.5647277717325125,1.2210441496633069,0.2220693041230597,0.999968335176089
F12,0.15347194677489265,-0.5910749805139864,1.7247271126928951,-0.3427063772373324,0.7318193646180355,0.999968335176089
GRK6,2.7778609474100766,0.2858182646164045,0.5176228708568528,0.5521747216139661,0.580828651625977,0.999968335176089
PRR7-AS1,0.0,,,,,
PRR7,3.8421593120087576,0.35658698101991587,0.6925097161408575,0.5149198238070433,0.6066090475476992,0.999968335176089
DBN1,1.7587673413951503,1.168410994935027,0.8524040220927476,1.3707244037474702,0.17046088440302065,0.999968335176089
PDLIM7,1.5359404884634418,1.7283210998789715,0.7351390503441358,2.3510125044641605,0.018722404663927873,0.999968335176089
DOK3,0.13910512044832266,0.3632078757169354,1.449893758610637,0.2505065447450301,0.8021956440481408,0.999968335176089
DDX41,1.3765336371242163,0.48327119787507944,0.546091745748082,0.8849633814059107,0.37617638165770106,0.999968335176089
FAM193B,0.6615506914768137,-1.3001470922066678,0.8242996685147336,-1.5772747968579692,0.11473230894039045,0.999968335176089
RP11-1277A3.3,0.0,,,,,
TMED9,11.561575309392872,0.33684973322676365,0.4113760658770621,0.8188364884782325,0.4128797097108189,0.999968335176089
B4GALT7,1.1482765069089425,0.7029418012919701,0.7336470182826518,0.9581471522060329,0.33798856156596746,0.999968335176089
RP11-1277A3.1,0.0379410651218258,-0.4156574767212586,2.2394183238657344,-0.1856095720444679,0.8527509466031685,0.999968335176089
FAM153A,0.0,,,,,
RP11-1252I4.2,0.006002460071035453,-0.6029237343207579,2.846199843231477,-0.21183464532701932,0.8322360387686653,0.999968335176089
RP11-423H2.3,0.04662458623034927,-0.19188295297945018,1.8548703357494976,-0.10344817601598875,0.9176072782810354,0.999968335176089
N4BP3,0.5487273863849156,0.8133141211735083,1.0801832996650549,0.752940840157131,0.45148546506020104,0.999968335176089
RMND5B,0.6446129571502112,-0.5936929928090924,1.0716589565238974,-0.553994336719616,0.5795827215478615,0.999968335176089
NHP2,10.11445954842056,0.29373709114945706,0.3998531521592251,0.7346124184922977,0.4625755727049484,0.999968335176089
HNRNPAB,8.055376906115393,-0.12566204594340488,0.5886598885801145,-0.2134713921930536,0.830959300572638,0.999968335176089
PHYKPL,8.231895317816694,0.8832765359951003,0.4466308434556499,1.9776433914887228,0.047968950537306695,0.999968335176089
COL23A1,0.2026461462279268,1.0698141184586556,1.4843319278817007,0.7207377934566118,0.47107085494153067,0.999968335176089
CLK4,3.789507408199769,-0.1129160688396461,0.5042184769196989,-0.22394274309314716,0.8228018560488876,0.999968335176089
ZNF354A,0.6570494012206692,-0.22693778398639877,0.7714715500690253,-0.2941622201960579,0.7686339480187099,0.999968335176089
ZNF354B,0.2550417568598573,0.02135565463146863,1.2801801866633673,0.01668175687606096,0.9866905010411944,0.999968335176089
ZFP2,0.0,,,,,
ZNF454,0.0,,,,,
ZNF879,0.3925765697884582,-0.18154309393952747,1.1352785599706061,-0.15991061607314055,0.8729514857221773,0.999968335176089
ZNF354C,0.11845452653483639,0.18509368963682948,1.3031447272714578,0.14203617277750966,0.8870514335808521,0.999968335176089
ADAMTS2,0.0,,,,,
RUFY1,1.3296208817451474,-0.013782461064113738,0.605554949606124,-0.022760050220179646,0.981841675068656,0.999968335176089
RP11-1379J22.2,0.0,,,,,
HNRNPH1,16.27014331750548,-0.7307049571227977,0.4521289127895722,-1.6161429549250683,0.10606340892094229,0.999968335176089
RP11-1379J22.5,0.0,,,,,
CBY3,0.0,,,,,
CANX,9.657826483361305,0.26708650990935995,0.2981151613954985,0.8959172309758041,0.37029697060487776,0.999968335176089
MAML1,0.7022807140266872,0.47762342799671814,1.171020491291577,0.40786940241320924,0.6833695574540399,0.999968335176089
LTC4S,0.6197170605707543,0.6008998917951356,1.1945059760473073,0.503053064484072,0.614926964498966,0.999968335176089
MGAT4B,0.5344995815790732,-1.0253707345981016,1.0143754201637878,-1.0108394921798662,0.3120932580062734,0.999968335176089
SQSTM1,35.47976363011758,-0.19589137528336442,0.436400991249748,-0.4488793087347909,0.6535187230378395,0.999968335176089
C5orf45,2.9588747451632527,0.09725393389073082,1.034017716816142,0.09405441735581353,0.9250659294809304,0.999968335176089
CTC-241N9.1,0.048706975636414254,-0.34172390327691665,1.9905059910499665,-0.17167690266365973,0.8636915451985153,0.999968335176089
TBC1D9B,2.375169919189307,-0.3402167781616769,0.7848942531169746,-0.4334555601733697,0.6646838443178651,0.999968335176089
RNF130,4.393105026635408,0.851541599882971,0.4595353670168136,1.853049103512885,0.06387532089953141,0.999968335176089
MAPK9,0.6908842328200129,0.5961973898165301,0.9196172204287495,0.6483103802020664,0.5167842216147637,0.999968335176089
CTB-129O4.1,0.03580401243766014,-0.11654933257609743,2.2504244671638407,-0.05178993308892607,0.9586960770190474,0.999968335176089
GFPT2,0.512677219839619,-0.2351031953082413,1.5295514485686303,-0.15370728165322797,0.8778405430886731,0.999968335176089
CTC-573N18.1,0.0,,,,,
CNOT6,0.9655183952474002,-0.8676948006406647,0.6874690826670427,-1.262158288303577,0.20689183460319327,0.999968335176089
SCGB3A1,0.18392196788557866,-1.54061129108667,1.933326281908152,-0.7968708156008304,0.42552606195245735,0.999968335176089
FLT4,0.015222815761690586,-0.7362608788264309,2.264646482090865,-0.3251107334627647,0.7450972657248949,0.999968335176089
MGAT1,7.4963663536399965,0.5947389447174417,0.421821470037645,1.4099304728712954,0.15856021367564843,0.999968335176089
LINC00847,0.9842198936717029,0.46070220374984266,0.8487315617010168,0.5428126212562536,0.5872588223713784,0.999968335176089
ZFP62,0.7647927299946703,0.5911356073442249,0.8351516828852623,0.7078182556035612,0.4790581281062892,0.999968335176089
BTNL8,0.0,,,,,
BTNL9,0.07125652841560931,-0.6426610837345181,2.2079493385076434,-0.291066951820957,0.7710001147889292,0.999968335176089
CTC-338M12.2,0.0,,,,,
CTC-338M12.5,0.19538293891816538,-0.296235150020699,1.0598782962267148,-0.2794992133298033,0.779861741646035,0.999968335176089
TRIM7,0.027968424219630836,-0.4808080451219848,2.241384940934131,-0.21451381971077255,0.830146391216442,0.999968335176089
CTC-338M12.6,0.0,,,,,
TRIM41,0.6301929712298673,0.2012223569497866,0.8477701029406004,0.23735486336663772,0.8123815030598801,0.999968335176089
GNB2L1,169.85845481535807,-0.089500197416577,0.3058243298456914,-0.2926523127238953,0.769787923614966,0.999968335176089
TRIM52,3.4707300600024253,0.5630642983401487,0.8874850938548506,0.6344493020096161,0.5257876430740634,0.999968335176089
CTC-338M12.9,0.0,,,,,
AC138035.2,0.0,,,,,
DUSP22,2.9632708764816043,0.3717122532834519,0.46327721779840525,0.8023538369745655,0.42234830828261816,0.999968335176089
IRF4,6.099119292744029,0.49630111352298195,0.6669792393000754,0.7441027910310939,0.45681429093218484,0.999968335176089
EXOC2,1.9458063218172528,-0.401533315081267,0.5582931725463401,-0.7192158794453795,0.4720079168190511,0.999968335176089
HUS1B,0.056689133650801506,-0.08468826408525136,1.879900330816481,-0.0450493372957009,0.964067983370245,0.999968335176089
RP11-532F6.3,0.5681158473845133,-0.7118998212895721,1.012588757644614,-0.7030493039894345,0.4820250240094558,0.999968335176089
RP11-532F6.4,0.006002460071035453,-0.6029237343207579,2.846199843231477,-0.21183464532701932,0.8322360387686653,0.999968335176089
RP11-284J1.1,0.0,,,,,
FOXQ1,0.0,,,,,
FOXF2,0.0,,,,,
FOXC1,0.06442295136301408,-0.9470301173003116,1.8179705022319836,-0.5209271086288864,0.6024175500908322,0.999968335176089
GMDS,3.0395017890262093,0.1447956337538102,0.8569190951563994,0.16897235056640092,0.8658183897020106,0.999968335176089
GMDS-AS1,0.6001488774133193,0.5526241090181986,0.8326742494570738,0.663673830887078,0.5068990918902546,0.999968335176089
MYLK4,0.050027014636850796,-0.9368472706335315,2.234492986026604,-0.4192661496330951,0.6750216325665364,0.999968335176089
WRNIP1,0.7165440137474427,0.4720218544768009,0.8109383879280155,0.5820687015234761,0.5605204060524838,0.999968335176089
SERPINB1,15.136493036337601,-0.4579523539183175,0.349061523225295,-1.3119531184270377,0.18953595324167505,0.999968335176089
SERPINB9P1,0.16031328633583863,0.03829889259652406,1.4154205058629878,0.027058314075486044,0.978413223124893,0.999968335176089
SERPINB9,11.261998698095269,-0.7173525462573447,0.422688777550371,-1.69711755872643,0.08967443720703439,0.999968335176089
SERPINB6,4.07299142483704,-0.28834993862359537,0.4681686998229729,-0.6159103304698247,0.5379537030875678,0.999968335176089
LINC01011,0.21865714714497214,0.483518145307902,1.1094309319567783,0.4358253690070533,0.6629634361289056,0.999968335176089
NQO2,2.223164239164598,0.8161200655260576,0.643904001694569,1.2674561167165694,0.20499224527043536,0.999968335176089
RP1-90J20.8,0.028720709431170666,-0.24883668676192086,2.8204843170717457,-0.08822480779480651,0.9296980004242348,0.999968335176089
RIPK1,1.3403166666446527,-0.18422342050722273,0.6431062858024995,-0.28645874651549974,0.7745267856296374,0.999968335176089
RP1-40E16.12,0.17739559633937652,-0.22321543143666014,1.2486829948277787,-0.17876068815003487,0.8581256143138081,0.999968335176089
BPHL,0.3945277208417816,1.2159045707381293,1.028050525979005,1.1827284165632155,0.23691679838087232,0.999968335176089
TUBB2A,5.050838363679955,-1.6190007240519853,0.6743266155966272,-2.400914759414522,0.01635414558172558,0.999968335176089
TUBB2B,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
PSMG4,1.9817316357009012,0.6084600630581408,0.5784234085421659,1.0519284905700446,0.2928323593104497,0.999968335176089
