,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-448G15.1,0.11299578056684706,-1.6467693752186368,2.7219938971861977,-0.6049864317921319,0.5451880120575083,0.9851300874100533
WDR1,130.226685266929,0.005948204450389288,0.2002472609625999,0.029704298684515996,0.9763028835815041,0.9962170460211939
ZNF518B,6.5669709029817085,0.33413967867375766,0.48954542963493786,0.6825509103882987,0.4948906624512508,0.9851300874100533
CLNK,6.132625407992459,0.36090482739172375,0.8380596100887621,0.4306433850851002,0.6667276901453649,0.9851300874100533
RP11-61G19.2,0.0,,,,,
HS3ST1,35.27974765903882,0.38754795591430863,0.5274380760212019,0.7347743242919195,0.46247694658308347,0.9851300874100533
RP11-281P23.1,0.13904270219939033,-1.9389458671577546,2.3543700224175974,-0.8235518838142264,0.4101942252097699,0.9851300874100533
RAB28,13.706815456717198,0.26189144117690133,0.3730542819517444,0.7020196626794857,0.4826669012380298,0.9851300874100533
BOD1L1,35.714719624443894,0.08699774446113016,0.442934848116577,0.19641205660619648,0.8442876602448603,0.9851300874100533
LINC01085,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
RP11-669M16.1,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
LINC00504,0.2597377093148662,-0.18385539724041092,1.5947419621114272,-0.11528849281484238,,
CPEB2-AS1,0.013138283143883397,-0.9479357176623388,2.771884137353225,-0.3419824461232674,0.7323641026596452,0.9851300874100533
CPEB2,9.444888739589128,0.2739430457617952,0.4461021359257365,0.6140814483959319,0.5391615066595208,0.9851300874100533
C1QTNF7,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
CC2D2A,1.6277933941802347,0.37349240621111346,0.8040004175396804,0.4645425525449807,0.6422590799020503,0.9851300874100533
RP11-799M12.2,0.05262319353731802,-0.9813444518129242,2.0679197963880016,-0.4745563408827658,0.6351032311758934,0.9851300874100533
FBXL5,45.43727182622831,0.3238878870197933,0.25361070575540756,1.2771065245651099,0.20156464170753607,0.9851300874100533
FAM200B,39.105290440785055,0.361516024041118,0.2792793441683836,1.294460301450551,0.19550647323557313,0.9851300874100533
BST1,24.82271586318592,0.7234471623275387,0.5119043792583183,1.413246675825899,0.157583206819486,0.9851300874100533
CD38,32.626435044612045,0.1124854393806009,0.678323689297275,0.16582855818751188,0.8682918710876941,0.9857750167715754
FGFBP1,0.02636193262227798,-1.6752626204820718,3.649290661267971,-0.45906527486631893,0.6461872922147204,0.9851300874100533
FGFBP2,0.0657042304717726,-0.7472767124955009,4.304308897250633,-0.17361131144022265,0.8621709417826467,0.9851300874100533
PROM1,0.2434626505692257,-1.034919387774105,2.0752836232815914,-0.49868816780696906,0.6179990814478152,0.9851300874100533
TAPT1,6.117447942151018,-0.10552673335003881,0.6166894216276896,-0.1711181182117761,0.8641308897165039,0.9854130207245362
TAPT1-AS1,0.4336675875018529,-1.6801235225541387,1.3232341697260297,-1.26970989791021,0.20418798577848818,0.9851300874100533
LDB2,0.9535631547437402,-1.1492597383602774,1.251355525549737,-0.9184118461101551,0.35840329118915026,0.9851300874100533
QDPR,29.47777826289159,0.22466306391801355,0.25012736262895063,0.8981946699341652,0.3690817745038607,0.9851300874100533
LAP3,316.84921382338405,-0.048849499135173335,0.41228055394466334,-0.11848606165822209,0.9056825384836913,0.9899447084312019
AC006160.5,0.10891569446437034,-1.2665530052028844,1.9059566232721705,-0.6645235204925336,0.5063553002181853,0.9851300874100533
MED28,55.94796258149242,-0.018513408904342894,0.3313872024624476,-0.05586639667064636,0.955448240576527,0.9941028544432269
FAM184B,1.0813833659183207,-1.037766918872379,1.5866857241320385,-0.6540469250393405,0.5130815740449803,0.9851300874100533
DCAF16,5.475476227086632,-0.6242142798016138,0.46197288009158627,-1.3511924762290444,0.1766337840771952,0.9851300874100533
NCAPG,4.269545261621094,0.16267736056555615,0.5898089555456165,0.27581364954872156,0.7826911993959789,0.9851300874100533
LCORL,16.679883230522634,0.3735233051537647,0.3240618212325155,1.152629778272339,0.24906237525063002,0.9851300874100533
SLIT2,0.37447964113453713,-1.6392251799061661,1.478255910017838,-1.1088913420183015,0.26747705928486476,0.9851300874100533
PACRGL,6.037190068244909,-0.01378005254714525,0.49247256164562464,-0.027981361034812646,0.9776770170657512,0.9962534792709278
ADGRA3,0.7460998167768605,-1.021731156048741,1.4178175243065951,-0.7206365689043334,0.4711331483102774,0.9851300874100533
DHX15,28.297321220591872,-0.19371220153686827,0.2709935272437473,-0.7148222450443706,0.4747188877696903,0.9851300874100533
RP11-496D24.2,0.0,,,,,
SOD3,0.605564170789794,-1.07684884493813,1.6955403715434896,-0.6351065790063434,0.5253589065111799,0.9851300874100533
CCDC149,3.0766359893160664,-0.2514866544605094,0.6380050147224705,-0.39417661093134987,0.6934506524847831,0.9851300874100533
LGI2,1.0107393591546734,-1.3009128178754987,1.204291472595432,-1.0802308639384726,0.28003938766649605,0.9851300874100533
SEPSECS,6.948770377930884,-0.4206614163074717,0.41124665515061193,-1.0228932224467864,0.30635833436087745,0.9851300874100533
SEPSECS-AS1,3.024266702176793,0.055525139463874724,0.5962586203874658,0.09312257729337801,0.9258061812828676,0.9923853551759819
RP11-717K11.2,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
PI4K2B,4.995047060445434,-0.06411733824021909,0.48204654509914147,-0.1330106789314966,0.894184934979049,0.9887362770524003
ZCCHC4,5.187343617870222,0.6097645890103116,0.5355430339681758,1.1385912061859558,0.25487369794416015,0.9851300874100533
ANAPC4,9.455326208317945,0.21509771710768766,0.33884408047338,0.6347985091171926,0.5255598357797464,0.9851300874100533
SLC34A2,0.1522268953416795,-1.2971756483802255,2.228573152589754,-0.5820655457833273,0.5605225316025916,0.9851300874100533
SEL1L3,11.659658465620575,-0.8004441204410834,0.44939310817034434,-1.7811668801508893,0.07488519251095052,0.9851300874100533
SMIM20,48.409604502099455,0.21888502474908003,0.2899783360680618,0.7548323358118201,0.45034958929006896,0.9851300874100533
RBPJ,136.63007374639218,-0.467227457541013,0.29395716414680945,-1.5894406210411942,0.11196094984488734,0.9851300874100533
TBC1D19,2.031975852928513,-0.22514246541649463,0.7096429921540339,-0.31726159196344966,0.751045118238,0.9851300874100533
STIM2,14.453383588289073,-0.300406881702125,0.4032233793958903,-0.7450135509309873,0.4562635279799576,0.9851300874100533
RP11-293A21.1,0.2560817496912184,-1.6765972423888156,1.8754880979144777,-0.8939524832245928,0.37134731518544584,0.9851300874100533
RP11-123O22.1,0.0,,,,,
RP11-769N22.1,0.046709020828154216,-1.6955311863285623,2.9144504379938088,-0.5817670337518926,0.5607236121576256,0.9851300874100533
PCDH7,0.03872455940866344,-0.3511652864524172,3.0269079925603948,-0.11601452284493596,0.9076410319514752,0.9906912075667081
RP11-734I18.1,0.1292351431775024,-1.6719159419306067,3.8597661535092187,-0.4331650870637683,0.6648948406462519,0.9851300874100533
ARAP2,17.46032325299188,0.3600781509099905,0.3294825407794419,1.0928595793214717,0.27445545778905656,0.9851300874100533
RP11-431M7.3,0.44451265510851595,-2.237528723002127,2.112987162685277,-1.0589409924093323,0.2896266538866594,0.9851300874100533
DTHD1,0.09037777791622627,-1.3282075550517274,2.3611492998335937,-0.562525866172603,0.5737577854005474,0.9851300874100533
C4orf19,0.3091155734959561,-1.2417012855126393,2.2243253000470777,-0.5582372710890617,0.5766823732465047,0.9851300874100533
RP11-36B15.1,0.15555417413750672,-1.4826252048870308,2.738733243009098,-0.5413543683641282,0.5882633530008352,0.9851300874100533
RELL1,6.075080656353903,-0.44806151068893285,0.6883967402268699,-0.6508768628701939,0.5151259781273616,0.9851300874100533
PGM2,22.09302041280417,-0.07953020554252715,0.3778186771466556,-0.21049834312890886,0.8332787446860457,0.9851300874100533
TBC1D1,27.428248294059816,-0.10373115395122488,0.3086303896222655,-0.3361015552557285,0.7367942856548175,0.9851300874100533
LINC01259,0.0,,,,,
KLF3,45.08331606174798,0.2262534856148752,0.3459054398877481,0.6540905678971055,0.5130534578616843,0.9851300874100533
TLR10,6.728137375494171,-0.31590073783916106,0.6286947807004192,-0.5024707497765782,0.6153364227329096,0.9851300874100533
TLR1,31.08261374489883,0.07895319331885324,0.3670244886381214,0.21511696293567883,0.8296761289767853,0.9851300874100533
TLR6,9.542026513695122,-0.1527659422184584,0.38256477920315984,-0.399320456359451,0.6896570960345303,0.9851300874100533
FAM114A1,13.170521249628308,-0.483844661925598,0.425623477507407,-1.1367903499100982,0.2556259384342545,0.9851300874100533
TMEM156,6.236989682428605,-0.2885154714221416,0.6921282636073482,-0.416852607518741,0.6767862202403303,0.9851300874100533
KLHL5,20.360910529506725,-0.1555973795803689,0.34337961951251306,-0.4531351621894927,0.6504514171916469,0.9851300874100533
RP11-360F5.3,0.28233951056117834,-2.391961870516854,1.7685714254537035,-1.352482481674851,0.17622101919477884,0.9851300874100533
WDR19,1.6776912739948122,0.14767861827787437,0.6902858194590571,0.2139383630879203,0.8305951233285532,0.9851300874100533
RFC1,30.874292631911963,-0.32181304067346844,0.3843411258104466,-0.8373109695062495,0.40241779488822005,0.9851300874100533
KLB,0.10417435950798691,-2.0062407246738316,2.447561796500834,-0.8196895079593337,0.41239313274471123,0.9851300874100533
RPL9,1707.9303043944844,-0.027262877919466914,0.44492165176146575,-0.061275682609582834,0.9511396568686369,0.9941028544432269
LIAS,10.737980434797812,0.10332288809881028,0.39325145297750747,0.2627400034163891,0.7927509814090348,0.9851300874100533
UGDH,10.87381086057738,-0.12342690693050375,0.406931462222356,-0.30331129044787564,0.7616526426930328,0.9851300874100533
UGDH-AS1,1.4542704156682167,0.1664784934009523,0.977647473254478,0.170284788694604,0.864786173414741,0.9854130207245362
SMIM14,56.34251674153108,0.1581873458397318,0.24969816656247598,0.6335142464898811,0.5263978804897247,0.9851300874100533
RP11-539G18.3,0.5493798348410155,-0.44273212237463194,1.0257085213952801,-0.4316354140963746,0.6660064152204789,0.9851300874100533
UBE2K,55.07725871883262,0.0694741487036051,0.20740903550503467,0.33496201616500304,0.7376537393618128,0.9851300874100533
PDS5A,25.389473752088804,-0.07772091996646502,0.32970729279410405,-0.23572702716952113,0.8136444961599487,0.9851300874100533
N4BP2,15.385667676420306,-0.11628892510603842,0.4807180134681287,-0.24190673502553964,0.8088524313112433,0.9851300874100533
RHOH,32.86837598616745,0.4280248489752136,0.6429306992061079,0.6657402570817346,0.5055771372094309,0.9851300874100533
RP11-395I6.2,0.0,,,,,
AC195454.1,0.46407923294125014,-0.5989904053925087,1.104289375535293,-0.5424215958812011,0.5875281057925685,0.9851300874100533
RBM47,97.4627440009094,0.1296462053148259,0.2842454635004715,0.45610650639147615,0.6483133916742214,0.9851300874100533
NSUN7,2.1982725020612897,-0.6842569890405105,1.0528988475496255,-0.649879131915623,0.515770298779376,0.9851300874100533
APBB2,1.6476859607012473,-0.979382126651532,0.780646061767864,-1.254578963011236,0.20963164420363578,0.9851300874100533
UCHL1,3.1001901807221746,-0.5260053770977382,1.474394600211934,-0.3567602438466124,0.7212713010870178,0.9851300874100533
LIMCH1,3.177546433319832,-1.2426333418805835,0.8895104514719322,-1.396985656350991,0.1624178844979265,0.9851300874100533
TMEM33,34.986358627589034,0.08094008994098799,0.20867777516763764,0.38787115626456237,0.6981113843302091,0.9851300874100533
DCAF4L1,0.5422413358224736,-0.6166834191099744,1.3170777695179328,-0.4682209611173441,0.6396265839163184,0.9851300874100533
SLC30A9,17.22352584222418,-0.14030753220907496,0.31531932212476427,-0.4449696620670732,0.6563416785595216,0.9851300874100533
BEND4,0.05686766185492956,-1.4841071560256716,2.934053211909597,-0.5058214861276344,0.6129819736329065,0.9851300874100533
ATP8A1,6.331780192026236,0.5323927825566684,0.5112988009838533,1.0412556836280968,0.29775689848112286,0.9851300874100533
RP11-109E24.2,0.10717811792486508,0.23548420452953972,1.752114629328467,0.1343999990570216,0.89308628238038,0.9887086996855927
RP11-663P9.1,0.06853869211750482,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
YIPF7,0.02994362069503226,-0.7472767148738441,4.304308897513211,-0.17361131198218108,0.8621709413566945,0.9851300874100533
GUF1,7.928436813616381,0.23705555182427981,0.3548240638220846,0.6680932213863147,0.5040740885423692,0.9851300874100533
GNPDA2,5.7993554342802645,-0.3278540618524485,0.5097594226205974,-0.6431544907340792,0.5201238597546264,0.9851300874100533
GABRA2,0.0,,,,,
COMMD8,48.451148601278945,0.09888254569965237,0.23143231813404563,0.42726334202978333,0.6691875299125589,0.9851300874100533
ATP10D,16.418348596676946,-0.038351496196008014,0.27201066476994484,-0.14099261964027804,0.8878757727745639,0.9873820253052105
RP11-121C2.2,0.0664560329984135,-1.544804111958697,2.0429413272016363,-0.7561666560804888,0.449549281692725,0.9851300874100533
NFXL1,3.4845122373177966,0.34751082224290925,0.5342650985773619,0.6504464228868011,0.5154038989490066,0.9851300874100533
NIPAL1,0.4905600291429146,-2.244055056057551,2.3525395807972767,-0.9538862063681155,0.34014124635038023,0.9851300874100533
CNGA1,0.11513852512746896,-0.6211773567765203,1.7933929183815298,-0.3463699172722895,0.7290647300526236,0.9851300874100533
TXK,0.9053092898625827,-0.026422445718461064,0.9583897319172949,-0.02756962521457942,0.9780054080198902,0.9962534792709278
TEC,6.582811727761263,0.10358371315684815,0.5369135023056913,0.1929243960377678,0.8470181786626151,0.9851300874100533
SLAIN2,21.929771258989096,0.28901512208562663,0.33105866799784767,0.8730027334233871,0.3826615878370292,0.9851300874100533
FRYL,22.01225187912655,0.322112699255028,0.3111748688652277,1.0351501084573045,0.3005988144391458,0.9851300874100533
OCIAD1,115.7339377505807,-0.2356940596430791,0.2051876099002512,-1.1486758862177797,0.2506896526518305,0.9851300874100533
OCIAD1-AS1,0.010984136280643927,-1.0456964203334398,3.455036415824492,-0.3026585814100313,0.7621500653832312,0.9851300874100533
OCIAD2,15.83418513518704,-0.16141530910532423,0.5383386878073592,-0.299839697129636,0.7642994336848565,0.9851300874100533
DCUN1D4,6.322016326876737,-0.44748580274043787,0.441778239888757,-1.012919520103838,0.3110986037637863,0.9851300874100533
RP11-365H22.2,0.08948559399160266,-1.6737895836396535,3.736310536588834,-0.4479792477762796,0.6541681735921105,0.9851300874100533
SGCB,2.1665292321307104,-0.28896145634547366,0.6962717002059999,-0.4150124962137355,0.6781327552702536,0.9851300874100533
SPATA18,0.3114690196521493,-1.1860437035735483,1.1927857067123382,-0.9943476828227823,0.3200536290344095,0.9851300874100533
USP46,6.802154806762199,-0.26177285073392037,0.39143440037964256,-0.668752798629945,0.5036531810539739,0.9851300874100533
USP46-AS1,1.021160206215832,0.5086326484841113,0.8698600616231723,0.5847292810926333,0.5587297622104477,0.9851300874100533
ERVMER34-1,0.017782935160977932,-1.6758297478131123,3.6178063031929617,-0.46321710101894564,0.6432087596285894,0.9851300874100533
RASL11B,0.8214195533822795,-0.3628780599303112,0.9382623165130621,-0.3867554451924526,0.6989372647726781,0.9851300874100533
SCFD2,5.454635254729488,-0.24553825592755127,0.5250956661686351,-0.4676067081625776,0.6400658668839005,0.9851300874100533
FIP1L1,21.8598176303581,-0.0010112809675270145,0.28362410249583486,-0.0035655678012832693,0.9971550945288719,0.9995992255070933
LNX1,0.07452400408761996,-0.5245233939386303,1.8363842621775084,-0.2856283430117574,0.7751627928385023,0.9851300874100533
RP11-571I18.4,0.06348920648722842,-1.8200989480978855,2.381955609782234,-0.7641195917434771,0.4447959780662165,0.9851300874100533
CHIC2,41.10019451347668,0.22788829997582685,0.4858163189411403,0.46908325449527966,0.6390101280192184,0.9851300874100533
PDGFRA,0.8983380967609997,-0.5291539221915239,1.268809277576126,-0.4170476458072524,0.6766435578641992,0.9851300874100533
KIT,0.6798827842492526,0.21499529741986706,1.5067222970085532,0.1426907253225885,0.8865344418815044,0.9872562989042254
KDR,0.22817374695545228,-1.553293999629176,1.432564683537205,-1.0842749493124968,0.2782429089157986,0.9851300874100533
SRD5A3,37.96602249861054,0.18742228769172148,0.4096365722484111,0.4575330924751152,0.6472879220767223,0.9851300874100533
TMEM165,103.81916705491973,0.30176736668066323,0.28126850966625805,1.0728800285489772,0.28332494782026185,0.9851300874100533
CLOCK,13.19309722345849,-0.13202648352198387,0.3236732556723506,-0.40790050215218343,0.6833467240853237,0.9851300874100533
RP11-528I4.2,0.19597586176499238,-1.4496126373842089,2.6786325789987453,-0.5411763631748495,0.588386027837613,0.9851300874100533
PDCL2,0.05315346149716183,-0.7472767131551095,4.304308897323456,-0.17361131159052914,0.8621709416645134,0.9851300874100533
