,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KDM2B,16.217319071464605,0.7362514765316222,0.6783450729986491,1.0853642280867402,0.2777603693267291,0.8898820529861535
KDM3A,21.39708044402789,-0.06155378123980843,0.6079757717002562,-0.10124380625837773,0.9193569229830234,0.9970112809645616
KDM3B,24.69959016606453,0.20679215144400698,0.6336856322090343,0.32633239722214863,0.7441728792301098,0.9917427418664799
KDM4A,18.48659790063015,1.449592020508659,0.6361206250669582,2.2788005346565745,0.022678925117538183,0.32554348468116273
KDM4B,18.308745627166413,0.2683086170836698,0.6453722760726354,0.4157423971113879,0.6775985136624666,0.9895840984242708
KDM4C,10.233689054307527,-0.4095082943777136,0.913141516627448,-0.4484609306673202,0.6538205765059666,0.9858754853933478
KDM5A,68.5934368949134,-0.16399259329569263,0.4531067716494872,-0.36192924837272894,0.7174049024988349,0.9913483835008041
KDM5B,14.992543519051603,0.6771201174102005,0.7012226161146068,0.9656278931247891,0.33423041271137066,0.9164768561798804
KDM5C,34.96723009820108,-0.6070725291301284,0.48829305071964574,-1.2432544928407758,0.21377406780755293,0.8572804305880486
KDM6A,15.95191345955789,0.07442055896213184,0.6728795707877449,0.11060011656321675,0.9119334550502423,0.9970112809645616
KDM6B,23.633016566934074,0.6203036444413458,0.5448528669547947,1.1384791786234851,0.2549204483244315,0.8835987082784991
KDM7A,17.948289775393075,-0.375172617209847,0.6309014316889546,-0.5946612233950574,0.5520699467229748,0.9749050392792091
KDM8,1.967542640495163,0.21646609765593933,1.796079833156998,0.12052142319055686,0.9040701100842354,
KDR,0.42827064686695726,2.552182655386667,4.106145852765181,0.6215518753840571,0.5342365737422976,
KDSR,35.86412165690477,0.20331658865303437,0.4857857825654726,0.41853136907239985,0.6755586563812761,0.9895840984242708
KEAP1,15.50733230172079,0.3041104514291005,0.668731214918584,0.45475737433032043,0.6492837992923527,0.9858754853933478
KERA,0.0,,,,,
KHDC1,0.41508022465600136,-1.405145324622583,4.107511415623138,-0.3420916419801142,0.7322819271682997,
KHDRBS1,124.20770347220419,-0.06892463207788418,0.34338812590176687,-0.2007193227688993,0.8409180498086588,0.9959909475665097
KHDRBS3,0.0,,,,,
KHK,2.255631569768703,0.844708438050818,1.6515939120752818,0.5114504430386366,0.6090356810636882,
KHNYN,33.16721718870074,0.6297865839574143,0.5580731295231852,1.1285018945375505,0.25910801721282173,0.8835987082784991
KHSRP,49.21783379278381,-0.25628645728265964,0.4576205455678024,-0.5600414137102756,0.5754511900826561,0.977167479361622
KIAA0040,36.5243647911232,-0.6152141405363633,0.5362472055377918,-1.1472584550242588,0.25127481882011515,0.8819663232693429
KIAA0100,27.44943698252022,-0.3904998437188894,0.5220005532077653,-0.7480831989912925,0.45440997532394023,0.9584264655923016
KIAA0101,3.6694756682246767,2.9930341887713157,1.515821188429614,1.9745298532685704,0.04832152636071967,0.4965676154018506
KIAA0141,15.140504587671781,-0.6093396349713308,0.7048849087588157,-0.8644526608525012,0.387339274874424,0.9399035547581556
KIAA0196,16.32021061166778,-0.053747658092730854,0.6541704252638437,-0.0821615530403305,0.9345182462684379,0.9970112809645616
KIAA0232,11.947880399273732,0.07621089759876525,0.7435155225334107,0.10250074852383545,0.9183592187438359,0.9970112809645616
KIAA0319L,23.555565004590772,-0.7168212712660509,0.6445750758637778,-1.1120834455248798,0.2661022737745835,0.8850472090194086
KIAA0355,22.463387845992038,-0.8606637596015503,0.6067474968245097,-1.4184875324676964,0.1560484761054148,0.7861902313897474
KIAA0368,21.798362338209216,0.5648870893264899,0.6314146704945067,0.8946372577692656,0.3709810283836632,0.9320805937860098
KIAA0391,2.1385928820170976,-0.08978160538565248,1.9572007055511043,-0.045872457091911775,0.9634119071162185,
KIAA0430,30.238933268009067,-0.28229962899792194,0.5019941520597558,-0.5623564096107595,0.5738732120491763,0.977167479361622
KIAA0513,10.988322288124868,-0.6636279043285849,0.9188235026607051,-0.7222583035880868,0.4701356833297047,0.9625845594235273
KIAA0556,2.773419987404549,-0.43896053930033446,1.4973656438514538,-0.29315520968629993,0.7694035182498717,
KIAA0586,10.398747840592948,-0.41773210621739565,1.0275814037651838,-0.4065197216364311,0.6843607692790052,0.9895840984242708
KIAA0753,4.0931068497680165,0.21009966047791206,1.340601849087678,0.15672040182615857,0.8754652074382144,0.9970112809645616
KIAA0825,3.0244951045395054,2.178009879167744,1.4424329106776066,1.5099557581118888,0.1310547135761689,
KIAA0895,0.0,,,,,
KIAA0895L,2.4698193424417503,1.3022259699402445,1.9270149927912403,0.6757736576060561,0.49918436204638694,
KIAA0907,14.909453514654984,-1.47757168761498,0.8170300308486704,-1.8084668027198312,0.07053387905514262,0.589869004365371
KIAA0922,23.946560102221916,-0.32971349451126813,0.5891356988146189,-0.559656281523381,0.5757139077362359,0.977167479361622
KIAA0930,17.215967385358617,0.7429464565271505,0.6498643503398467,1.1432331318660989,0.25294180962769763,0.8823782333354585
KIAA1033,25.198897895850898,0.39321833963436603,0.717895692038039,0.5477374275893143,0.5838722088470061,0.977167479361622
KIAA1109,27.10853525239646,-0.08191969822582573,0.5999793235363212,-0.13653753556536774,0.8913963532918178,0.9970112809645616
KIAA1143,12.117714138088129,-0.3399433744445681,0.7444897245704045,-0.4566125807051626,0.6479495349607207,0.9858754853933478
KIAA1147,24.41140348379061,-0.43039196051246525,0.5573295707828044,-0.7722395922899851,0.43997253597535,0.9556005246946322
KIAA1161,1.575047705302637,3.6549093039553435,2.5241261597877007,1.4479899468506559,0.14761986218125758,
KIAA1191,25.67384781982036,0.01979342347675622,0.5598685900344287,0.035353695186827745,0.9717977074966908,0.9985787421924653
KIAA1211L,1.6927294527525607,1.2283679700219239,2.252282332422584,0.5453880947068813,0.5854866267630171,
KIAA1217,0.3459049271755556,-1.1393396241372007,4.378681204498761,-0.26020154720709426,0.7947083108591009,
KIAA1324,9.462014999333656,0.07171067648500712,0.9516464688582769,0.07535432414417605,0.9399327998858968,0.9970112809645616
KIAA1324L,3.315653256909724,-0.7854706094621609,1.4434699277016618,-0.5441544672238595,0.5863351818537379,
KIAA1328,3.5231222698044062,-0.9571735885945243,1.4190322186438604,-0.6745256210667825,0.4999772024310932,0.9682612644848622
KIAA1429,20.448823678434355,-0.06282469836088649,0.5884837628989145,-0.10675689342966302,0.9149818460266587,0.9970112809645616
KIAA1456,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
KIAA1462,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KIAA1468,15.37552093872505,0.6543339700536926,0.717389894130261,0.9121036906255625,0.36171413572809563,0.9288811197313238
KIAA1522,0.20752589244133718,-0.4328389631300478,4.673025220209738,-0.0926250004511255,0.9262014816378299,
KIAA1524,0.795686559665088,-2.31131628480997,3.2998629971183764,-0.7004279531690678,0.4836600843608141,
KIAA1549,0.5320335930876258,1.0735639774581431,3.631277511441141,0.2956436058868106,0.7675022687285206,
KIAA1549L,0.0,,,,,
KIAA1551,132.59239551775062,-0.5139239289233918,0.37399105918656717,-1.374161002782204,0.1693917044827672,0.7951926775888026
KIAA1586,2.5473347539338915,0.07281026033927523,1.6467004413099717,0.044215850383421115,0.9647323476307752,
KIAA1614,0.0,,,,,
KIAA1671,9.885644133720456,1.1456410882759207,0.8414304431528047,1.3615398606012536,0.17334314573083354,0.8012627969227468
KIAA1683,2.677402114429742,0.7831922460810967,1.8074369094712366,0.4333165058083375,0.6647848484968335,
KIAA1755,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KIAA1841,0.6816670574802168,-0.33686415705889916,2.9673949593833737,-0.11352184716553529,0.9096168435053538,
KIAA1958,0.7263406235446801,-2.2178064372844664,3.8532651077135274,-0.5755654945321116,0.564908909627159,
KIAA2013,43.022110594780905,0.051341228851090784,0.45813033361835376,0.1120668619464536,0.9107703922074905,0.9970112809645616
KIAA2022,0.10376294622066859,0.5316472867095631,4.738272945424997,0.11220275674977546,0.9106626434044444,
KIAA2026,24.416733301408822,-0.8000573813854508,0.5730972178637732,-1.396023844554113,0.1627073148590118,0.7875214972615052
KIDINS220,30.022708599590988,-0.04141873651652058,0.5069353771603037,-0.08170417450156196,0.9348819586890261,0.9970112809645616
KIF11,2.7553292194643886,2.3725161266364436,1.8000897750595728,1.317998779565273,0.1875040564597953,
KIF12,0.3357621303046612,2.5351535716971605,4.470028763012761,0.5671448006496693,0.5706158071711452,
KIF13A,1.2024746606827972,0.4368313905469792,2.338596460127882,0.18679211997228967,0.8518236255288802,
KIF13B,8.940667434099241,-0.18140447271374568,0.8682111158669389,-0.20894050928224644,0.8344946801725892,0.9954099213248316
KIF14,0.6369366118690994,3.1620186714558116,3.539702244443515,0.893300750485277,0.37169613620317854,
KIF15,0.9745583045796137,4.752828744454362,3.53320212015771,1.3451901654135237,0.17856383133197617,
KIF16B,3.0845381874265927,-0.7894857266698692,1.6366002332975325,-0.48239375175888866,0.6295262589160231,
KIF17,0.0,,,,,
KIF18A,0.6369366118690994,3.1620186714558116,3.539702244443515,0.893300750485277,0.37169613620317854,
KIF18B,1.3897149593823452,5.475843005482539,3.1763989345689736,1.7239153891813002,0.08472311874662936,
KIF19,2.1311340073171614,1.9737451497708753,1.9817460819244352,0.9959626855193323,0.3192682757727888,
KIF1B,7.263891631164427,0.4520796805548546,0.9594396333875467,0.4711913754893279,0.6375040770359688,0.9840315107982555
KIF1BP,7.321224546581263,-0.065424269652509,0.972429678749446,-0.06727917820921019,0.946359452706655,0.9970112809645616
KIF1C,9.109339502596217,0.6225309911934289,0.8343517456324636,0.7461253535480192,0.45559169506119823,0.9584264655923016
KIF20A,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KIF20B,12.682730003216495,-0.9902221954569983,0.8278112308972425,-1.196193236450444,0.23162115964478835,0.8678454384775148
KIF21A,14.517992679067678,-0.683670400690656,0.713505722242487,-0.9581848881911399,0.3379695360364222,0.9175420977495946
KIF21B,41.41962430053798,0.3886757010660164,0.441589130164748,0.8801749737839094,0.3787645286629898,0.935773509512913
KIF22,22.974759405026322,-0.18085743702722493,0.5935708802354814,-0.3046939178611241,0.76059928233491,0.9926642405060265
KIF23,1.1362421186223555,2.900963363603406,2.6158859640594927,1.1089792917048695,0.26743911553537836,
KIF25,0.0,,,,,
KIF26A,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KIF26B,0.0,,,,,
KIF27,0.3805494554624326,-1.2439504104648538,4.242825924087601,-0.2931891227030153,0.7693775977902827,
KIF2A,22.339468374092387,-0.03508356488499332,0.6231082966146061,-0.05630412092986876,0.9550995360173969,0.9970112809645616
KIF2C,2.1078861075552924,1.8865847938770661,1.7712487051527321,1.0651156940235498,0.2868235781002878,
KIF3A,7.869460905429868,-0.8230710341836671,0.9457146883044197,-0.8703164330241698,0.3841275008880324,0.9368887474556947
KIF3B,14.533745203315595,0.8804097848987005,0.7367054208789295,1.1950635355015087,0.23206220745433515,0.8681352312668662
KIF3C,1.4099436735774802,-0.19567242911816532,2.5369549753195906,-0.07712885369339897,0.9385210394353699,
KIF4A,1.7833979575090797,5.825630786498011,3.018910415430506,1.9297130371015856,0.053642403696275036,
KIF5B,57.83155642650861,0.14989287694690107,0.42388040177478803,0.35362068243612893,0.7236231722899731,0.9913483835008041
KIF5C,2.2077966192708702,-0.17339815188105334,1.8721367294964752,-0.09262045295574647,0.926205094483651,
KIF7,0.0,,,,,
KIF9,0.5087003740057755,0.5003431798900043,3.681935183394441,0.13589136010502204,0.8919071657532259,
KIFAP3,18.67154736422218,1.164366742910219,0.6260459309044951,1.8598743086277578,0.06290331095457148,0.556884474748518
KIFC1,5.67141194880991,4.704865523930038,1.4650263960401313,3.211454439760932,0.0013206490973211105,0.04042103076734161
KIFC2,6.21176992471927,0.041246057118509635,1.030222289220678,0.040036075272367314,0.9680643654301611,0.998566025290544
KIFC3,3.01858115392617,0.7010494184852708,1.4281696344943373,0.4908726537471067,0.6235165195365772,
KIN,14.316897300702237,0.1445939696966484,0.7431999451468471,0.19455594775115118,0.8457405925513751,0.9959909475665097
KIR2DL1,4.087681051402998,1.1001041961423412,1.6111510524772423,0.6828063665730563,0.4947292061555969,0.9682612644848622
KIR2DL3,5.155524241936609,1.1526347458129853,1.210930340269123,0.9518588373603871,0.341168577689706,0.919541589881884
KIR2DL4,4.048557732782767,2.408518665890398,1.7050327916768366,1.4125937504824815,0.15777520764946262,0.7863857707858324
KIR3DL1,6.0544835769765895,2.5064804778748253,1.4026856817071476,1.7869152801390953,0.07395118246216871,0.6046318546139623
KIR3DL2,3.1860456088888633,0.5930465105702936,1.645015891874435,0.3605111132966253,0.7184649473787054,
KIR3DX1,0.0,,,,,
KIRREL,0.06917529748044574,0.9519222045394223,4.782144749329272,0.1990575891022403,0.8422176962696253,
KISS1R,0.5880753479037697,-1.8904796794589467,3.604798698779558,-0.5244341882665982,0.5999765827207946,
KIT,8.970730074386282,0.7486195459223102,0.9477256583659103,0.7899116577819543,0.42957936265070185,0.9532000222086955
KITLG,0.0,,,,,
KIZ,12.70935190254095,-0.13619624477817638,0.7620631141365358,-0.17872042649970674,0.8581572293856846,0.9959909475665097
KL,0.0,,,,,
KLC1,39.186709804016445,-0.2978195586805238,0.4789846218273158,-0.6217726939632189,0.5340913438278361,0.9731718619729356
KLC2,8.564060380004557,1.3971563332109667,0.9884874214129965,1.4134285403589628,0.15752975882381592,0.7863857707858324
KLC3,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KLC4,3.8344964277863935,-1.1503675829776816,1.3735589035003257,-0.837508737372768,0.40230666774645396,0.9480121515592557
KLF10,12.469179001454652,0.7852602723222674,0.9258448952263167,0.848155318856422,0.39635147708813767,0.94766656437999
KLF11,11.01800812299806,0.8349779961512491,1.125913530967589,0.7416004632555439,0.45832944278880616,0.9586640235211138
KLF12,26.879111125276683,-0.5759447337572196,0.577254725751381,-0.9977306517630387,0.3184099856710684,0.9105038160766428
KLF13,112.89863498897455,-0.7027091657115332,0.43547529258020007,-1.6136602413146497,0.10660114232895856,0.681991217062427
KLF15,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
KLF16,9.540556724293296,-0.019128050712325102,0.8642198858298548,-0.022133314710708913,0.9823416116839033,0.998663432026718
KLF2,860.7349778655152,0.9273685461414538,0.4824334495568694,1.9222724854449285,0.054571480223712575,0.5246028053424976
KLF3,38.175054719250554,-0.25130643395499863,0.5533882554025189,-0.4541231793439589,0.6497401707637185,0.9858754853933478
KLF4,12.629017909805052,3.5883314262550106,0.8171316889687964,4.391374700916828,1.1263623854998589e-05,0.0007999694643882207
KLF5,3.3955074938827834,1.4524952646531581,1.7244817099500709,0.8422793099355125,0.39963162940273134,0.94766656437999
KLF6,749.1808472871677,1.0080771710270628,0.35680565323902425,2.8252836295498702,0.004723878035205901,0.1057815229671872
KLF7,16.163998420448504,-0.5285334919302959,0.7996210899426209,-0.6609799298417983,0.5086251847213916,0.969989614297597
KLF8,0.9715586696129556,0.8217084290480559,2.5931260409516588,0.31687947908096853,0.7513350535536059,
KLF9,49.04572479113733,-0.029021672768648126,0.4925763704465478,-0.058918118102860614,0.9530173269604273,0.9970112809645616
KLHDC1,1.570945326721752,-0.9658619068188082,2.098828996554884,-0.46019085328257753,0.6453792357344754,
KLHDC10,16.09354301745557,-0.13612687770218873,0.7024879711536466,-0.19377823292637614,0.8463495315531894,0.9959909475665097
KLHDC2,26.450160483426203,-0.3684398191899078,0.5618933795082648,-0.655711265920848,0.5120099187640039,0.9706283244974655
KLHDC3,31.079227625018717,-0.3379917132574356,0.5088771491466922,-0.6641911782130423,0.5065679589539049,0.9688338667252229
KLHDC4,17.88131996514108,0.11554001050336293,0.6383525828940687,0.18099716927523765,0.856369797910871,0.9959909475665097
KLHDC7A,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
KLHDC7B,14.210143637247246,-0.3371545705813794,0.8513243843970894,-0.3960353735434858,0.69207893285443,0.9895840984242708
KLHDC8B,0.8809097154565126,0.48724100587165947,3.0743731010344013,0.15848466983650186,0.8740748996950771,
KLHDC9,0.06917529748044574,0.9519222045394223,4.782144749329272,0.1990575891022403,0.8422176962696253,
KLHL1,0.0,,,,,
KLHL11,0.6733838230151754,3.8189010191170065,4.298371583418813,0.8884529745749788,0.37429714060230646,
KLHL12,7.224405683851542,-0.47745150858109225,0.9598579628489037,-0.4974189172364562,0.6188936681573685,0.9820720621779319
KLHL13,0.30117448156443827,3.7995884456096056,5.025346914710599,0.7560848057050839,0.449598351232793,
KLHL14,0.777146769235844,1.431783332183703,3.2418712866441246,0.4416533556043296,0.6587400678537452,
KLHL15,4.652556489918301,1.029749235752183,1.2193056778587186,0.8445373907883175,0.39836917844550823,0.94766656437999
KLHL17,2.941046191833953,0.4599758549848684,1.452638984361732,0.3166484308466876,0.7515103827692557,
KLHL18,4.63830242529327,0.7918049960058554,1.2399168778974716,0.6385952236963819,0.5230862892848795,0.9731718619729356
KLHL2,7.850728878604047,1.4882591197397224,0.9517977615249844,1.5636295649143066,0.11790458759815753,0.709097986320819
KLHL20,21.311697733243786,-0.12315872864750707,0.6565363086008359,-0.18758860254046622,0.8511991614864355,0.9959909475665097
KLHL21,13.766961907120551,-0.2613829296673075,0.7716375069801994,-0.33873797904177655,0.7348071271855685,0.9913483835008041
KLHL22,8.120921323490546,-1.3003674553506432,0.9447053240987244,-1.376479439862616,0.16867324841675213,0.7938911728299615
KLHL23,1.3532197578628662,0.5934770730643684,2.2063661955435085,0.26898394031919676,0.7879420411425002,
KLHL24,24.44321012657754,-0.35667970758808815,0.5575481843611653,-0.6397289375029876,0.5223488390481255,0.9731718619729356
KLHL25,2.9034304683537453,-0.03159324900282495,1.4409041942629213,-0.021925988645612994,0.9825069938146967,
KLHL26,1.906650577479759,-0.5505823825354572,1.9438847822245644,-0.2832381772675722,0.7769942648134198,
KLHL28,21.268187609750317,-0.1706564547574648,0.5812501610005748,-0.29360242148353755,0.769061725220449,0.9926642405060265
KLHL29,0.41513710420265537,-1.3738436386611987,4.093400323027189,-0.3356240607430258,0.7371543775971321,
