,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TJP3,3.482182916160943,-2.585406007456292,1.7745406083814284,-1.4569438395746042,0.14513188327867743,
TK1,8.308533769511037,3.24281790941405,1.4926864878607586,2.172470867651177,0.02982016470411786,0.32769121124968537
TK2,34.11711796453532,-0.11943878035692221,0.6270225260178495,-0.19048562914551836,0.8489286033031838,0.993677776982623
TKFC,21.675999939750227,0.5366150132832346,0.7425513725981806,0.7226638224445313,0.46988644713387484,0.9495521033613084
TKT,185.1089471823111,0.4286725371127829,0.3589024520909908,1.1943984629118767,0.23232213781902789,0.8262852293426358
TKTL1,6.830751746536552,-3.0592009159586757,1.350607758208396,-2.2650550445650905,0.02350930187671231,
TLCD1,0.5307760481121727,-2.4966480752012665,4.662814602960344,-0.5354379892385568,0.5923470267686152,
TLCD2,3.7835963271064754,0.22209469415594288,1.5641755474970611,0.14198834300365518,0.8870892133305252,
TLDC1,5.1757514877648605,-0.34812922193356055,1.4224511983085928,-0.24473895649110058,0.8066585621984863,
TLDC2,2.6790913845852464,-0.15420885697452086,2.3402646220164085,-0.06589376924463017,0.9474624012259504,
TLE1,32.7790036158526,-0.6753073311920895,0.8324479935983813,-0.8112306551103238,0.41723322433238097,0.9303924825484913
TLE2,6.159251601096776,-2.43384175635703,1.4350948979857208,-1.6959448185434542,0.08989633081957332,
TLE3,101.3516040232225,0.18533347006728604,0.4221227155954423,0.43905116502876756,0.6606244631707505,0.9841658249008648
TLE4,70.94536835742971,-0.0667662733861379,0.4625362889076605,-0.14434818410424646,0.8852255312748137,0.9954385855112834
TLK1,63.53983070157292,-0.4220774578672637,0.4654290070440814,-0.9068567955140109,0.3644825308866223,0.9061326426255831
TLK2,39.412357401512125,0.4090115766120166,0.5382647578740598,0.7598706224562354,0.44733192343266914,0.9401728532257863
TLL1,0.39808203608412956,-2.0946163514106755,4.6824924100219985,-0.4473293639360827,0.6546372684877224,
TLN1,360.14080466781166,-0.11131099581077228,0.38684574205760774,-0.2877400051470548,0.7735457647548015,0.990071362631116
TLN2,2.6778838523241815,-1.4628062064356502,1.9683902814486267,-0.7431484600498564,0.4573918031777947,
TLR1,13.89208692422702,1.7992403119685323,1.0599467280169912,1.6974818303695827,0.08960560337333766,0.5824070430403429
TLR10,24.328765846072137,1.657948231261185,0.6902446752123188,2.401971780153467,0.016306966359597105,0.22701495864652596
TLR2,32.64688672907271,2.0367256589058225,0.6130034302470965,3.3225355004699333,0.0008920331970757272,0.033115479585822505
TLR3,6.082710403008865,1.1557929819716481,1.2739396035474342,0.907258851795805,0.3642699284808678,
TLR4,9.401284476716276,1.132671048593839,1.063692874852999,1.064847829078833,0.28694479705911935,0.8737931884638989
TLR5,4.735299749242613,0.2316065573244,1.4024595888369873,0.16514312367207923,0.8688313311813314,
TLR6,11.105906797306043,0.7001776276798628,1.041470197995195,0.6722973245203635,0.5013944326850515,0.9616403468795244
TLR7,23.063481379704747,2.2482735301956795,0.7455447037760561,3.0156119664033016,0.0025646123184412824,0.06824994473776692
TLR8,12.643513003469286,1.7429090231698163,1.005011457368115,1.73421806327868,0.08287939913748577,0.5626716467470951
TM2D1,47.223301495559724,-0.5006699232219088,0.5361581541021069,-0.9338101442481473,0.35040183581920303,0.9019604593074954
TM2D2,29.2535379240886,0.6063605048571957,0.6525977475122163,0.9291489392488976,0.3528119050111377,0.9022049809022328
TM2D3,45.7712127991105,0.23544344641241116,0.5645778849055962,0.41702562694566037,0.6766596631624289,0.9841658249008648
TM4SF1,20.406455945138347,-3.6800754696935183,1.1839131941335033,-3.1083997441104083,0.001881034536715315,0.055822797388988626
TM4SF18,2.702075098093469,-4.831686712374778,2.7977004986922163,-1.7270207138445832,0.08416394346114266,
TM4SF19,2.5918284138987797,1.7302274524194419,2.1744678778890965,0.7957015461176145,0.42620552798610345,
TM6SF1,13.588754525801923,1.9952409132451765,1.034524225532122,1.9286555732601582,0.05377363500089349,0.4563392723705961
TM7SF2,10.37038031815317,-0.09881599061486226,1.0036377742132514,-0.09845782328422606,0.9215687613249837,0.9975483685995846
TM7SF3,43.21108610108577,0.6331296894487076,0.5444989422467494,1.1627748748900113,0.2449208536155666,0.8395911131666288
TM9SF1,4.07617945054651,-0.9826537930843601,1.5550586945644889,-0.63190784792825,0.527447094899906,
TM9SF2,156.0529221856154,0.6995120127287408,0.37664038047482595,1.8572411482987417,0.06327685315744165,0.49581040987870484
TM9SF3,145.03915034451043,0.3351640712836269,0.3758440093010118,0.8917637716428134,0.3725195638513137,0.9087917504920742
TM9SF4,42.9552281551695,-0.010686532197524563,0.5236366985078119,-0.020408294964767704,0.9837176668043806,0.9988044563973227
TMA16,19.994594667054393,0.004676295610770721,0.7452864008920909,0.006274494751512039,0.9949937103599582,0.9988926796414586
TMA7,598.5527833288849,-0.21316225155901766,0.35489939706848744,-0.6006272575263977,0.5480882789021277,0.9757009322711367
TMBIM1,128.42611576064968,0.0835124025952244,0.41729736462495687,0.2001268392151975,0.8413813832834577,0.9927742804416082
TMBIM4,137.32042733830863,0.8360720168799056,0.370257764698288,2.2580809819375314,0.02394061108524378,0.28660826177432835
TMBIM6,770.7793803478086,0.09921498362401934,0.27602662726532934,0.3594399011681196,0.7192660295594602,0.9856719044647267
TMC4,2.9048817492454595,-0.6528952801209535,2.0947626415480247,-0.3116798376920001,0.7552838523868721,
TMC5,2.984528675760443,-3.853539159552656,2.228267996631015,-1.7293876523734748,0.08373973843058748,
TMC6,214.8366290317014,-0.3503327943293622,0.34397901386961627,-1.0184714189050914,0.30845397674890485,0.8874100735681617
TMC7,0.26538802405608636,-1.5335531517263656,4.7201482446017105,-0.32489512452924413,0.7452604469620479,
TMC8,216.19936074900517,-0.7274854315870252,0.3464380784178864,-2.0999003195875754,0.035737610649418286,0.3655636705438948
TMCC1,23.41145252577102,0.1819611891009845,0.7465342355128638,0.2437412518341887,0.8074312223411213,0.9902097770017219
TMCC2,3.228119084097468,0.4468580726166358,1.8207545343950506,0.24542466553027437,0.8061276325740168,
TMCC3,13.776225379674589,-0.3983204655228598,0.8761984858489502,-0.4546007234159124,0.6493965142330134,0.9833227463419875
TMCO1,133.79759243253878,-0.08789960888503198,0.4245069919068187,-0.20706280593919257,0.8359608091313864,0.991286238854728
TMCO3,19.141427628579947,-0.0820055449764251,0.7433459281476579,-0.11031949173485692,0.9121559994445781,0.9964171684752812
TMCO4,13.73673111086939,-0.09719308108598089,0.8480049473498411,-0.11461381373979682,0.9087512300872032,0.9960494824564475
TMCO6,7.449561093260847,-0.6053644432466084,1.1600304167037536,-0.521852215708931,0.6017732307174966,
TMED1,19.6353587848032,0.4444402352322023,0.760249173984829,0.5845981165657552,0.558817974411914,0.9759017643112523
TMED10,254.13110205982352,0.09486960380515463,0.3245325842415963,0.2923268984741746,0.7700366945525907,0.9892926323456889
TMED2,167.08526170254203,0.2396549907856867,0.3527520767502537,0.6793864773058754,0.4968930157961532,0.9598871792421754
TMED3,72.67385100843912,0.27022567973648565,0.4453203516857039,0.6068118798379201,0.5439757632813769,0.9757009322711367
TMED4,120.37613200253232,-0.050412448681287685,0.3732929069859808,-0.135047968332227,0.8925739484425758,0.9954385855112834
TMED5,76.8352127915613,0.5812676033724502,0.43290266402790695,1.3427212435333478,0.17936225329458966,0.7623664899896967
TMED7,50.85800840945073,0.19202063293514768,0.49999721418807064,0.3840434056156969,0.7009462766362548,0.9841658249008648
TMED7-TICAM2,0.49842350248696976,1.5010652477177968,4.325745215779407,0.34700731847133,0.7285858206616107,
TMED8,24.263064261557428,0.1627936406751321,0.6697738535388625,0.2430576228304294,0.8079607589833961,0.9902097770017219
TMED9,204.6617269409318,0.4996245885872957,0.33039727650193007,1.5121934232541323,0.13048466364256137,0.6836712514559605
TMEM100,0.33173503007010796,-1.8414480119630203,4.697812223538204,-0.3919799098687932,0.6950730580033677,
TMEM101,30.181425155510226,0.19808909923877727,0.5974766569353985,0.3315428258818075,0.7402344979703179,0.9871837017732559
TMEM102,17.092405051813518,0.4483649501198363,0.8136163299594851,0.5510766360136394,0.5815811409031322,0.9789149762783629
TMEM104,14.75399267981862,0.08903072369301832,0.8164182080771966,0.10905038963143754,0.9131625234670933,0.9964171684752812
TMEM106A,25.347387966454058,0.09279297413624596,0.6537468219007391,0.1419402298070905,0.8871272172087964,0.9954385855112834
TMEM106B,56.717016908153006,-0.438090055148713,0.4912631719435516,-0.8917624608731133,0.3725202665707523,0.9087917504920742
TMEM106C,17.53598363165557,0.5340788006889435,0.7611762228131388,0.7016493483139904,0.4828978682948718,0.9574240689672826
TMEM107,34.71419892123596,-0.6974433123602943,0.6400512660161908,-1.0896678897322136,0.2758594656262068,0.8638913105409737
TMEM108,0.9076268370544025,-0.6029379936606215,3.543057748916008,-0.17017447537937797,0.8648729246120272,
TMEM109,199.66297295507383,0.5770360490029334,0.3744661148595759,1.5409566476243675,0.12332733743272183,0.6716088855791454
TMEM11,31.333833078085394,-0.40658149380354636,0.6555255691854555,-0.620237429195565,0.5351014826781898,0.973912210118659
TMEM110,4.095426742328844,2.208181944814651,1.583280233545453,1.3946880015484375,0.16310994463843687,
TMEM110-MUSTN1,2.6168152299419503,1.4342663413758463,1.8915791953363852,0.7582375323813955,0.44830879609151786,
TMEM115,31.120557127860913,-0.5365162057426358,0.6069586688600561,-0.8839419111523359,0.37672757116842637,0.9099082329693859
TMEM116,25.89240687927893,-1.0463406869085168,0.6967208732884393,-1.5018075775021835,0.13314681080107957,0.684518251379824
TMEM117,2.1212483354916922,-3.3127784125310713,2.460168156394966,-1.3465658450703168,0.17812010052291605,
TMEM119,7.157460544921761,-2.36309097052142,1.275147841974816,-1.8531897970840083,0.06385515955625386,
TMEM120A,23.199677421268813,0.01568379491611081,0.6689818698246095,0.023444274984944977,0.9812958883686966,0.9988044563973227
TMEM120B,13.552364066702594,-0.5237233749734078,0.8880712910435459,-0.5897312302011206,0.5553708541607012,0.9759017643112523
TMEM121,2.2217663872164275,-0.12092933099748235,2.264539043901522,-0.05340130095047335,0.9574121686850711,
TMEM123,297.5992669551042,-0.13598668356741844,0.32686235338798575,-0.41603654308271526,0.6773832630983745,0.9841658249008648
TMEM125,0.39808203608412956,-2.0946163514106755,4.6824924100219985,-0.4473293639360827,0.6546372684877224,
TMEM126A,34.290056654600576,0.09103977469999698,0.5933824593724809,0.153425119435236,0.8780630369478005,0.9943422761937595
TMEM126B,54.710023915183434,0.6791363066291766,0.4891695163320183,1.3883455202229331,0.1650318572402092,0.7395098413042285
TMEM127,82.11165015821874,0.39022933270616705,0.41360049312636193,0.9434933932415438,0.34542859305000606,0.8996027888364846
TMEM128,36.09648315735767,0.07170633419326079,0.5645289785472244,0.12701975791887957,0.8989247606527712,0.9956173244805608
TMEM129,56.141421795023874,-0.9472934462565022,0.5211855825823813,-1.8175741576787918,0.06912924438906644,0.5199704559429396
TMEM130,0.40951861703688736,-0.23571523210018247,4.553109380315954,-0.051770166804959446,0.9587118271033345,
TMEM131,56.37183490522325,0.36700354061339685,0.4772730163575193,0.7689593336206526,0.44191745234976276,0.9394505087907966
TMEM132A,0.6860279395762767,-1.3597913516861955,4.031365318416286,-0.3373029344362139,0.7358885478313617,
TMEM132C,0.26538802405608636,-1.5335531517263656,4.7201482446017105,-0.32489512452924413,0.7452604469620479,
TMEM133,0.7598597752054267,-2.955568505456174,4.029450185394248,-0.7334917592899827,0.4632585521426502,
TMEM134,79.97321617906631,-0.7585267866656562,0.43364092428137224,-1.7492048010060013,0.08025562450599916,0.5545646685411421
TMEM135,9.451027925863968,0.27585088617972386,1.0430747725674236,0.2644593594194064,0.791425976796512,0.9902097770017219
TMEM136,2.92608517242168,-1.2722515731796158,1.8164638960038373,-0.7004001433656506,0.4836774467673901,
TMEM138,35.95665490474084,-0.042646976710636705,0.5557639090568055,-0.07673577937619855,0.9388337406180381,0.9987675016116209
TMEM139,1.180814973195072,-1.2492652858886542,2.9198332823589657,-0.42785500577600066,0.6687566869407793,
TMEM140,35.24226361714726,1.1811484363104365,0.7238526165348981,1.6317526652934207,0.10273160057268034,0.617885694706558
TMEM141,44.067827164826824,-0.14768385067304418,0.6162758488747706,-0.23963919881444853,0.8106099737773924,0.9902097770017219
TMEM143,7.808677340942606,-2.1506977645654732,1.1688546355768497,-1.840004478832449,0.06576757976740889,
TMEM144,5.408138641499811,1.1527162298743436,1.4272958042719441,0.8076225169472406,0.4193079203724205,
TMEM147,85.33813136760928,-0.2167778372830882,0.45025752694731425,-0.4814530003591787,0.6301945758186597,0.9833227463419875
TMEM14A,44.75339082036202,0.42240879120518426,0.5412407008870369,0.7804453554821366,0.4351287799888489,0.9369482448442839
TMEM14B,107.5927870151321,0.16762336171810724,0.4069213409595107,0.4119306235520983,0.6803902741583576,0.9841658249008648
TMEM14C,106.38030307900044,0.6183234346209264,0.44535033947894376,1.3883978068689917,0.16501594383714124,0.7395098413042285
TMEM150A,13.528277727302248,-0.1737343992909186,0.954472066266833,-0.18202146027220586,0.8555658843666281,0.993677776982623
TMEM150B,0.0,,,,,
TMEM150C,6.4948651877732955,-1.7498721434533926,1.661577369763212,-1.0531391286959833,0.29227723180877185,
TMEM154,55.79151937377886,0.5613181302333832,0.5812932220113555,0.9656368059671232,0.33422595123861576,0.8954742517080334
TMEM156,26.158049186960277,0.8472245355501452,0.6451774374457339,1.3131651641513047,0.18912729964956176,0.773022175808202
TMEM158,2.153183273895949,2.884288110294143,2.487374733279312,1.159571202402441,0.2462234313679562,
TMEM159,19.18455836625332,-0.23574630932398022,0.7495850799603976,-0.31450240356496323,0.7531394912315786,0.9879811878632311
TMEM160,93.93351261999828,-0.9094893728860979,0.4589606506858084,-1.9816282104513332,0.04752086740121846,0.422824809408328
TMEM161A,13.921934435317269,-0.16173932860552648,0.9150621230315167,-0.176752293133606,0.8597029634930768,0.993677776982623
TMEM161B,21.574968051225902,-0.1547217970339817,0.7361795373131396,-0.21016856512838608,0.833536113019889,0.9906703155046936
TMEM163,1.2471619792090936,-1.3774583391499948,2.852195424710508,-0.48294668984324735,0.6291335889811447,
TMEM164,23.57219751134506,0.1548812993746819,0.6859366467057674,0.2257953414772403,0.8213606004835025,0.9902097770017219
TMEM165,62.89764588756625,0.02383513393315523,0.4829409822741126,0.049354133958394615,0.9606370793851606,0.9987675016116209
TMEM167A,76.95160052922003,1.113574062584727,0.4398518677888846,2.531702475614378,0.011351026104592953,0.18117773067427592
TMEM167B,57.42783915605097,-0.3183003263899608,0.4711013676059554,-0.6756514590638965,0.4992619616277978,0.9601648006709059
TMEM168,33.467096799209436,-0.36113519661633525,0.5977901099959773,-0.6041170480702088,0.5457658259429297,0.9757009322711367
TMEM169,2.876200979045316,-1.9207008804859276,1.9560883161534237,-0.9819090808041406,0.3261446416849604,
TMEM17,1.4577782753514763,-2.662468867869507,3.1353720885629035,-0.8491715792143345,0.39578582530567163,
TMEM170A,61.32030124728673,0.334195684474597,0.4852105713194583,0.6887642277986676,0.49097165037030144,0.9588668421159317
TMEM170B,13.799841580076421,1.876185572660333,0.9303298276236537,2.016688616178935,0.04372801865698397,0.4062156709728445
TMEM173,246.10979186003033,-1.0000866202925398,0.38378753403559973,-2.60583403993464,0.009165085718483144,0.15909689954746922
TMEM175,40.47863333779496,0.2056171921565908,0.5945464485196036,0.34583873584405256,0.7294639123388307,0.9858527551915076
TMEM176A,20.808184491327914,0.6732191982692058,0.919042339640898,0.732522506560749,0.463849710714885,0.9452991658409621
TMEM176B,42.26755575044369,1.382852979201913,0.7754920251792218,1.7831943260568357,0.07455467578220346,0.5394058002578107
TMEM177,4.343877311176611,-1.8628288776708817,1.5050566577245075,-1.237713456241102,0.2158223278771071,
TMEM179B,91.69933415187243,0.1161346951549082,0.41548779409823694,0.27951409597233456,0.7798503219194124,0.9902097770017219
TMEM18,37.704007496406454,-0.8665501412073179,0.5903408961266928,-1.4678809259071692,0.14213657018808712,0.6998276516120089
TMEM181,46.991847753130706,-0.8608367921378466,0.5266721945655573,-1.634483082684735,0.10215745559595842,0.6172472700054503
TMEM182,4.894019751104214,0.32091886163720523,1.4131717361719207,0.22709119735618852,0.8203528287480572,
TMEM183A,31.49606459059114,0.2506805403442728,0.5980420745614039,0.4191687357919065,0.6750928192180502,0.9841658249008648
TMEM184A,0.3431716110228658,0.1525754120098955,4.5983350819799735,0.033180577163202045,0.9735305867718886,
