,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-108M9.4,2.2385070784576686,-0.38772557858845536,0.7910088969626451,-0.49016588824381513,0.6240165169805263,0.9925975433326812
RP11-108M9.6,2.4447115829315136,-0.9433704455525871,0.7937388622399525,-1.188514876152555,0.2346306224926995,0.9925975433326812
MFAP2,0.2548665406558768,0.12364290091465456,1.149842040683515,0.10753033594175766,0.9143682602368326,0.9934943334521849
RP1-37C10.3,0.0,,,,,
ATP13A2,2.442872166709898,-0.2420540331482013,0.6329447145346262,-0.38242523808129436,0.7021459731732325,0.9925975433326812
SDHB,14.386891032918655,0.22273519554775614,0.25077869685192133,0.8881743080405102,0.37444699646758994,0.9925975433326812
PADI2,0.08962905838980469,0.18102256779367232,1.9283814681883518,0.09387279995162824,0.9252102008979225,0.9934943334521849
PADI4,0.4875601390076428,-0.2950600768574681,0.9420055056812279,-0.31322542711052437,0.7541094016597156,0.9925975433326812
RCC2,3.6577586138699707,0.20306939315674086,0.6217662269121593,0.32660087403787164,0.743969782376751,0.9925975433326812
ARHGEF10L,0.1777328705564192,-0.6789755951503923,1.385765669493511,-0.48996421985150906,0.6241592179750348,0.9925975433326812
IGSF21,0.34645465367824924,-2.561508550077971,1.7982350360375576,-1.4244570363406444,0.15431421359735495,0.9925975433326812
KLHDC7A,0.0,,,,,
ALDH4A1,0.1376453092111065,-0.7589707053989646,1.5152136549782456,-0.5009001225044143,0.616441416294125,0.9925975433326812
IFFO2,1.8774454271507104,-0.3869319634163838,0.6229121911063691,-0.6211661433839412,0.5344903131946448,0.9925975433326812
UBR4,10.592180468866292,0.14670423084520165,0.3362581652634154,0.43628451588759964,0.6626303147769487,0.9925975433326812
RP1-43E13.2,2.9240900745818115,-1.9520433146566727,1.0521185634179766,-1.8553453788659957,0.06354692195751355,0.9925975433326812
EMC1,2.8465129282564297,-1.187345706768434,0.4437623427861426,-2.6756342129296855,0.007458800210554391,0.9925975433326812
MRTO4,6.7265841973922225,-0.1426852102925875,0.4327600357544894,-0.3297097663924188,0.7416192735245429,0.9925975433326812
AKR7A3,0.05073058689874753,-1.4166626656628099,2.0285948908641824,-0.6983467581638791,0.4849603641567989,0.9925975433326812
AKR7A2,10.324955983470337,0.8597325142199819,0.4458123661377212,1.9284626886154872,0.05379760087257403,0.9925975433326812
PQLC2,1.4489481584384871,0.4835688349395111,0.8705375159764946,0.5554830504887373,0.5785643003536929,0.9925975433326812
CAPZB,82.26481298694253,0.32080276825986687,0.2669048949149245,1.201936623763016,0.22938808353553497,0.9925975433326812
MINOS1,44.61927028918892,-0.2916507644518066,0.5141929464077085,-0.5672010215024496,0.5705776141110683,0.9925975433326812
NBL1,4.211308186836847,-1.143844294576764,0.6490088911210853,-1.7624478034513664,0.07799366797221881,0.9925975433326812
HTR6,0.013900515471590515,-0.6546844282703437,2.3932175600704806,-0.273558258636153,0.7844241154611896,0.9925975433326812
TMCO4,2.36790683983113,-0.34017118402749036,0.459048098153045,-0.741036038262985,0.4586715895487169,0.9925975433326812
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,0.8913374359137325,0.46251361554675946,0.7794228710239274,0.5934052396219213,0.552909983180087,0.9925975433326812
PLA2G2A,0.3147982981120676,1.1778050232823523,3.1379139868414327,0.3753464971383456,0.7074027899490563,0.9925975433326812
PLA2G5,0.004996770807145656,-0.8895669576894033,2.970070075430754,-0.2995104273963597,0.7645506170836037,0.9925975433326812
PLA2G2D,0.10525037206486798,0.38456683128043717,2.050039379033941,0.1875899727651379,0.851198087273224,0.9925975433326812
UBXN10-AS1,1.5061899776270304,0.7717723003204229,0.9002241932086611,0.8573112188527191,0.3912729099608886,0.9925975433326812
UBXN10,0.16781552840456734,-1.6539334700401336,1.736337124492198,-0.9525416733365281,0.3408223416766891,0.9925975433326812
RP4-745E8.2,0.25213535616140026,-1.0999912270712369,1.332832619780325,-0.8253033507332191,0.4091993899915978,0.9925975433326812
CAMK2N1,2.5531815991139224,-1.4142441307435552,0.7735769790131878,-1.8281879749674472,0.0675213451126617,0.9925975433326812
MUL1,2.513271606716166,0.29822905960286855,0.5203726731425892,0.5731066887156654,0.5665724586688726,0.9925975433326812
FAM43B,0.0,,,,,
CDA,0.03623093425052802,-1.2602843630563159,1.9151613287619647,-0.6580565011047989,0.5105018256906776,0.9925975433326812
PINK1,1.9799615900783984,0.13301652452162924,0.7965252125734107,0.16699600015406912,0.8673731961472884,0.9925975433326812
PINK1-AS,0.10980145693668386,-0.8955016521632235,1.715135713380164,-0.5221170809850273,0.6015888143693113,0.9925975433326812
DDOST,23.702291206298533,0.29499792991977425,0.3543512246191912,0.8325015109988632,0.40512592565173533,0.9925975433326812
KIF17,0.004996770807145656,-0.8895669576894033,2.970070075430754,-0.2995104273963597,0.7645506170836037,0.9925975433326812
HP1BP3,35.29809377860634,0.3551043887646431,0.26888406545172755,1.3206598470908442,0.18661480807536757,0.9925975433326812
EIF4G3,4.161699497860926,0.615093284273915,0.6076929958603559,1.012177676004118,0.31145310804728854,0.9925975433326812
ECE1,6.9940976482234305,0.28513524813910934,0.3808474540654857,0.7486862393205892,0.45404633950392803,0.9925975433326812
RP5-1071N3.1,0.7267630609054992,-0.2116037545428954,1.1442216205222633,-0.18493249100319567,0.8532819863777862,0.9925975433326812
NBPF3,0.8386436646519057,-0.9117247342638827,0.8508271925605696,-1.0715745127045617,0.28391118621439493,0.9925975433326812
ALPL,0.15643222922856273,-0.089189837512878,1.4969626546775114,-0.05958053611704297,0.9524897207532103,0.997193911721
RAP1GAP,1.0199967845700089,-0.23623187984047106,2.2351134045382346,-0.10569122772957268,0.9158273406240025,0.9934943334521849
USP48,11.627580580495945,-0.12075818987374463,0.32829278044320903,-0.3678368732651264,0.7129948727555597,0.9925975433326812
LDLRAD2,0.0,,,,,
HSPG2,0.4958830803692723,-1.5446943281602332,1.264140924061953,-1.2219320637107474,0.22173331895677928,0.9925975433326812
RP1-224A6.3,0.04399099638296393,-1.0001226507230212,1.5991298114931436,-0.6254168007719049,0.5316975382428931,0.9925975433326812
LINC00339,2.4120009972674006,1.0323167545600846,0.5924513013818962,1.7424499737821484,0.08142973789593778,0.9925975433326812
CDC42,84.24777725018774,-0.440282010578258,0.24867787840982225,-1.7704912611996444,0.076645338877855,0.9925975433326812
RP1-224A6.9,0.0,,,,,
WNT4,0.020343662051907886,-1.2717750027897772,2.968830811485029,-0.4283757086695105,0.6683776070882048,0.9925975433326812
ZBTB40,2.6796771234756918,-0.019376522506642208,0.4945532868265412,-0.039179847799572495,0.9687470004246568,0.997755803378378
C1QA,2.676616649742059,-0.49829097787741977,0.9088889617316442,-0.5482418632613383,0.5835258405547377,0.9925975433326812
C1QC,2.1392907502519227,-0.1449620464803292,0.974323637906214,-0.14878223296711485,0.8817254706253872,0.9925975433326812
C1QB,2.956894927054866,0.9723027482843632,1.0048023595940525,0.9676557175653734,0.3332163406587896,0.9925975433326812
EPHB2,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
C1orf234,0.17016172294821472,-0.5837482223844808,3.265542834246442,-0.17875993426348263,0.8581262062938483,0.9925975433326812
KDM1A,1.966274007596687,0.41559260139193793,0.7331248663496928,0.5668783320107774,0.5707968464732055,0.9925975433326812
LUZP1,12.146716693102809,-0.1663544650071543,0.46269432165562163,-0.3595342696489155,0.7191954457851628,0.9925975433326812
LINC01355,0.8963727947037409,-1.028449330632704,1.6124999816447103,-0.6377980417610368,0.523605154469013,0.9925975433326812
HNRNPR,31.979748305036985,0.3186413734445975,0.30049185726431826,1.0603993610526177,0.2889629527592066,0.9925975433326812
ZNF436,1.1145434621644994,-0.3553385493764233,0.7425593404289949,-0.47853219268797487,0.6322714669042511,0.9925975433326812
ZNF436-AS1,0.029489965069656482,-0.8515304547286101,2.012500580070895,-0.4231206008887773,0.6722072726314452,0.9925975433326812
RP5-1057J7.7,0.0,,,,,
TCEA3,2.892234780710372,-0.48314818522501596,0.7786461367645087,-0.6204977619649293,0.5349301270037876,0.9925975433326812
ASAP3,0.09788079758439884,-1.416604451266894,2.9953414589349165,-0.4729358808296301,0.6362589251027866,0.9925975433326812
E2F2,0.10202412227018103,0.2989410286134558,1.6610453145802708,0.17997162749831125,0.8571748424554089,0.9925975433326812
ID3,28.029206144298286,-1.3839006409443118,0.5177035736435696,-2.673152574946498,0.007514206566284851,0.9925975433326812
MDS2,1.7906635216299436,-0.03422176452661508,0.8530219106336976,-0.04011827140664209,0.9679988350516076,0.9975995629310813
RPL11,2061.5497508830767,-0.26722360663932954,0.3699888733691914,-0.7222476833044704,0.4701422116499616,0.9925975433326812
TCEB3,6.749285586303353,0.18681900919755304,0.40399763662782895,0.46242599525317174,0.6437758611877961,0.9925975433326812
TCEB3-AS1,2.6773938730419933,-0.21883765057220753,0.6247699604640357,-0.3502691621243604,0.7261367061879853,0.9925975433326812
PITHD1,39.28940962595364,-1.0110755113186374,0.4292457452044056,-2.3554700835465847,0.018499286569808662,0.9925975433326812
LYPLA2,12.596149401649074,0.5595137177661497,0.4880392106802364,1.1464523864512668,0.2516080174488674,0.9925975433326812
GALE,4.230423797468374,-0.874012409036048,0.7765387986398964,-1.1255231684068796,0.2603674051771807,0.9925975433326812
HMGCL,5.44927836286729,-0.22949874466896963,0.5748687957881532,-0.3992193459628012,0.6897315896464794,0.9925975433326812
FUCA1,3.306554472687773,-0.648917377559341,0.7100985188401641,-0.913841333762035,0.36080022382824406,0.9925975433326812
CNR2,0.06588286821560466,-0.591024014403449,1.856753962197181,-0.3183103558341481,0.750249529710311,0.9925975433326812
PNRC2,36.937811394997105,-0.24237110946596058,0.2870369199978648,-0.8443900159873633,0.3984514996054589,0.9925975433326812
SRSF10,39.67645802678932,-0.1194981531414651,0.23968203381573952,-0.4985695057700143,0.6180826922492468,0.9925975433326812
MYOM3,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
IL22RA1,0.0,,,,,
IFNLR1,0.8050672193110288,-1.030531491623906,0.9349504127466217,-1.1022311745887077,0.2703611821880324,0.9925975433326812
GRHL3,0.0,,,,,
STPG1,0.8711329175633968,0.19893531461221503,0.7083021744350567,0.2808622107801465,0.7788160858522873,0.9925975433326812
NIPAL3,6.79932355052362,0.7220785509241249,0.4601339428912898,1.569279037288326,0.11658293463552097,0.9925975433326812
RCAN3,29.276849470106317,-0.08191356885892269,0.2930932878859851,-0.2794795112837504,0.7798768594631014,0.9925975433326812
RP4-594I10.3,3.389709831310025,0.4107991632826496,0.9290672172521204,0.44216301646899175,0.6583712463676439,0.9925975433326812
NCMAP,0.007992735026138136,-0.8048807069404692,2.961611092594275,-0.27177123591721153,0.7857979234549924,0.9925975433326812
SRRM1,68.76103898849331,-0.06880647726392843,0.28953234632832536,-0.23764694389587443,0.8121549373860247,0.9925975433326812
CLIC4,1.8519508901466786,-0.6127114135125572,0.790161812692249,-0.7754252403376966,0.4380884253167,0.9925975433326812
RUNX3,33.28931910673312,-0.5985738240988089,0.39812598977812613,-1.5034783949482713,0.13271572415884142,0.9925975433326812
RP11-84D1.1,0.2545617203502835,-1.2833998822129338,1.5905788469081106,-0.8068759902771906,0.4197379328834451,0.9925975433326812
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.004996770807145656,-0.8895669576894033,2.970070075430754,-0.2995104273963597,0.7645506170836037,0.9925975433326812
SYF2,41.24975869934103,-0.05920378073676789,0.2379185053743138,-0.24884058784592405,0.8034840938175704,0.9925975433326812
RSRP1,115.52590194424381,-0.23239076085631521,0.3536452127155688,-0.6571296669671686,0.5110975445961541,0.9925975433326812
RP3-465N24.6,0.007992735026138136,-0.8048807069404692,2.961611092594275,-0.27177123591721153,0.7857979234549924,0.9925975433326812
RHD,0.03623093425052802,-1.2602843630563159,1.9151613287619647,-0.6580565011047989,0.5105018256906776,0.9925975433326812
TMEM50A,66.25226773281946,-0.04675463137764884,0.17490894729453957,-0.26730840303392794,0.7892317174149164,0.9925975433326812
RHCE,0.33860124298252237,-1.4568724401866215,1.133258173481892,-1.285560937725635,0.19859633675726773,0.9925975433326812
TMEM57,7.785564531929845,0.1204698304129961,0.33094623468020923,0.36401631983939975,0.7158458227540423,0.9925975433326812
LDLRAP1,14.04247080580916,0.33318247262214856,0.4041637256760755,0.8243750031371787,0.4097265135774605,0.9925975433326812
RP11-70P17.1,0.127327942081139,-1.1507010239237019,1.4931379111840446,-0.7706595722368381,0.4409087407173964,0.9925975433326812
MAN1C1,2.8067502454531876,-0.27759914463557317,0.723184334177842,-0.38385668980394055,0.7010846682662198,0.9925975433326812
SEPN1,1.6384908955541921,-0.6539366122783942,0.643227206635728,-1.0166494910852413,0.30932020156141715,0.9925975433326812
RP1-317E23.3,0.21909170099246253,0.20303200990066989,1.0410140400266905,0.19503292183788834,0.8453671745772855,0.9925975433326812
MTFR1L,3.354391092047833,-0.22148388880075315,0.4474406000012625,-0.49500176962065623,0.6205988713619804,0.9925975433326812
AUNIP,0.020849380339168715,-0.5292668545729476,1.9056690700713264,-0.27773282511907377,0.7812174607088747,0.9925975433326812
RP1-125I3.2,0.04267748113004543,-0.3462751226817896,1.6937557436564015,-0.20444218357852878,0.8380079685045035,0.9925975433326812
PAQR7,0.38936509866870156,-0.1708384150200533,1.7901254594599048,-0.09543376645321643,0.9239702967129513,0.9934943334521849
STMN1,31.013531620122176,-0.7019276400491496,0.40513117248496133,-1.7325935097606087,0.08316794364792528,0.9925975433326812
PAFAH2,0.9476524290741211,-0.013659058582484031,0.6308740560545745,-0.021651006966281777,0.9827263453769369,0.998237548492946
EXTL1,0.027346412501648588,-1.181901300796027,2.3458682859392885,-0.503822532526711,0.6143860921793771,0.9925975433326812
PDIK1L,1.3732436536187183,0.042315289068003276,0.6121663794977903,0.06912383705671314,0.944891047178613,0.9960572783409396
FAM110D,0.08590776553111411,-1.7761019362005743,2.436490395653316,-0.7289591370313339,0.46602665876896154,0.9925975433326812
RP11-96L14.7,0.05088454475592106,-1.1430112361493907,1.900223551871206,-0.6015140876576516,0.5474976315724633,0.9925975433326812
ZNF593,8.302894239103011,0.673871982056587,0.46570609091008,1.44698984017948,0.14789976910747796,0.9925975433326812
CNKSR1,1.298771932104444,0.4339896506009457,1.1399287924574706,0.38071645656510367,0.7034136563199935,0.9925975433326812
CEP85,0.833557587719677,0.18067777647989305,0.634737270991362,0.284649704274813,0.7759125272616912,0.9925975433326812
SH3BGRL3,488.14585462444927,0.4459753363497026,0.4612622332853464,0.9668585549986118,0.3336147476577179,0.9925975433326812
UBXN11,10.699255841751022,-0.2019186332853087,0.48809842657801206,-0.41368425360624744,0.6791053605226132,0.9925975433326812
CD52,375.54026828902386,0.3384791869303009,0.47589578317450415,0.7112464512134274,0.476931528265385,0.9925975433326812
AIM1L,1.0732959223301417,-0.05493462132108909,0.7436806287615879,-0.07386856561339887,0.9411149684984387,0.9955858069995772
ZNF683,12.999007188151719,1.1127083712901293,0.7944553402477871,1.400592726764327,0.16133589714929442,0.9925975433326812
DHDDS,2.5089855112094397,0.12778678166655524,0.5675892489428107,0.2251395386797237,0.8218707230265228,0.9925975433326812
HMGN2,87.24964426389275,0.36620110818130985,0.23684554696708393,1.546159988527052,0.12206593396169171,0.9925975433326812
RPS6KA1,6.301100094363372,0.6683994019076382,0.4826878360627563,1.3847446568360111,0.16613055887526096,0.9925975433326812
RP5-968P14.2,0.011701698656332188,-1.0396762867285505,2.360454447061389,-0.4404559842376451,0.6596068848639471,0.9925975433326812
ARID1A,13.510510545226108,0.1370009816224277,0.40994169301018235,0.3341962624402412,0.738231464164476,0.9925975433326812
PIGV,1.8358270772223917,-0.19373966392357878,0.544741664789103,-0.3556542053719815,0.7220995442431378,0.9925975433326812
ZDHHC18,3.830349309753533,-0.30248931419588887,0.4796541162923174,-0.630640505150052,0.5282756080848879,0.9925975433326812
SFN,4.162851193333099,1.2149597383916324,1.523979908263636,0.7972281864108763,0.42531851893770245,0.9925975433326812
GPN2,4.335489147470101,-0.15668048724077296,0.4739438659171953,-0.33058870154919834,0.7409551816627462,0.9925975433326812
GPATCH3,4.4046771079758615,0.13374836948171234,0.5640251261336562,0.23713193488124534,0.8125544383461836,0.9925975433326812
NUDC,33.34972511078299,0.023033178742411963,0.24671770659761455,0.09335843405831443,0.9256188110636385,0.9934943334521849
KDF1,0.5744404168431506,1.5291338971950061,1.2814025132255007,1.193328311293791,0.23274081885973974,0.9925975433326812
TRNP1,0.08294401879747548,-1.550158605300536,2.641228590966764,-0.5869081572879439,0.5572653909615632,0.9925975433326812
FAM46B,0.09870918586634343,-0.3494041602717391,1.6497221977845835,-0.2117957561224277,0.8322663795432228,0.9925975433326812
SLC9A1,3.0202399979327295,-1.249635681504355,0.5297420988654487,-2.3589510521831403,0.01832667289651423,0.9925975433326812
WDTC1,2.2177899457040047,0.12472080701391122,0.7026575940560781,0.1774986964759929,0.8591166890387963,0.9925975433326812
TMEM222,8.82333975441271,0.4150506193848881,0.3754520825199646,1.1054689498567845,0.2689564415153387,0.9925975433326812
SYTL1,20.86057998823759,0.031641830502410664,0.4042683894887072,0.07826936590919024,0.9376137851493889,0.9948816731198875
MAP3K6,1.5828758804564602,-0.43074206327279924,0.7270741533629267,-0.5924320941412834,0.5535612802961829,0.9925975433326812
FCN3,0.013900515471590515,-0.6546844282703437,2.3932175600704806,-0.273558258636153,0.7844241154611896,0.9925975433326812
CD164L2,0.09788079758439884,-1.416604451266894,2.9953414589349165,-0.4729358808296301,0.6362589251027866,0.9925975433326812
