,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SZRD1,52.02563689832815,0.40152527132736443,0.22000804505106744,1.8250481305543345,0.06799376651059767,0.9999209503459271
SPATA21,0.11571223932073485,1.544483994952451,2.0538091324068843,0.7520095078856968,0.4520453410424171,0.9999209503459271
NECAP2,76.9830164105533,0.0743272940957328,0.24251270758711815,0.3064882448233444,0.75923292875428,0.9999209503459271
RP4-798A10.2,1.2089581902423947,0.49878400119674066,1.3044058825921039,0.3823840476750699,0.7021765211165791,0.9999209503459271
RP4-798A10.7,0.8160490559890635,1.2902062595406871,1.8011648747532902,0.7163176884167307,0.4737952070917758,0.9999209503459271
NBPF1,8.876371941075446,0.5738774705989791,0.5701044607024186,1.006618102745437,0.31411833169761116,0.9999209503459271
RP5-1182A14.7,0.05102714209488558,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
CROCC,3.2446682938573677,0.32912048600987787,0.5109764291533486,0.6441011115820096,0.519509869599811,0.9999209503459271
RP11-108M9.4,17.454127486218894,0.08548324268910541,0.5356890342894046,0.1595762414709488,0.8732148956788673,0.9999209503459271
RP11-108M9.6,3.6918659186246927,-2.2080065511664864,0.8992144145562097,-2.4554839373390234,0.014069504030317408,0.9999209503459271
MFAP2,3.005710343374295,1.6178931615158934,1.8134953173692132,0.8921407990525863,0.372317469010489,0.9999209503459271
RP1-37C10.3,0.0,,,,,
ATP13A2,8.30918329114569,0.7027809211370795,0.5420584516284349,1.296503945332477,0.19480192167970345,0.9999209503459271
SDHB,87.75517143314057,0.15048589494880618,0.28428879582929434,0.529341631314826,0.5965684807491398,0.9999209503459271
PADI2,14.511470233030874,0.16866721172328666,0.7022633694323728,0.2401765762887753,0.8101933716988827,0.9999209503459271
PADI4,1.6642572877910478,-1.068829495699632,1.1637012319793432,-0.9184741463937927,0.3583706881386637,0.9999209503459271
RCC2,41.60246109931958,-0.19374095712005807,0.33489944655762,-0.578504859030051,0.5629233178178208,0.9999209503459271
ARHGEF10L,21.916122020162373,0.45508028013058094,0.4337249618945034,1.0492370052735676,0.29406905099718006,0.9999209503459271
IGSF21,13.960508301745708,-0.2587541273221088,0.9204205571648468,-0.2811259758464587,0.7786137783939779,0.9999209503459271
KLHDC7A,0.06604403429770982,0.9776735275363392,3.032894511230561,0.32235658837328296,0.7471825677583266,0.9999209503459271
ALDH4A1,2.6305206046905587,-0.5837561537280458,0.7410724163061398,-0.7877180972917145,0.4308616175067237,0.9999209503459271
IFFO2,3.622817370083564,-1.4863028812740897,0.6704646983811116,-2.2168249646295797,0.026635054862318885,0.9999209503459271
UBR4,29.7714399818055,0.4859969311207998,0.31777051433705444,1.5293959294326158,0.1261663209537545,0.9999209503459271
RP1-43E13.2,4.395376976104512,-1.0183230521593454,0.7761415988552763,-1.3120325642399016,0.18950914736265834,0.9999209503459271
EMC1,9.023189563703045,-0.039474846959543064,0.38413488571968313,-0.10276298359516678,0.9181510844916118,0.9999209503459271
MRTO4,21.179687532341084,0.24809747294434784,0.37490317154216346,0.6617641347865887,0.5081223947425884,0.9999209503459271
AKR7A3,0.334182876214953,0.9321483497705139,1.385488048453839,0.6727942192000588,0.5010782159573506,0.9999209503459271
AKR7A2,53.09301656771086,-0.4638724814903296,0.4637985036460684,-1.000159504275412,0.3172333232888692,0.9999209503459271
PQLC2,14.208936895020976,0.13666702221946225,0.3710831259634726,0.3682922037067108,0.7126553651706222,0.9999209503459271
CAPZB,341.0493601324298,-0.006789683525880081,0.21347270522237088,-0.03180586257529919,0.9746268713442783,0.9999209503459271
MINOS1,190.84406750942557,0.5317727017889703,0.6486127234133888,0.8198616564141136,0.4122949775487692,0.9999209503459271
NBL1,3.2645218927032227,-0.7072219212012585,1.0713657358847901,-0.6601125064142521,0.5091816335512283,0.9999209503459271
HTR6,0.1365453992324131,-1.7176651869672923,2.3366797927362826,-0.735087962119056,0.46228592514628564,0.9999209503459271
TMCO4,7.796305330372523,-0.4291929977026295,0.4546262440796607,-0.9440568011454817,0.34514062290453285,0.9999209503459271
RNF186,0.05315346149716183,-0.174103430334358,4.379597612531998,-0.03975329373551803,0.9682898129707793,0.9999209503459271
RP11-91K11.2,0.0,,,,,
OTUD3,2.74518742954254,0.38467275781026006,0.5360393680632152,0.7176203479235793,0.47299140783715987,0.9999209503459271
PLA2G2A,1.3421280186174418,2.121683022859736,2.047937394855297,1.0360097082018709,0.30019761340090145,0.9999209503459271
PLA2G5,0.047130312191276606,0.6230529679214363,2.4981118552856927,0.24940955570229334,0.803043994279111,0.9999209503459271
PLA2G2D,35.545768585964716,1.4695644246250361,1.3521288008166132,1.0868523943410553,0.27710204811805794,0.9999209503459271
UBXN10-AS1,0.4449597459616236,0.4658154646680656,1.3793073916776584,0.33771693494768557,0.7355765115797002,0.9999209503459271
UBXN10,0.11466992055413244,1.0119351969633246,1.7000777828206763,0.5952287637594892,0.551690565813117,0.9999209503459271
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.7542461892850548,-0.9259256885274911,1.100070538270969,-0.8416966515463734,0.39995777301883273,0.9999209503459271
MUL1,9.624825287828612,0.16355600756077482,0.343265969650438,0.4764702068408666,0.6337394278624433,0.9999209503459271
FAM43B,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
CDA,11.425490033662992,0.05310100490785863,0.8737011355621719,0.06077708125409665,0.9515367430811363,0.9999209503459271
PINK1,10.002669032922524,-0.33056224340192975,0.43080550143435936,-0.7673120289813583,0.4428960181864089,0.9999209503459271
PINK1-AS,0.7892335851707846,1.6059297284857976,1.304494090990533,1.231074743517142,0.2182949107208435,0.9999209503459271
DDOST,106.39407038395483,-0.2836463961941993,0.31360053206550076,-0.9044831471617368,0.365739266677535,0.9999209503459271
KIF17,2.780267051983422,0.06581172584650323,0.6586445713978273,0.09991993968284353,0.9204078859940018,0.9999209503459271
HP1BP3,71.50443672493121,0.2818052979012537,0.24478629977293134,1.1512298611591494,0.2496376834109697,0.9999209503459271
EIF4G3,21.489658847328744,0.014877480786310184,0.3473696449019259,0.042828960459428154,0.9658378780564173,0.9999209503459271
ECE1,4.455349858504288,0.15722285309711814,0.6410362327883896,0.24526359830430752,0.8062523354112912,0.9999209503459271
RP5-1071N3.1,0.1452462889238584,1.5223685676639338,2.153379912842491,0.7069670143130417,0.4795869766522237,0.9999209503459271
NBPF3,0.8854231897818541,1.1405532767341129,1.0737415915458253,1.0622232441346537,0.28813434997217136,0.9999209503459271
ALPL,0.09950638192375003,1.4548525073998317,1.8031196060454289,0.8068530243485009,0.4197511657713261,0.9999209503459271
RAP1GAP,0.12008188839713048,0.5577352937155836,2.5138530637765673,0.22186471506719513,0.824419199275976,0.9999209503459271
USP48,31.426076709240593,-0.10591017115984482,0.27069254427454764,-0.3912563289974707,0.6956077755038172,0.9999209503459271
LDLRAD2,0.07499829927205098,0.7481807463658846,2.5848028843479898,0.28945369524941994,0.772234209744144,0.9999209503459271
HSPG2,2.4382999697060592,-0.4918784642528333,0.792518341572392,-0.6206524675213503,0.5348283101564855,0.9999209503459271
RP1-224A6.3,0.1692693742248592,-0.23470892307359553,1.2397175319330866,-0.1893245170999678,0.8498384809256351,0.9999209503459271
LINC00339,9.127709327703572,-0.20971181449235554,0.5425732883634905,-0.38651334112832625,0.6991165240472391,0.9999209503459271
CDC42,308.70173833844933,0.21615509967863136,0.30701376462275376,0.7040567055494535,0.4813974605524406,0.9999209503459271
RP1-224A6.9,0.06249480496699612,-0.05987797046400763,2.8044736019315595,-0.021350876835769514,0.9829657592276352,0.9999209503459271
WNT4,0.0,,,,,
ZBTB40,6.20393469534589,-0.15488113256813105,0.5519868763698184,-0.2805884328024572,0.7790260890523183,0.9999209503459271
C1QA,2271.881670350326,0.3708065927004539,0.5194108821789736,0.713898390316522,0.475290012790626,0.9999209503459271
C1QC,2308.9446208683685,0.20227027657187904,0.6099531747945052,0.33161607305351665,0.7401791812169327,0.9999209503459271
C1QB,2652.296516327895,0.32214717079340377,0.5630908487273194,0.5721051434622155,0.5672507447798034,0.9999209503459271
EPHB2,18.026658858789,0.564613324506349,0.515258883196402,1.0957857164999802,0.27317256069764617,0.9999209503459271
C1orf234,0.0,,,,,
KDM1A,8.062914838459475,-0.5359318870948223,0.3506332538342188,-1.528468510143689,0.126396256169738,0.9999209503459271
LUZP1,25.063061703808422,0.2633952553144389,0.3296441572908896,0.7990290423440136,0.42427357208438976,0.9999209503459271
LINC01355,0.998686072437909,1.6984906061113891,1.0630823976105483,1.5977036304326222,0.1101089504281678,0.9999209503459271
HNRNPR,83.51482291021588,0.10172593794048028,0.2425987892612862,0.41931758295346805,0.6749840480552591,0.9999209503459271
ZNF436,1.0311759936911247,0.0006729261339126071,0.8210817316044311,0.0008195604749330847,0.9993460854236101,0.9999209503459271
ZNF436-AS1,0.547990479944329,-0.35467614617286924,0.8415108257338489,-0.4214754407509493,0.6734079411172638,0.9999209503459271
RP5-1057J7.7,0.0,,,,,
TCEA3,2.8791123285808413,0.024023736157541945,0.7149226004737772,0.033603268579873516,0.9731935157919726,0.9999209503459271
ASAP3,0.7204598559017955,-0.03937533252404485,1.915091314104973,-0.02056055094294399,0.9835962095953203,0.9999209503459271
E2F2,0.9987133486971305,-0.5116330395365073,0.7955637169267172,-0.6431075583901169,0.5201543103931772,0.9999209503459271
ID3,146.67251073669533,-1.159451653052026,0.5046072864291065,-2.2977306991680155,0.021577121173622153,0.9999209503459271
MDS2,0.07473911433087574,-0.07169502441888399,2.887501933245395,-0.024829429062339255,0.9801910172933005,0.9999209503459271
RPL11,2985.209088017431,-0.5126736364401269,0.46387970605734186,-1.1051866027886839,0.2690787407706551,0.9999209503459271
TCEB3,18.476237943048144,0.38934933174198244,0.29731356751510074,1.3095579021034993,0.19034543775672896,0.9999209503459271
TCEB3-AS1,3.638628391642782,-0.2839931062776737,0.5095581368401569,-0.557332099608409,0.5773005479772737,0.9999209503459271
PITHD1,48.95239759225951,-0.29426471758075706,0.36402220440642247,-0.8083702423059259,0.4188774772016973,0.9999209503459271
LYPLA2,32.0850753655288,0.3884610614176607,0.3629476882880755,1.0702949046181414,0.284486587226351,0.9999209503459271
GALE,15.996143127350013,0.48122042069158594,0.4181018850825079,1.1509644846413984,0.24974684682129222,0.9999209503459271
HMGCL,24.867538258791924,0.010696910177873987,0.31745999935251434,0.03369530082432814,0.9731201262453664,0.9999209503459271
FUCA1,74.84648912171812,0.15189625445827842,0.519819715786975,0.29220949080070363,0.7701264555510217,0.9999209503459271
CNR2,0.39169044059201236,-0.42794864653628095,1.3636979191642826,-0.31381484163189266,0.7536616714213626,0.9999209503459271
PNRC2,78.1404116087215,-0.20844245415591886,0.3104717117162804,-0.671373417576931,0.5019826747868702,0.9999209503459271
SRSF10,75.38029084769612,-0.30872387388943634,0.23343381109376565,-1.3225328089486925,0.1859907916645558,0.9999209503459271
MYOM3,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
IL22RA1,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
IFNLR1,3.6139578421911347,-0.6402707584375814,0.9560799757925051,-0.6696832635856158,0.5030597229296461,0.9999209503459271
GRHL3,0.009034883859103128,0.7642981493407102,3.5335625519041423,0.21629676512415222,0.8287564304454776,0.9999209503459271
STPG1,1.9981170040802327,-0.019420396973493594,0.4665670090320295,-0.0416240252687056,0.9667984204415816,0.9999209503459271
NIPAL3,5.48031388180954,-0.0958384646048341,0.3727556003453261,-0.2571080475143713,0.7970953653131504,0.9999209503459271
RCAN3,12.726066480584006,-0.5275762808785284,0.3558596615904637,-1.4825402759070858,0.13819659518881314,0.9999209503459271
RP4-594I10.3,1.0713481061618497,0.31166544879324987,1.5512608251874636,0.20091105488697325,0.8407681234164132,0.9999209503459271
NCMAP,0.5818158005296226,1.1523128268229148,2.4497991519368183,0.47037032644569776,0.6380904606253399,0.9999209503459271
SRRM1,167.68209777081228,0.043257328813733335,0.255419122091971,0.16935822368913045,0.8655148814462479,0.9999209503459271
CLIC4,41.91213680494454,-0.12987985105442315,0.3144296002995459,-0.4130649624930071,0.6795590190664458,0.9999209503459271
RUNX3,36.974855646990925,-0.049851102129063546,0.5279348871130025,-0.09442661083012137,0.9247702778567972,0.9999209503459271
RP11-84D1.1,0.0899626260091019,0.6989461674869749,2.6069046204996185,0.26811344074146465,0.7886120002604832,0.9999209503459271
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.05512934477717774,1.7996653772847284,3.0910223172506517,0.5822233528502839,0.5604162453704139,0.9999209503459271
SYF2,88.5475768351337,-0.06881900666944209,0.25933329649937514,-0.26536895801040306,0.7907252470738837,0.9999209503459271
RSRP1,193.93122234907028,-0.5316408162845935,0.34467738924386615,-1.5424302053896752,0.12296908621512025,0.9999209503459271
RP3-465N24.6,0.20119865171836485,1.2171869018316686,1.9011797464247433,0.6402271558597471,0.5220249305251456,0.9999209503459271
RHD,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
TMEM50A,221.2290796539671,0.14757852318662484,0.14478589787668766,1.0192879648563262,0.30806627594264147,0.9999209503459271
RHCE,0.0531498532111749,-0.22998115329209076,2.4299317446838997,-0.09464510836373641,0.9245967193326153,0.9999209503459271
TMEM57,12.715900076692684,0.11579413075714486,0.3382473561512876,0.3423356565878189,0.7320983047370235,0.9999209503459271
LDLRAP1,4.3202239650619605,-0.2154252562117868,0.4244033392048447,-0.5075955731531333,0.6117369958039993,0.9999209503459271
RP11-70P17.1,0.5149587839100188,0.6323885306505429,1.4905663572880299,0.42426056884922914,0.6713757926831844,0.9999209503459271
MAN1C1,5.183365195263642,0.232230720751261,0.6888852649745919,0.3371108841467618,0.7360333128197937,0.9999209503459271
SEPN1,14.14324873098714,0.26496385912048587,0.4299276628538391,0.6162986986268074,0.5376973976099663,0.9999209503459271
RP1-317E23.3,0.5337148065664351,-0.7551479776832656,1.0262904214615844,-0.7358033962821429,0.46185035404630326,0.9999209503459271
MTFR1L,16.485526982673306,0.02047631357213917,0.2651314922018432,0.07723078613592482,0.9384399509840656,0.9999209503459271
AUNIP,0.42657503719741957,-0.2249750966833725,0.7583782508277579,-0.29665288586245153,0.7667315302046713,0.9999209503459271
RP1-125I3.2,1.6378650882941463,-1.3165659990318306,1.1957393816681638,-1.1010476189176797,0.2708759327546887,0.9999209503459271
PAQR7,2.8150986962386026,1.2718669126963122,1.0391617103418438,1.223935504973444,0.22097655845741315,0.9999209503459271
STMN1,189.40472457798415,-0.1167742102871502,0.4123120093883417,-0.2832180669691937,0.777009679667632,0.9999209503459271
PAFAH2,4.3582514027297,-0.12280947627711152,0.4331113544555939,-0.28355173563038727,0.7767539288478631,0.9999209503459271
EXTL1,0.0,,,,,
PDIK1L,4.546869911440011,0.4022656304266646,0.6621739349093416,0.6074923962111841,0.5435241872941244,0.9999209503459271
FAM110D,0.1264962795236445,0.6630156204266551,2.2021508461489834,0.30107638701776734,0.7633562465435482,0.9999209503459271
RP11-96L14.7,0.22849175868883032,1.3358023586661985,1.963536289712141,0.6803043904332577,0.49631174515079945,0.9999209503459271
ZNF593,38.72697756506993,0.47139765337368444,0.35710346123639103,1.3200590432295876,0.18681530575095762,0.9999209503459271
CNKSR1,0.42832353110620053,0.10780661015841116,1.451979842274558,0.074248007458237,0.9408130468111763,0.9999209503459271
CEP85,4.625798983148032,0.18257255032887504,0.45597882621724767,0.400396991771477,0.6888641395711532,0.9999209503459271
SH3BGRL3,1639.9191341846042,0.12011297271499217,0.3181868039372355,0.3774919991298108,0.7058080091269227,0.9999209503459271
UBXN11,28.144230096723074,-0.2118858273093385,0.4053108594836328,-0.5227736251115542,0.6011317958255923,0.9999209503459271
CD52,275.81327584738244,-0.4052342101698742,0.6806560140145128,-0.5953583040863779,0.5516039905881898,0.9999209503459271
AIM1L,0.1438284616883846,-0.38228067056322157,1.7755152107635503,-0.2153068969760185,0.8295280527163446,0.9999209503459271
ZNF683,0.835484586825388,0.2754504220428267,1.2610897808245751,0.2184225312354216,0.8270999119302896,0.9999209503459271
DHDDS,11.524122177909994,0.1823916705575326,0.3104015480014397,0.5875991010092728,0.5568014146041648,0.9999209503459271
HMGN2,462.79468979397694,-0.13733929740360962,0.29764400358122073,-0.4614213481580611,0.6444963381820763,0.9999209503459271
RPS6KA1,35.52095017579849,0.029914222195490472,0.2833004775520522,0.10559185234692796,0.91590618949563,0.9999209503459271
RP5-968P14.2,0.3159757479088446,0.5783106866085899,4.328105234418587,0.13361751974274186,0.8937050296710409,0.9999209503459271
ARID1A,35.19566797797776,0.2503856219215815,0.3710681941343978,0.6747698290489805,0.4998220118188472,0.9999209503459271
