,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FBXL2,0.14167329675924262,-0.5422696319242802,1.9903770163657395,-0.2724456861516713,0.7852793482740945,0.9842851387058471
UBP1,5.211335542953662,-0.5614697241503774,0.4204623964293672,-1.335362517358191,0.18175772628369513,0.9842851387058471
CLASP2,8.615613702967954,-0.5574017560469104,0.44418005197644206,-1.2549004701284365,0.20951489332146622,0.9842851387058471
RP11-10C24.3,0.0830411838024607,1.4046959916241695,2.283285490660894,0.6152082152537054,0.5384172230910249,0.9842851387058471
PDCD6IP,22.068539564337915,-0.05936852413564975,0.30967203310009406,-0.1917141936949156,0.847966087261669,0.9905849190772055
STAC,0.455037868813088,2.3784601064691206,1.6277999769710774,1.4611501045078223,0.14397425246930423,0.9842851387058471
TRANK1,9.685420153595542,0.4790683903774517,0.49706588559765646,0.9637925358756714,0.3351499496045717,0.9842851387058471
EPM2AIP1,10.983346429722156,-0.5083760766859289,0.4740563085194945,-1.0723959739584883,0.2835422155126135,0.9842851387058471
MLH1,6.457399467870239,-0.2951233989363627,0.4564047297425906,-0.6466265130574138,0.5178736944087967,0.9842851387058471
LRRFIP2,13.728757539109015,-0.748440695359651,0.5616671422208255,-1.3325342344227666,0.18268469965757594,0.9842851387058471
RP11-259K5.2,0.2308780599724983,0.7206297195892365,1.4213443425076726,0.5070057255216791,0.6121508012449437,0.9842851387058471
GOLGA4,44.122544583549036,-0.274253992424174,0.4105629709669092,-0.6679949528285114,0.5041368142461555,0.9842851387058471
C3orf35,0.16913569408074955,-1.3601990391684444,1.5290417616242409,-0.8895761210102977,0.3736935328646299,0.9842851387058471
ITGA9,0.0779098070728268,0.4993994274369523,1.3521597218384034,0.36933464247697473,0.7118783070443957,0.9842851387058471
CTDSPL,0.27398048850456297,1.3945231843978099,1.540292597936019,0.9053625176583079,0.3652733660890686,0.9842851387058471
VILL,2.988430654800593,-0.27870419557409215,0.5410189695981003,-0.5151468085881158,0.6064504353905938,0.9842851387058471
PLCD1,1.8795318312154317,-0.47759918999618894,0.6697981443514048,-0.7130494373923197,0.4758151658994795,0.9842851387058471
DLEC1,0.16171737299455516,-0.7346371642687036,1.5005157278173362,-0.4895897794668993,0.6244242102016107,0.9842851387058471
ACAA1,12.789585825351637,0.09476480544566987,0.4207802158803705,0.22521212231283205,0.8218142594353188,0.9850513443928701
MYD88,9.70503404967497,0.7091479327700471,0.3858807712048984,1.8377384562484391,0.06610095424911307,0.9842851387058471
OXSR1,8.035503926074623,-0.21843466116050322,0.4120434541103078,-0.530125303488079,0.59602505632534,0.9842851387058471
SLC22A13,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
SLC22A14,0.01200315982351031,0.8348203378724292,3.5367111806276883,0.23604424993625492,0.8133983336598377,0.9842851387058471
XYLB,0.23343673136341436,0.7527246916679179,1.324005018396051,0.568521026136137,0.5696812326564995,0.9842851387058471
ACVR2B-AS1,0.0,,,,,
ACVR2B,0.06437569242836799,0.5300268559964221,2.1155323812934883,0.2505406490976757,0.8021692733722599,0.9842851387058471
EXOG,6.716260037121904,0.15906392529232022,0.5677878801042235,0.2801467429405544,0.7793649241710334,0.9842851387058471
SCN5A,0.05265445230183907,1.0030432871917483,2.475823707634358,0.4051351815150656,0.6853781472109941,0.9842851387058471
SCN11A,0.04057115757718124,0.7899931506320778,2.9232699288538315,0.2702429710080936,0.7869733359877445,0.9842851387058471
WDR48,6.927214506251595,-0.6147214842752908,0.4741913486902141,-1.2963574429884508,0.19485236668829065,0.9842851387058471
GORASP1,2.705581162745857,0.12669609920874592,0.4780703234892382,0.26501561168667265,0.7909974352991385,0.9842851387058471
TTC21A,0.4883394305111832,-0.3682833862204713,0.8742212716288772,-0.4212702186189931,0.6735577745274447,0.9842851387058471
CSRNP1,81.8844407170032,-1.4596245779693624,0.5728074138692139,-2.5481942842007816,0.010828214789947204,0.9842851387058471
XIRP1,0.008817901454174075,1.7825399772222228,3.668825466134883,0.48586120917333614,0.6270655729798453,0.9842851387058471
CX3CR1,1.1148726932373645,-0.2290655672640661,1.3416527793104036,-0.1707338670604503,0.8644330317367686,0.9909959661957974
CCR8,0.3186243090713049,0.7996399111007502,1.2514550682123011,0.6389681351029508,0.5228436615041385,0.9842851387058471
SLC25A38,15.925913241872603,-0.36776272629896906,0.36036066988023024,-1.02054068891924,0.3074721022179604,0.9842851387058471
RPSA,595.8007189259131,-0.13070200100347665,0.3434935309515392,-0.3805078967321698,0.7035684358627796,0.9842851387058471
MOBP,0.028567997753670926,1.4676696470198518,3.650724088998424,0.40202151990689244,0.6876681887718021,0.9842851387058471
MYRIP,0.07244044553327215,0.7940661091980977,2.96423874511283,0.26788196818062726,0.7887901739038456,0.9842851387058471
EIF1B,49.19958922765418,-0.4127351993224273,0.3018771115290196,-1.3672291921434754,0.17155347795373066,0.9842851387058471
ENTPD3-AS1,3.3239431559269974,0.0652641007053473,0.46261004035923564,0.1410780030945006,0.8878083208237175,0.9935872696891274
ENTPD3,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
RPL14,898.0533922265158,-0.2872563531098073,0.29040259969382365,-0.9891659145361181,0.3225819722209057,0.9842851387058471
ZNF619,1.1669855757625627,0.9459431727389316,1.1656543310680045,0.8115125964249045,0.417071362087438,0.9842851387058471
ZNF620,0.7543617554889204,-0.6951413899487382,0.8930833878459828,-0.7783611244022144,0.43635615023794416,0.9842851387058471
ZNF621,2.347985578454988,0.3270909817685049,0.5345623094943692,0.6118856042766895,0.5406134467525923,0.9842851387058471
RP11-761N21.1,0.0,,,,,
RP11-520A21.1,0.013055776904608605,1.8797469931065758,3.139112087916345,0.5988148688103391,0.5492963459373872,0.9842851387058471
CTNNB1,22.456159183329984,-0.08346317223796554,0.43600793449690994,-0.1914258104827151,0.8481920001115171,0.9905849190772055
ULK4,4.556504433927303,-0.4151743067594663,0.4495271778885566,-0.9235799906683132,0.35570503562871536,0.9842851387058471
TRAK1,1.87311573815395,-0.5539230031662994,0.6123054728367986,-0.9046513998968286,0.36565009576484575,0.9842851387058471
CCK,0.0,,,,,
VIPR1,0.3758506845094889,-1.5439233671933354,1.0361267537283168,-1.4900912090512126,0.136200255341514,0.9842851387058471
SEC22C,14.33777664418089,-0.30410762954018866,0.28995628750802055,-1.0488050876695567,0.2942678354147612,0.9842851387058471
SS18L2,47.327528559386856,-0.3848899669175641,0.29927941938092023,-1.2860555788090444,0.19842366548423207,0.9842851387058471
NKTR,45.92518154981592,-0.38605532398544457,0.39729238674666917,-0.9717158869988872,0.3311919109534449,0.9842851387058471
RP4-613B23.1,0.07948214688876712,2.133308260035986,2.7004884377132408,0.7899712623255889,0.42954455153686966,0.9842851387058471
ZBTB47,0.07753031700289183,2.156360377012314,2.0527872473275868,1.0504548777860754,0.2935090261367024,0.9842851387058471
CCDC13,0.0,,,,,
HHATL,0.0,,,,,
RP11-70C1.1,0.04122035033105695,-0.26257813112639,2.3827528830066105,-0.11019948102845777,0.9122511738474636,0.9939725651972107
HIGD1A,12.020167133131757,0.12537316792838843,0.9473218444791595,0.13234485054793493,0.8947115337375978,0.9935872696891274
ACKR2,0.10100844328694308,0.7407918675593592,2.5491458776466454,0.2906039525063404,0.7713542368230335,0.9842851387058471
KRBOX1,0.08570399326101277,1.4753607481836168,3.7916908078878264,0.38910365399901137,0.6971994705654843,0.9842851387058471
ZNF662,0.011989455532713404,1.1113968619742882,2.968635954665528,0.3743796406654745,0.7081218878513256,0.9842851387058471
FAM198A,0.017110535824569655,1.5480495362090234,3.093731897080821,0.5003825760304988,0.6168057197114404,0.9842851387058471
POMGNT2,1.309815068178969,-0.16424507323343682,0.5562593296318903,-0.2952670894385313,0.7677898551594413,0.9842851387058471
SNRK,18.969393126653397,-0.6038744299614449,0.3047852993891628,-1.981310880714074,0.04755642092572206,0.9842851387058471
RP11-188P20.3,0.031106745572254946,0.4704367433298473,2.0845438318459966,0.22567850871873754,0.8214514744501678,0.9850513443928701
ANO10,2.3854199481750693,-0.6126758050319893,0.5869039550274409,-1.0439115289372063,0.2965263236867334,0.9842851387058471
ABHD5,22.97857682201137,-1.3823391007940706,0.5804679154506961,-2.381422063131212,0.01724593967947472,0.9842851387058471
RP4-555D20.4,0.0,,,,,
RP4-555D20.2,0.0,,,,,
RP11-424N24.2,0.07077562168790623,0.9007322265355218,1.8927048000859907,0.47589683636592406,0.6341478761538066,0.9842851387058471
TCAIM,3.7654492316514268,-0.35813712791795077,0.4472904334245421,-0.8006813943593286,0.423316116400418,0.9842851387058471
LINC00694,0.1401425958331918,1.0047772964564037,1.604601680440726,0.6261848711141994,0.5311936892480608,0.9842851387058471
ZNF445,2.164856423639485,0.6069665098884394,0.8452131678753905,0.7181224014933051,0.47268181877456616,0.9842851387058471
ZNF852,0.7141606845024081,0.1125130354473953,0.7037321985193553,0.1598804711282523,0.8729752323990277,0.9916968164619014
ZKSCAN7,0.4387178687749561,0.9860283180713966,0.9906812023982139,0.9953033485287156,0.31958874968162,0.9842851387058471
RP11-944L7.4,0.0,,,,,
ZNF660,0.04552580619867731,0.3323934812340594,2.137609267060434,0.15549777330969158,0.8764289092325186,0.992564200201249
ZNF197,1.6955442257462405,-0.072414272306484,0.7064714342272443,-0.10250134513321477,0.9183587452125385,0.9939725651972107
ZNF197-AS1,0.007291226119594227,1.7005756623518369,3.032284254759257,0.5608233000196913,0.5749180011870357,0.9842851387058471
ZNF35,0.8733752437929719,0.3102455690628375,0.7653380599761274,0.4053706267691885,0.6852050986755016,0.9842851387058471
RP11-348P10.2,0.007291226119594227,1.7005756623518369,3.032284254759257,0.5608233000196913,0.5749180011870357,0.9842851387058471
ZNF502,0.1282986637112385,0.9359510090082617,1.6306050381867574,0.5739900141907109,0.5659745586760339,0.9842851387058471
ZNF501,0.6259547939444768,0.975961427999513,0.8701738858822913,1.121570577827627,0.2620450673103911,0.9842851387058471
KIAA1143,12.119971252157923,0.29873586380502587,0.4615898218455647,0.6471890186195975,0.5175096176091967,0.9842851387058471
KIF15,0.2073622635698573,2.6505881557385047,1.7733691190638676,1.494662406852842,0.13500257011149924,0.9842851387058471
TMEM42,5.418775737695106,0.4135048519044794,0.4600725229016582,0.8987818905083085,0.3687688479333109,0.9842851387058471
ZDHHC3,9.794974583480245,0.03539291233382508,0.37846359996352225,0.09351734839819835,0.925492568061157,0.9942014019392916
EXOSC7,9.268684404980151,0.3912822809914781,0.35045056211723286,1.116512065575133,0.2642030084591911,0.9842851387058471
CLEC3B,0.03766719586379781,0.34523920851214973,2.0924258474098276,0.1649947160323576,0.868948141052742,0.9910605069941967
CDCP1,0.19889275851415478,2.147043784802084,2.5592842908497953,0.8389235195474007,0.401512228638089,0.9842851387058471
TMEM158,0.13470148121089714,0.4683086024247719,1.8136123856781727,0.2582186833983575,0.7962381394857038,0.9842851387058471
LARS2,1.5648508503325649,0.28005420352805355,0.510588628150562,0.5484928337367344,0.5833535485782437,0.9842851387058471
LIMD1,1.7798768095687607,0.3816324473071646,0.6102546428654717,0.6253659054770911,0.5317309337694129,0.9842851387058471
LIMD1-AS1,0.2423948333840743,0.5976212096800262,1.5581785003559434,0.3835383491323415,0.7013206416113356,0.9842851387058471
SACM1L,12.138124656402413,-0.3793459654245545,0.3737322714049943,-1.015020629603262,0.3100959938293708,0.9842851387058471
SLC6A20,0.1996286154904473,1.3508397730442536,2.628087955853341,0.5140009755136354,0.6072513086361864,0.9842851387058471
LZTFL1,2.672431100907969,-1.2313359091287623,0.6902101786468511,-1.7840013770048742,0.07442344140579836,0.9842851387058471
CCR9,0.010173501512101417,1.7944761742171111,3.074288996012597,0.5837044521658752,0.5594191713572879,0.9842851387058471
FYCO1,4.091655644184047,0.019114822294911193,0.5717782066922648,0.03343048418282743,0.9733313003805181,0.9969561784735291
CXCR6,43.35468857249073,1.2752170369680411,0.5608821380415372,2.2735918127483723,0.022990540180263985,0.9842851387058471
XCR1,0.0,,,,,
CCR1,4.09485862055637,1.7914387217206011,0.5874852290450739,3.0493340651857577,0.0022934929246024864,0.9842851387058471
CCR2,2.091685366188445,0.6169875359441197,0.6384634979250197,0.9663630543473575,0.33386254446650576,0.9842851387058471
RP11-24F11.2,0.3194743349404882,1.1581770772749542,1.0884449176772462,1.064065859893505,0.2872988653471872,0.9842851387058471
CCR5,10.351607489138532,0.7462462154748152,0.5474655096000043,1.3630926558643783,0.17285331106331825,0.9842851387058471
CCRL2,4.471382167640279,0.7832241279067947,0.4554785950261555,1.7195629749885804,0.08551191121045666,0.9842851387058471
LTF,1.5126814329976812,-0.5203618621307388,1.2281819364610393,-0.42368467299734286,0.6717957945163819,0.9842851387058471
LRRC2,2.281214801710935,-0.5804767112061257,0.594474544283996,-0.9764534357064357,0.32883981226764847,0.9842851387058471
TDGF1,1.6139429191691346,1.5015488599527724,4.485908703835922,0.3347256841559862,0.7378320248403465,0.9842851387058471
ALS2CL,0.16053360147409257,0.8924029799890223,1.776613926063998,0.5023055188845096,0.6154526276976523,0.9842851387058471
TMIE,0.0,,,,,
PRSS50,0.0,,,,,
PRSS45,0.038590050939072536,2.031879485215279,3.7177686808523345,0.5465319818524725,0.5847003098208181,0.9842851387058471
MYL3,0.0,,,,,
PTH1R,0.0,,,,,
CCDC12,36.97573086539877,0.13171768521121008,0.28639919198361935,0.4599094162903354,0.6455812410831012,0.9842851387058471
NBEAL2,5.801200097207959,-0.14912703908254316,0.6003512960622779,-0.24839962878513278,0.8038252207688318,0.9842851387058471
SETD2,24.035082681917434,-0.9978360710999732,0.3417427840384335,-2.9198453272615503,0.003502051528844291,0.9842851387058471
KIF9-AS1,0.2866060990001428,-0.19510181164210608,1.1632783552113153,-0.16771721984517185,0.8668057486081483,0.9910605069941967
KIF9,2.8208988944847544,-0.12482134996037687,0.5520322533463901,-0.2261124222429333,0.821113983221619,0.9850513443928701
KLHL18,7.692539603376949,-0.84262391401095,0.49820223978583644,-1.6913290361223006,0.09077397737528674,0.9842851387058471
RP11-708J19.1,1.8793995078851098,-0.6308645065384124,0.6955648009083422,-0.9069816438591527,0.3644165043207942,0.9842851387058471
PTPN23,2.635524817116823,0.13224826356677014,0.4773730515573426,0.2770333665365782,0.7817544856398396,0.9842851387058471
SCAP,3.439137643536445,-0.03933410725915627,0.5219951104708054,-0.07535340172761289,0.9399335337812665,0.9958557934011446
ELP6,7.534200991832755,0.26059550157985967,0.4361878397476907,0.5974387129421099,0.5502145136396154,0.9842851387058471
CSPG5,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
SMARCC1,13.708720929127344,0.021935982365366553,0.43533799996222405,0.050388393311105444,0.9598128854340974,0.9969561784735291
DHX30,9.296680073599493,0.008725440153590046,0.3874438490888401,0.02252052826263689,0.9820327369663092,0.9981387331078888
MAP4,25.199733172557703,0.059638649788667175,0.38921807825414423,0.15322682352314956,0.8782194053286999,0.9931037534100297
CDC25A,0.053729085954995544,2.0666281321973723,2.279488536506804,0.9066192258042107,0.3646081912617597,0.9842851387058471
CAMP,0.009996405608538423,1.5433609959289272,3.044907630721108,0.506866277438906,0.6122486486288221,0.9842851387058471
ZNF589,1.8808719709720116,-0.4057811701538143,0.5256786729572017,-0.7719186473194646,0.4401626122123472,0.9842851387058471
NME6,7.460188704830062,0.4342666323626399,0.44316465911447767,0.9799216237828675,0.3271248081296161,0.9842851387058471
SPINK8,0.10590466396915345,0.6482322708303234,3.123073925664197,0.2075622563729295,0.8355707775335137,0.9873423806018355
PLXNB1,0.326772646951921,-0.1643513362491618,1.0293101355184688,-0.15967134741792588,0.8731399727274807,0.9916968164619014
CCDC51,1.3308469724544247,0.80665072050811,0.6936414755330009,1.1629216950850174,0.24486127425257354,0.9842851387058471
TMA7,263.6166774760253,0.20019625704892308,0.2927887133079071,0.6837567431719593,0.4941287857345308,0.9842851387058471
RP11-24C3.2,0.20771798721809923,0.030380527835295473,1.5680464350983143,0.019374762861146172,0.9845421429486874,0.9983501499661058
ATRIP,0.0,,,,,
ATRIP.1,0.34720048924277785,-0.01590977219124717,1.205448348143944,-0.013198219745992272,0.9894696499543622,0.9993892062687533
TREX1,0.3588053245580046,0.7318364206426338,1.5143193165916806,0.48327747828628226,0.6288987291138017,0.9842851387058471
SHISA5,49.36279078549134,0.9027928548372082,0.4445796077567984,2.030666362302136,0.04228885081828982,0.9842851387058471
PFKFB4,0.22494090849237267,1.1074049037004616,1.320007289115011,0.8389384761980465,0.4015038351003085,0.9842851387058471
COL7A1,0.053686857477799166,1.7626154296697438,3.0829002171583,0.5717393705640125,0.5674985576123288,0.9842851387058471
UQCRC1,19.605517250130244,0.6127188526315321,0.40896444369232293,1.4982203516267059,0.13407600970080205,0.9842851387058471
SLC26A6,2.5481805540215285,0.11144944071642807,0.6235625729905317,0.17873016364970373,0.8581495833618806,0.9909959661957974
