,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HTRA2,13.847397663004156,-0.039110658083884906,0.8909544396342768,-0.04389748380392968,0.9649861210028301,
HTRA3,3.349708820528707,-1.3462365326898016,2.1983423976919334,-0.612387103166109,0.5402816725662403,
HTRA4,2.9643980274547532,4.665499275839334,2.8984007571384054,1.609680533083212,0.10746761690693923,
HTT,34.03357502726889,0.16250294320603534,0.7563946034049703,0.2148388453255952,0.8298929657724209,0.9712113111421548
HUNK,0.0,,,,,
HUS1,17.30719190454218,0.3806760526660806,0.8533848212437131,0.44607783404360035,0.6555410236977446,0.9234085663820045
HUWE1,67.96924546216496,-1.0861187612386405,0.5707972701563462,-1.9028100133365098,0.05706534015306579,0.41497986741773923
HVCN1,44.890644528043154,-0.2864582198673884,0.7777082800480177,-0.36833633795142534,0.7126224604230162,0.940100434310407
HYAL1,0.7695476599450215,-3.581515174316419,4.364589332537894,-0.8205846876855794,0.41188287258314227,
HYAL2,18.871864284581513,0.12403497908066193,0.9256290439882034,0.1340007423991794,0.8934019873805854,0.9801559394987144
HYAL3,2.592046240278264,1.7018149759393069,1.9946150747490716,0.8532047097625592,0.39354579203808027,
HYI,6.1921323945123685,0.512347832098019,1.4404051029861646,0.35569704039221267,0.722067461699489,
HYKK,0.0,,,,,
HYLS1,2.32916321002745,-2.017375973342857,1.978729366330904,-1.0195310221142642,0.30795093322675393,
HYOU1,43.133391694778325,0.7841547842090083,0.642409534772268,1.220646241633055,0.22221999010076088,0.7033622242301353
HYPK,10.90981673417703,-0.4398731414208325,1.0215779240342715,-0.4305820741346363,0.6667722776408767,
IAH1,46.17346863850097,0.07029780918626212,0.6533317724998464,0.10759894458719078,0.9143138342290009,0.9862393304428055
IARS,34.047323392979706,0.5426796593679047,0.6897035202376217,0.7868303458577924,0.4313811867406375,0.8402738224778789
IARS2,31.51573494492725,0.4136102462667196,0.6785561720502713,0.6095445938056798,0.5421635238957234,0.8950849356976063
IBA57,4.719621158911766,1.7638309307351006,1.564578704854521,1.1273519991435053,0.25959368524015414,
IBSP,0.8936844308761469,3.002453359549094,4.026110439359687,0.7457454048445339,0.4558212253739531,
IBTK,21.38663772654334,-0.13191201951651632,0.7761537521040248,-0.16995604177513102,0.8650447071988188,0.9777805698381304
ICA1,12.943156104380046,0.5632211490468763,0.9576871097738499,0.5881055965970727,0.556461416833453,
ICA1L,2.6532601216898337,-2.469808240209688,1.9340703388228884,-1.2770002158829756,0.20160217104465272,
ICAM1,38.62048554463277,2.552398434161349,0.7865521931839249,3.2450464905950667,0.0011743144992943095,0.04716275066477632
ICAM2,54.65126111518489,-1.040685793623074,0.6900905702470111,-1.508042333125304,0.13154369274264738,0.5771618058959852
ICAM3,84.93963858493932,-1.6608044950843772,0.7812341994974686,-2.1258727487259197,0.03351385652020112,0.3195087845827246
ICAM4,1.4590922520799783,0.02135513944485138,2.6835117110282227,0.007957908049027622,0.9936505750478447,
ICE1,14.255610168575092,-0.3462189574630188,0.8835133708044105,-0.39186612099350293,0.6951571365618752,
ICE2,18.751830575173663,-0.7099123015899561,0.8119256965075687,-0.8743562429956154,0.38192427897354797,0.8155088587498412
ICK,12.592273121782426,-0.7474671335830702,1.1210487308217227,-0.6667570401111651,0.5049273376000596,
ICMT,33.322700118049234,1.1057554283727875,0.6931857095500299,1.5951792039835477,0.11067216778707899,0.5442305984163376
ICOS,23.33681265834193,1.3552809548044658,0.9744450214858543,1.3908234173518634,0.16427898018953446,0.6244167673711863
ICOSLG,1.3233107416641503,3.22062572820516,3.76030903069602,0.8564790026337366,0.3917328822791236,
ID1,8.523118475808939,-0.3704325224101156,1.451835232669013,-0.25514777026668717,0.7986089694630145,
ID2,528.83691904781,0.5565903523450829,0.5967346132892308,0.9327267766103413,0.35096105600239946,0.8044891146311856
ID3,22.235533579642624,0.9345665401075772,0.7710804564195143,1.2120220819072565,0.2255039279685972,0.7076793845188845
ID4,0.6412897166208513,-3.3192849747096407,4.67594748718913,-0.709863612413016,0.477788717022982,
IDE,11.617282065818307,-0.12531477008336087,1.0052770536997298,-0.1246569486711786,0.9007951414465193,
IDH1,55.15672751044315,2.889542962507591,0.8138583656958137,3.5504248457741867,0.00038460993076056796,0.023265662991021424
IDH2,98.42177161655133,0.3462606518712231,0.5534286669818866,0.6256644668581217,0.5315350444967273,0.8907677978015474
IDH3A,27.098168313209776,0.31927432976891035,0.7099691373028483,0.44970170250192015,0.652925543591168,0.9234085663820045
IDH3B,36.717022719024555,-0.06494263589464445,0.6586991340960748,-0.0985922593989204,0.9214620161814504,0.9864843465681875
IDH3G,52.33686081148166,-0.10426727653252274,0.668738006878798,-0.15591648068452035,0.8760988544751771,0.9788400837559624
IDI1,46.83929268932603,0.2963957780781156,0.6351636039655997,0.4666447766017909,0.6407540456874974,0.9234085663820045
IDNK,8.030766888037945,-1.1573869436746231,1.1987858783608514,-0.9654659473109287,0.3343114840926247,
IDO1,5.567407068445897,3.36269471239307,1.7281975762562118,1.9457814075157216,0.05168100291171547,
IDS,139.37298642722536,-0.38573660927061865,0.48756608184103095,-0.7911473411236727,0.4288580161625699,0.839808543777977
IDUA,15.731036630278345,-1.2316711347470057,0.896239902053689,-1.374265006417024,0.1693594259042801,
IER2,305.28843994055785,0.5629324250113611,0.5773114454822569,0.9750931311280615,0.3295140655308054,0.7935507652419745
IER3,140.28952957832513,1.6083567023044554,0.532394974189883,3.0209840067551457,0.0025195466781275677,0.07486573076160982
IER3IP1,38.88051248428454,1.0790773561495388,0.7004510371148757,1.5405464464642766,0.12342721036151419,0.5637486808063285
IER5,164.64354604776042,1.8053895115583063,0.6883077651170705,2.622939334777427,0.008717479333788358,0.16048156989712695
IER5L,68.20594775187263,1.109822716745994,0.5888694021380124,1.8846669783088619,0.0594748133052686,0.4237491557785639
IFFO1,24.731912269949486,0.7452701216281652,0.7421553136315979,1.0041969759420377,0.31528367945067515,0.7899797546736943
IFFO2,14.558091275908168,-0.41566322861566096,0.9900793344701049,-0.4198282038056333,0.6746109596979337,
IFI16,152.96923807522498,0.04996574470023473,0.5168721568682788,0.09666944530921626,0.9229889052666161,0.9864843465681875
IFI27,224.09865913962713,4.895273657529675,1.0040626442599938,4.875466372058439,1.0855168819845047e-06,0.00030101855101292047
IFI27L1,4.304525415050536,0.6406723115293628,1.7310011035576374,0.37011663956344215,0.71129558452774,
IFI27L2,56.24892976970274,0.6799915198599834,0.6341464694613393,1.0722941033442732,0.28358795446233676,0.766086092670405
IFI30,54.69496830866201,2.2586234492450155,0.7448029820555303,3.0325112864231514,0.0024252802774113436,0.07331013084990308
IFI35,44.05173456711543,1.731942777310728,0.7166155795270902,2.4168366231357594,0.015656042447885734,0.21901843576136984
IFI44,78.61289168863925,2.123532755763938,0.8332349293819494,2.5485402506338337,0.010817480293034903,0.17920490729604313
IFI44L,136.72515645062165,2.8433203988289697,0.8524917018615916,3.3353056605946927,0.0008520568673484735,0.03995896102903356
IFI6,326.77226105139846,4.0384915210951124,0.7750616519816149,5.210542297854402,1.8828944551491532e-07,7.064176961730176e-05
IFIH1,17.489402400416072,1.686514015599606,0.9706666545338339,1.7374801202062105,0.08230246002304,0.4745981173825186
IFIT1,35.41731675079741,4.008870283726865,1.1504693051138768,3.484552143987931,0.0004929613984894427,0.02730517636979946
IFIT2,31.897868104424038,2.3112264153411,0.9458345427698919,2.4435842748697207,0.014542172765618276,0.2121216969364059
IFIT3,125.26594330647609,2.975624045128869,0.8864415085312519,3.3568193913427984,0.0007884459759915761,0.037527674887121436
IFIT5,12.420583422202048,0.6605314232583974,1.087695995407675,0.6072757701115065,0.5436679154570876,
IFITM1,145.4848409364027,0.22072577525002451,0.9373176934159122,0.23548661974535326,0.8138310627902288,0.9659770958818832
IFITM10,6.080480924281757,2.6898319542089824,1.711251307520598,1.5718509270892729,0.1159851275462473,
IFITM2,428.8848302456875,-0.26907679526656875,0.6353527095511465,-0.4235077480926487,0.6719248467387207,0.9291602763081663
IFITM3,454.7231736474746,1.2993081123022465,0.7090412828285897,1.8324858421767714,0.06687906916426736,0.44303542890499276
IFNAR1,44.80570089118036,0.2335015314187672,0.7318379185697725,0.31906181067400574,0.7496796420065708,0.949070637459528
IFNAR2,52.0708121401084,0.1336731451881229,0.5881511756916232,0.22727684771000067,0.820208474917497,0.9673242701597257
IFNG,8.861282496576464,-0.12352901106442031,1.1183945396242363,-0.11045208706573639,0.912050846279695,
IFNGR1,193.5422888617393,-0.004358082378945334,0.610259008439831,-0.007141365090352488,0.9943020634829937,0.9997154795264691
IFNGR2,149.41237596241882,1.7395778280059553,0.7043254037747688,2.469849615934402,0.013516986268587149,0.20335414915562366
IFNL1,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
IFNLR1,4.970631331587067,2.0559094377429434,1.7400509573166936,1.1815225462783747,0.2373952021866612,
IFRD1,38.46249975843205,2.3674490412281197,0.7239582177055245,3.2701459605381507,0.0010749200414973891,0.04593002456441483
IFRD2,21.985478303912984,0.5656793228104745,0.8030221004405564,0.7044380503352645,0.48116001689222865,0.8691927364477915
IFT122,8.768129182460978,0.14600146659747087,1.2503214549749204,0.11677114394585787,0.9070414110774097,
IFT140,3.2113266629637183,-1.252643017724212,1.738426410969019,-0.7205614283241212,0.47117939259814223,
IFT172,3.0626187646143945,1.0189900535559795,1.8251502336999221,0.5583047547216403,0.5766362987086392,
IFT20,30.687907995911907,-0.46639281530419746,0.7169278165416151,-0.650543617562543,0.5153411367669767,0.8876288550894711
IFT22,2.795007323701861,0.06412301306059918,1.8260415961357366,0.035115855627985755,0.9719873582469483,
IFT27,15.209637237666536,0.04992570143931039,0.867153651778993,0.057574227285886695,0.954087779256183,
IFT43,5.450983207791122,-0.8971797224560144,1.4074690232052949,-0.6374418958172345,0.5238370459790782,
IFT46,8.808133405076878,0.2912490190179391,1.0957030107973467,0.2658101840990619,0.7903853995198884,
IFT52,14.335149344755044,-0.49976864254164877,0.8763297303524127,-0.570297486473121,0.5684759454096661,
IFT57,13.664181830197004,-1.1516657279769422,0.8928973686448967,-1.2898075057884477,0.1971175012532287,
IFT74,6.987760264520818,1.1320595375995899,1.363750081181172,0.830107769173579,0.40647785487987387,
IFT80,5.8814779654713005,-0.26698828931543944,1.3091635569886426,-0.20393807014424528,0.8384018945319307,
IFT81,1.0539922286271382,-0.9136202032284304,3.2775475506759295,-0.2787511665666038,0.7804357928992742,
IFT88,5.963200327524911,-0.9812096312060063,1.3244110994874516,-0.7408648504876888,0.45877538954360386,
IGBP1,56.109067159441864,-0.6889579925339679,0.6091818651208011,-1.1309561757839708,0.2580735372828409,0.7441198104837067
IGDCC3,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
IGDCC4,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
IGF1,11.867412736754648,-1.699322375893995,1.0451226999050265,-1.6259549008440994,0.1039592496766263,
IGF1R,6.568570800134428,-1.8708331769402227,1.3435218071918915,-1.392484414414136,0.16377575800808375,
IGF2,17.45421350355461,-2.3972443995779513,1.2969770952028332,-1.8483321011949314,0.06455431457800317,0.43800789189202577
IGF2BP2,6.340095914466032,1.4919149609080748,1.3617723625054916,1.0955685413993401,0.27326763497051876,
IGF2R,79.1303532926443,0.30766688402241965,0.7945407928869779,0.38722603896082747,0.698588874628204,0.9368376455800431
IGFALS,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
IGFBP2,2.4478684561597204,-0.6918044494961098,2.238832878528307,-0.30900227351979315,0.7573197973821852,
IGFBP3,10.901804524265435,-2.5702448748466256,1.3529855807033853,-1.8996838632311335,0.05747461923697699,
IGFBP4,40.840624004111746,-2.623239231876259,0.8277081774517427,-3.169280313204589,0.0015281693443175185,0.05414813376698407
IGFBP5,2.633942618484453,-4.481305936047806,2.555086240661635,-1.7538765873074327,0.07945165615060884,
IGFBP6,3.759628398224122,-2.1404297959613654,1.7002842751123672,-1.258865842195659,0.2080787933565642,
IGFBP7,61.33776920156926,-2.115905630150014,0.8562293205188243,-2.4711903452078707,0.013466411969644024,0.20335414915562366
IGFL2,1.0384529714254152,2.987568128380211,3.9443581127945753,0.7574282159343592,0.4487933570796959,
IGFLR1,38.199462115370224,1.1017394744570204,0.6772911067973679,1.6266852811144896,0.10380395639297994,0.5292259263584541
IGFN1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
IGHA1,115.70884601823391,-4.637972080753679,0.8613585164885481,-5.384485080220766,7.265232965948231e-08,3.089177057121188e-05
IGHA2,7.672402382127606,-2.7366229431596056,1.3162732340703152,-2.0790690506538216,0.037611004261085365,
IGHD,13.400368724181337,-6.207122394728799,1.442876351525016,-4.301908745103709,1.693330534731339e-05,
IGHG1,20.21107125165862,1.467533564435122,1.099625457141885,1.3345758366212193,0.18201521085754746,0.6518208954797516
IGHG2,7.675536896418791,5.9904182429560695,4.828309376931053,1.2406864961009747,0.21472158476810155,
IGHG3,26.75117136379085,1.3724019249891963,1.2939126147114959,1.0606604413507486,0.2888442437939197,0.7698453508800375
IGHG4,29.38507374762309,4.582648432160153,1.4852512989940638,3.085436407471183,0.0020325368311082423,0.06578646286073954
IGHM,145.79851201986918,-2.107872053234921,0.9812022039841349,-2.1482545031757825,0.031693543054067706,0.3090847363896695
IGHMBP2,7.291562010395266,-1.4539604527187582,1.2296540052813523,-1.1824142778976947,0.2370413606384416,
IGHV1-2,0.3771713414190643,-2.3373793467740223,4.792954752097226,-0.487669812812497,0.6257837371538221,
IGIP,7.584562335544677,-2.349578758857047,1.2130174912636713,-1.9369702215994868,0.05274898355801295,
IGKC,348.0986538994739,-0.5631192433198353,0.6786683796119308,-0.8297413880426143,0.4066850156948397,0.8267704069154591
IGKJ1,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
IGKV1-27,0.0,,,,,
IGKV1-5,0.0,,,,,
IGKV3-11,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
IGKV3-20,0.8914058417027497,-2.191896586369221,3.644661077076034,-0.6013992906379356,0.5475740710355551,
IGKV4-1,0.8902031147157453,-3.7519801477530565,3.744613195250409,-1.0019673467240866,0.3163593637742438,
IGLC2,71.1004539804806,-1.3902051945967284,0.9028579674294627,-1.5397828282501596,0.12361329899235828,0.5637486808063285
IGLC3,38.525116122659675,-0.5472985316291799,1.2676031341064908,-0.4317585819278998,0.6659168850734345,0.9284517306377948
IGLC7,2.6478018784868964,-5.272932722691418,2.6899063428508985,-1.960266288343295,0.04996467413317482,
IGLJ2,1.895816706283954,-0.04889971498092788,2.817545448129407,-0.01735543077517803,0.9861530648833687,
IGLL5,2.1423725937436617,-4.963708767347768,2.8676342578179383,-1.7309420662050503,0.08346209784371758,
IGLV1-40,0.2746306628667169,1.6866380094155338,4.952646949547384,0.34055284509421235,0.7334402336298245,
IGLV1-44,0.0,,,,,
IGLV1-47,1.2545269896631026,3.1709140042890427,4.121491922847497,0.7693607226817736,0.4416791986063967,
IGLV1-51,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
IGLV2-14,0.6412897166208513,-3.3192849747096407,4.67594748718913,-0.709863612413016,0.477788717022982,
IGLV2-23,0.3771713414190643,-2.3373793467740223,4.792954752097226,-0.487669812812497,0.6257837371538221,
IGLV3-1,0.0,,,,,
IGLV3-21,1.2545269896631026,3.1709140042890427,4.121491922847497,0.7693607226817736,0.4416791986063967,
IGLV6-57,0.530642204377583,-0.24164083606404857,4.393892837900044,-0.05499470400819676,0.9561426829986873,
IGSF1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
IGSF10,2.356757611966396,0.24629893741624534,2.0593402164615795,0.11960089714532143,0.9047993090076425,
IGSF21,16.421030628567582,-2.5660666657065625,1.438495059179269,-1.7838550430410431,0.07444722271996075,0.4610680232810044
IGSF22,0.8471366274865204,-1.6974875282191348,3.27851953614171,-0.5177603822415542,0.604625463140966,
IGSF3,0.3252996386493883,-1.3538772612094556,4.646222782110884,-0.2913931003098303,0.7707506908675743,
IGSF6,95.00917230986167,0.7864837082032737,0.8220743112250865,0.956706343288146,0.33871549552635605,0.7998250390474265
IGSF8,17.361322177583038,-0.3719011514113457,1.0001964950360762,-0.37182808903757614,0.710020848714641,0.9399547183915644
IGSF9,0.13756750400209558,1.050561516222423,5.013650639837435,0.20954023159788557,0.8340265321153378,
IK,55.00631241967195,0.1934319305465004,0.6675792984516253,0.2897512415306225,0.7720065519430596,0.95283631308535
IKBIP,13.62568194712954,1.0505549239314895,0.9246247266230625,1.1361960086967957,0.25587454059382164,
IKBKAP,11.557431550621416,-0.3827614171564093,0.9615504609460299,-0.39806690621293667,0.6905808679426966,
IKBKB,28.216444128123847,0.21829461574855927,0.7527943402470207,0.28997908735196976,0.7718322364359234,0.95283631308535
