,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MGAT2,9.382736674367019,0.4602617772919523,0.40317627695256664,1.141589432718785,0.25362471852951585,0.8556687664130243
RP11-649E7.5,0.3988035880090605,-0.4365945327175708,1.0501778997172746,-0.4157338797884714,0.6776047468735783,0.92106506477987
DNAAF2,16.39615833058638,0.6089838921913863,0.5367673800841244,1.1345396810363995,0.2565682386489385,0.8556687664130243
POLE2,0.5946858546102597,-0.12134934481659512,0.9900440138484731,-0.12256964651994524,0.9024478917325949,0.9797044338389785
KLHDC1,0.9678439715479936,-0.33855421564986143,0.7489213111259435,-0.4520557909359958,0.6512287909435963,0.9133492792829032
KLHDC2,14.818276043693697,-0.0778797496519938,0.34068600954452044,-0.2285968530263834,0.8191822707313356,0.9613916099445399
NEMF,26.160842676717554,-0.16377993886021464,0.3775724204663709,-0.433770927065903,0.6644547955088346,0.9170638885261005
RP11-596C23.6,0.23201041624834398,-1.5139516737462702,1.420530162655917,-1.0657652428271471,0.2865297764363004,0.8556687664130243
RP11-596C23.2,6.738082114185116,-1.3300659648434248,0.5803211196024144,-2.2919482333413446,0.021908630514723353,0.8556687664130243
ARF6,61.90825861961042,-0.09453912574725763,0.5116982248931907,-0.1847556257733574,0.8534207140768644,0.9680791459879433
LINC01588,6.363690751746947,-0.29410822614316107,0.6311766951479543,-0.46596813286051236,0.641238310882623,0.9095475315031548
VCPKMT,11.524227228219045,-0.014728188400380114,0.4857149104382689,-0.030322701823360988,0.9758096914588026,0.9931657202970624
SOS2,4.466505070510683,0.5972483381273228,0.704225039257818,0.8480930169094275,0.39638617029924395,0.8556687664130243
L2HGDH,0.779459964137088,0.2628412406994019,0.7879232804861572,0.3335873519782611,0.7386909637300695,0.9399789224061205
ATP5S,7.984081805531191,-0.3358210374135436,0.5047326074343832,-0.6653444466775438,0.5058302083537284,0.8619625337046113
CDKL1,1.2870970604521441,0.1333076384568976,0.7562359135869003,0.17627784671665028,0.8600756652571534,0.969424794688474
MAP4K5,10.620397562584447,0.010946664956939753,0.31993675824945855,0.03421508993475675,0.9727056335586006,0.9925597629248863
ATL1,1.2603626592662511,0.9224569469340158,1.0557674352267294,0.8737311988941155,0.38226465625035955,0.8556687664130243
SAV1,1.890603458417866,-0.9420990831929701,0.7761572874918099,-1.2137991852623187,0.224824417529792,0.8556687664130243
NIN,15.364672824202003,1.013847100159799,0.42056101986692823,2.410701544524015,0.015921871593334594,0.8556687664130243
PYGL,0.026408516159135767,-2.4013186230806043,2.079680730749893,-1.1546573411846417,0.24823077505802849,0.8556687664130243
RP11-218E20.3,0.21896750369319093,-1.7040164406985054,1.5116229303110469,-1.1272761258972632,0.25962575310023506,0.8556687664130243
TRIM9,0.07087159230859022,-2.752954635629018,1.9812255480879706,-1.3895210660319939,0.1646743596249357,0.8556687664130243
TMX1,22.923624054284005,0.09708899655079846,0.288588124776575,0.3364275526789773,0.7365484750855935,0.9398204814743378
LINC00519,0.082909881591753,-1.095054181020903,2.251742345052968,-0.4863141573132089,0.6267444430971321,0.9059465030946298
LINC00640,0.06713240111588027,-3.449691005595496,2.5552577164913544,-1.350036430114883,0.17700429759607317,0.8556687664130243
FRMD6,0.6281107850121802,0.07763340327732274,0.9897317912583162,0.07843882955262242,0.9374789871476277,0.9863241002082733
FRMD6-AS1,0.49083177265587197,-0.44178770784756055,1.339351253240282,-0.3298520136362638,0.741511783545364,0.9403071757926873
GNG2,88.7336872299919,0.6531547637315853,0.5296452544965806,1.2331928931420304,0.2175038062454635,0.8556687664130243
RP11-463J10.3,0.08880533070102711,-1.5476873897106198,1.9218914480744675,-0.805293863636908,0.4206501220170985,0.8556687664130243
C14orf166,62.163279163244425,0.08298477537672634,0.2035581768844457,0.40767104837962115,0.6835151954189951,0.9234712055794011
NID2,0.5414552461512657,-3.3860404970665754,4.1676442313456095,-0.8124591037784726,0.41652824394810783,0.8556687664130243
PTGDR,12.015090358016776,-0.0025591634042220965,0.7432207711501545,-0.0034433421448403835,0.9972526158941792,0.9992711465641861
PTGER2,15.574056659934012,0.7951651180520422,0.5276080635178366,1.5071132778947005,0.13178162392022594,0.8556687664130243
TXNDC16,1.7490209173054583,-0.794029337796475,0.6374176218385446,-1.2456971859456996,0.21287558715988075,0.8556687664130243
GPR137C,0.1532972406692679,-1.7706345459167538,1.4223694331367942,-1.2448485637180209,0.21318742101279609,0.8556687664130243
ERO1A,9.407365063326987,-0.2925321786324374,0.6061679862342577,-0.48259259029787566,0.6293850413179465,0.9069166293072923
RP11-841O20.2,2.4509950709187427,-1.1015152968930477,1.7068082570559937,-0.6453655777322099,0.5186903048864023,0.8669184056554107
PSMC6,24.19006432265061,0.12913187864194098,0.32524357789454483,0.3970312941392189,0.6913443837839781,0.9269531614257764
STYX,5.879279672411781,0.6010597246996824,0.37934889733306615,1.5844509603831942,0.11309113294398045,0.8556687664130243
GNPNAT1,3.2604698049546057,0.004103268497370693,0.5345847542863835,0.007675618252241669,0.9938758028366094,0.9986074755013208
RP11-589M4.1,0.052859609175619056,-2.990818615565707,3.068873157097233,-0.9745657322620151,0.32977571862544885,0.8556687664130243
FERMT2,0.39115967557869913,-2.618045625706855,1.5282237384076174,-1.7131297989356018,0.0866886629763762,0.8556687664130243
DDHD1,12.242482281374764,0.19320567537462657,0.3827989002777439,0.5047184702841206,0.6137565862979177,0.9021093123108199
RP11-547D23.1,0.21773507919758772,-1.0778931694224745,1.2164213899917231,-0.8861182303196831,0.3755538203064238,0.8556687664130243
BMP4,0.05505541640238753,-3.311559339127411,2.947144536207328,-1.1236501292838006,0.2611614808089402,0.8556687664130243
CDKN3,1.8350740492332158,0.1787780199756581,0.6301230777520862,0.28371920706893394,0.7766255742247097,0.9502854868048913
CNIH1,26.366231440039332,0.1584083695669933,0.3535130039962998,0.44809771571699053,0.654082676549348,0.9142606797990219
GMFB,9.372038528935764,0.37079500449097724,0.36552838029563456,1.014408249753639,0.3103879894224816,0.8556687664130243
CGRRF1,9.427224712239834,0.05430850001962996,0.3777490487150749,0.14376872742462754,0.8856830981821407,0.9760753740817264
SAMD4A,0.41533007742024497,-0.1428477983120224,1.0441417888452673,-0.13680881259431252,0.8911819177021814,0.9773502435329492
GCH1,16.3473964119817,0.49779689305389535,0.43750051927329864,1.1378201193469457,0.2551956020161812,0.8556687664130243
WDHD1,1.282169102543865,0.4400427138817733,0.7060813285000679,0.6232181706554375,0.5331411625840199,0.8722555341528472
SOCS4,7.306201235166773,-0.08464525182842828,0.3994713511122761,-0.2118931722956967,0.8321903773760492,0.9635463827496674
MAPK1IP1L,36.362395126160685,0.06457413760828182,0.30191867691553315,0.21387924148312137,0.8306412285672128,0.9628512287966143
LGALS3,70.1656452328048,0.43201205758979905,0.4471483477504966,0.9661492875086203,0.33396948458480424,0.8556687664130243
DLGAP5,0.16395188461215743,-2.3933796082970114,1.9649922896744056,-1.2180096689812399,0.22322029844110358,0.8556687664130243
RP11-665C16.6,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
FBXO34,16.305097408313408,0.5901818926996402,0.47858005747783805,1.2331936600324602,0.2175035201945671,0.8556687664130243
RP11-665C16.5,0.08399799280099635,-2.363608284562928,3.0621076925509914,-0.7718893395920523,0.4401799717482513,0.8556687664130243
ATG14,4.487112478410549,-0.020287878831667428,0.46326466832018914,-0.04379327891598523,0.9650691845942098,0.991498542129934
TBPL2,0.0,,,,,
KTN1-AS1,0.21851493773981334,-0.8741540995102965,1.3016344273118123,-0.6715818828760044,0.5018499151668,0.8595095543110741
KTN1,55.41818038236542,-0.13644053041024254,0.3303973811295125,-0.41295887377738993,0.6796367454618256,0.9218591818985484
CTD-2588E21.1,0.026231420255572777,-2.485653631397792,2.867083471195948,-0.8669624223953794,0.3859625993485024,0.8556687664130243
PELI2,1.076932287325284,0.4604116271867135,1.1045274441407147,0.4168403688193536,0.6767951727254633,0.9209833821942678
TMEM260,2.8331586750312687,0.6489390192793251,0.5208171753966073,1.2460015720202617,0.2127638180538911,0.8556687664130243
RP11-108M12.3,0.0,,,,,
EXOC5,7.511584818106461,0.038934016384475724,0.42213118915727504,0.09223202972090727,0.926513690457284,0.9847471096687479
AP5M1,6.30768714388974,0.07461465284432635,0.41294865406480147,0.18068748283804195,0.8566128843174342,0.9689946894605674
NAA30,5.2544701921637476,0.5508725338787306,0.3909786474092392,1.4089581043082635,0.1588475567829548,0.8556687664130243
SLC35F4,0.0,,,,,
RP11-409I10.2,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
C14orf37,0.12761610677477578,-1.3166235335002172,1.4910181008779846,-0.8830365860246263,0.3772165045029655,0.8556687664130243
ACTR10,18.673322553951316,0.24879414079439857,0.29260808583576114,0.8502640659562805,0.3951782900327818,0.8556687664130243
PSMA3,37.29303774027117,-0.0498270210828191,0.25823774826269086,-0.19295018415407206,0.8469979821484016,0.9671196019164102
PSMA3-AS1,23.350201939750118,-0.052877611951759024,0.557260851186474,-0.09488843840218879,0.9244034399000322,0.9846575372027349
LINC00216,0.004408950727087037,-3.00108446043722,3.538993742691681,-0.848005020250378,0.39643517488726066,0.8556687664130243
ARID4A,22.278419440732005,0.1310165891987445,0.3808472288794884,0.34401350269559694,0.7308361314830204,0.9386071108901539
RP11-517O13.3,0.0,,,,,
TOMM20L,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
TIMM9,10.649391996301476,-0.31602908980746686,0.4507766027014678,-0.7010769589937234,0.48325498866402994,0.8556687664130243
KIAA0586,5.657037313912918,-0.18818482073322632,0.5354615657449798,-0.35144412367189704,0.7252551849403308,0.9366571957708001
DACT1,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
DAAM1,7.029491177351331,0.008254279206472846,0.6622733158457458,0.012463553957223608,0.9900557801816092,0.9972290293457458
GPR135,0.27791854953858314,-1.7202509734090452,1.46025054628924,-1.1780519293627476,0.2387759044337242,0.8556687664130243
L3HYPDH,2.84714335841322,0.5395698204334265,0.7460513744227186,0.7232341349829107,0.46953605057043446,0.8556687664130243
JKAMP,10.411955407105667,0.17099381878356715,0.3834865216271616,0.44589264326169215,0.655674796623275,0.9142814884235673
CCDC175,0.0,,,,,
RTN1,0.026888595039527806,-1.6840973855373425,2.802509609095088,-0.6009247497571031,0.5478901077917955,0.8765702518595769
RP11-16B13.1,0.0,,,,,
PCNXL4,17.490034660121722,-0.22520032563783826,0.3824731480987779,-0.588800355677983,0.5559952072322728,0.8788333983559442
DHRS7,61.89589976497321,0.16044224765410559,0.2885851465817327,0.5559615578089545,0.5782371347388378,0.8881617633404463
CTD-2184C24.2,0.021342390648093693,-3.1811004000859424,3.6296973130358934,-0.8764092776169419,0.38080757650341746,0.8556687664130243
PPM1A,10.262859866445034,0.2458327975245085,0.35505156777187896,0.6923861766537991,0.48869484445778344,0.8556687664130243
SIX1,0.004408950727087037,-3.00108446043722,3.538993742691681,-0.848005020250378,0.39643517488726066,0.8556687664130243
SIX4,0.10522781694090876,-1.9377770104739978,1.9884454462707033,-0.9745185688188059,0.3297991239029222,0.8556687664130243
MNAT1,11.962239482622735,-0.2226198951995425,0.32648203325728237,-0.6818748737211769,0.495318074587499,0.8567258778517924
TRMT5,1.068603490279646,-1.0004193286829535,0.9180266324827175,-1.0897497886062548,0.2758233775968667,0.8556687664130243
SLC38A6,2.8334049064715416,-0.7167533091405186,0.6277697811107443,-1.1417454785292966,0.2535598309660453,0.8556687664130243
PRKCH,56.474500212244756,0.02613059715889771,0.22151687129136566,0.11796210828803014,0.9060976814097668,0.980129719402203
TMEM30B,1.0874328092716576,-0.48990716158147607,0.7694692278420395,-0.6366819410769817,0.5243320389529641,0.8689557137522202
RP11-902B17.1,7.007642248606153,-0.7342866238166424,0.4247956600185195,-1.7285643261624433,0.08388709896633803,0.8556687664130243
RP11-47I22.1,0.0,,,,,
RP11-47I22.2,0.1002638695091441,-2.8137859857076135,1.9481538770069828,-1.4443345666465175,0.14864488690124875,0.8556687664130243
FLJ22447,0.2906692664485208,-1.7673036983848238,1.435048984315032,-1.231528482791395,0.21812527054726993,0.8556687664130243
HIF1A-AS1,0.036009479470530924,-1.3028566988978663,3.4213088812234327,-0.38080651122969494,0.7033468274038318,0.9304458421309766
HIF1A,31.16704902653443,0.366391056275591,0.35072385366864894,1.044671049439779,0.2961750295680001,0.8556687664130243
HIF1A-AS2,0.6891088576233213,-0.9727542638359252,1.067011639955186,-0.9116622794075427,0.3619465264880466,0.8556687664130243
SNAPC1,12.603978567354389,0.4484653414082903,0.43493328011809845,1.0311129589497439,0.30248785145847235,0.8556687664130243
LINC00643,0.019563939711429282,-2.138942353791343,2.8255839520768298,-0.7569912591764265,0.44905509915899566,0.8556687664130243
RHOJ,0.01440535633562546,-3.036660960908016,2.5464603999071835,-1.1925027230027612,0.2330641836786279,0.8556687664130243
PPP2R5E,17.421064530748144,0.2685031288867525,0.2698013170260616,0.9951883550695059,0.31964466434973293,0.8556687664130243
CTD-2302E22.4,0.552413462398714,-0.07146675941651252,0.8275370294351256,-0.08636079942585231,0.9311796079923133,0.9854613192053973
WDR89,4.661695851671943,-0.38937015191567637,0.5366866127434339,-0.7255074799151305,0.46814075775471276,0.8556687664130243
CTD-2302E22.2,0.05083849828122708,-3.273140042279575,2.5312390484188643,-1.2930979570357601,0.19597718164351063,0.8556687664130243
CTD-2302E22.6,0.19007780522405418,-1.1353842205419786,1.423909342771942,-0.7973711432581179,0.42523551333678533,0.8556687664130243
SGPP1,1.5889566166670892,-0.2710338835129483,0.6875628142946133,-0.3941950871659752,0.6934370125387355,0.9271623506590602
SYNE2,62.147121189689784,0.5353587036137056,0.40381884047432054,1.3257397871403922,0.18492590367154116,0.8556687664130243
ESR2,0.5787707903253516,0.16346229959494876,1.4981099644872151,0.10911235054157051,0.9131133790633654,0.9814705160774806
RP11-544I20.2,0.18398400289786618,-1.1711722066323191,1.7040835840900692,-0.6872739210487089,0.49191012960097624,0.8556687664130243
MTHFD1,5.577914198454383,-0.3665435456984396,0.6154787283556316,-0.5955421833630715,0.5514811106719911,0.8777769842620298
CTD-2555O16.2,1.1908151861600584,1.7314524963676383,1.3677332223547871,1.2659285217819352,0.2055386739689371,0.8556687664130243
CTD-2555O16.4,0.17293041723662694,-2.476058833309699,1.4933139393111803,-1.6580966454058743,0.09729796089642825,0.8556687664130243
ZBTB25,9.980646885944882,0.07642197635762368,0.3325927742222287,0.22977641813276667,0.8182655100748566,0.9611046101148842
AKAP5,8.204764888787052,0.2801062829990926,0.9642788891686656,0.29048264578371186,0.7714470253665211,0.9483081090690891
ZBTB1,29.028403326299937,0.20859596363978894,0.4411358878006958,0.47286101495789457,0.6363123400336884,0.9082582039089018
RP11-973N13.4,0.141400677442871,-1.6873485540403372,1.6630970770344586,-1.014582117508812,0.3103050671750269,0.8556687664130243
HSPA2,7.286759685663497,-0.4493512067517463,0.6097850190570724,-0.7369010269333782,0.4611825394952067,0.8556687664130243
PPP1R36,0.06022940179919534,-2.539778651210261,1.8315332366361516,-1.3866953656133993,0.16553467436139746,0.8556687664130243
PLEKHG3,1.2221262079078314,0.03614093566927338,0.7393963668648011,0.048878973834451854,0.9610157452792306,0.9908694736017596
SPTB,0.0,,,,,
CHURC1,32.81659734918475,-0.5414224350825817,0.4654746420731429,-1.1631620418057158,0.24476376395342558,0.8556687664130243
CHURC1-FNTB,0.013619027764634837,-2.989167871998137,3.014407667718304,-0.9916269468159654,0.3213795392434229,0.8556687664130243
GPX2,0.027963665093020788,-2.3685336837649995,3.4505503484289415,-0.6864220036213668,0.4924470329931955,0.8556687664130243
RAB15,0.4894228411214337,-0.8448267218673842,1.0931296353433604,-0.7728513568310841,0.43961035542054816,0.8556687664130243
FNTB,0.7255132010983165,-1.4769286086851503,0.964028003109373,-1.53203911496499,0.12551278269107888,0.8556687664130243
MAX,20.447516258372765,0.40021000688625713,0.325184043758826,1.2307184641048206,0.21842817986377738,0.8556687664130243
CTD-2509G16.5,0.19616312666777522,-2.2600657922323597,1.7210963025830341,-1.3131547542345168,0.18913080669173754,0.8556687664130243
FUT8,13.06146226494804,0.4162175658751055,0.44126262230840124,0.9432422889066013,0.34555698731628404,0.8556687664130243
FUT8-AS1,0.5822021110248324,-0.8913235703375013,1.056463917975025,-0.8436857664253635,0.39884502336471295,0.8556687664130243
RP11-783L4.1,0.0,,,,,
RP11-72M17.1,0.49719200502938465,-2.4814996328031143,1.1790197020155073,-2.1047143050799297,0.03531618450705792,0.8556687664130243
GPHN,2.9824951666001884,-0.09620461667668655,0.6414605657250845,-0.149977444939176,0.8807824103002209,0.9747859833079832
MPP5,1.0071105518631625,-0.18039969381778512,0.814326279875515,-0.22153244746732548,0.8246778747242549,0.9622642501813558
ATP6V1D,19.861399759669556,-0.2602611016975952,0.37510453813426353,-0.6938361849528952,0.48778494727582233,0.8556687664130243
