,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHIC1,3.444067436435174,0.2235860609749439,0.6294099428766504,0.3552312185490237,0.7224163788545794,0.9847014158786529
TSIX,2.530047975716242,-0.6572747692128434,0.6814702417950661,-0.9644951883467586,0.33479771960473925,0.9847014158786529
XIST,96.3284363526141,-0.404994063958539,0.552996767491303,-0.732362443628404,0.46394737536982533,0.9847014158786529
JPX,20.95873356658946,-0.03173567498985527,0.2781522756798725,-0.11409460847402914,0.90916279613034,0.9874680153995321
FTX,4.63978170383384,-0.30772921774609113,0.5297874921971605,-0.5808540637112091,0.5613388141847413,0.9847014158786529
SLC16A2,0.04799885415439996,-0.48989928145425693,2.0215166473163153,-0.24234244229679117,0.8085148295082454,0.9847014158786529
RLIM,9.290484400470469,-0.40079664675478954,0.38292268538867275,-1.0466777290772795,0.2952482387249403,0.9847014158786529
KIAA2022,0.07520077126576485,-0.46872687719883854,1.8970222083340642,-0.247085603499849,0.804841975115405,0.9847014158786529
ABCB7,8.0719043293524,0.43109450896454604,0.37005832395464566,1.1649366628417765,0.2440446315969278,0.9847014158786529
UPRT,3.9018882593649447,-0.6299693030801315,0.4867081570318238,-1.2943471235863027,0.19554554612116715,0.9847014158786529
ZDHHC15,0.11502300512210387,-0.4747260880469601,1.6328198672687086,-0.2907400243978264,0.7712501581687848,0.9847014158786529
PBDC1,17.53029172330067,-0.25294256193742154,0.35251834126111237,-0.7175302171017124,0.473046998413431,0.9847014158786529
MAGEE1,0.5645358850639011,0.0006588938930809796,0.8813455916223936,0.0007475999191963715,0.9994035016223801,0.9997907172371118
FGF16,0.004429722474144315,-1.0524653127198271,3.6506544971626864,-0.2882949656117308,0.7731209605041853,0.9847014158786529
ATRX,61.34094182284247,-0.10806018105997614,0.31244472871428086,-0.3458537498924912,0.729452628289545,0.9847014158786529
MAGT1,10.326665594466885,-0.23562394307727424,0.35749375226580127,-0.659099471204422,0.5098318952234862,0.9847014158786529
COX7B,101.82201711614152,-0.12001246177955677,0.2838919229445686,-0.42273996574037737,0.6724849930532502,0.9847014158786529
ATP7A,5.002987332706863,-0.7035178098299079,0.34631786027914147,-2.031422258334738,0.04221217839757601,0.9847014158786529
PGAM4,0.14372641661226426,-0.809619446276985,2.1621117006868817,-0.3744577331595666,0.7080637970157281,0.9847014158786529
PGK1,133.5556910596085,-0.22612413875342727,0.25117342042367635,-0.90027096964322,0.36797606622686196,0.9847014158786529
TAF9B,5.26952930104431,-0.2351711369971418,0.4517795515927775,-0.5205440046324165,0.6026844656542499,0.9847014158786529
CYSLTR1,19.521598712383458,-0.3744952242673479,0.4697389350236509,-0.7972411830168866,0.42531097227587567,0.9847014158786529
ZCCHC5,0.0,,,,,
LPAR4,0.008901391706111685,-0.7983053400896654,3.6248637845713807,-0.22023043830985234,0.8256916921661808,0.9847014158786529
P2RY10,45.45649709717982,-0.4672851059152406,0.3503665680744313,-1.3337034651547328,0.18230105871288516,0.9847014158786529
GPR174,0.9261665181921452,0.16723943461856336,0.8560519732090719,0.19536130965464032,0.845110103409473,0.9847014158786529
ITM2A,118.98500421386048,-0.4881387662176826,0.29486098683934253,-1.6554877993528831,0.09782558926336773,0.9847014158786529
BRWD3,5.0898556555607675,-0.5705957919547778,0.4038331256018227,-1.4129494481276956,0.15767058836322512,0.9847014158786529
HMGN5,2.5004870528651995,-1.0945543718810788,0.6712971058661653,-1.630506615202505,0.10299446823042901,0.9847014158786529
SH3BGRL,70.52205385156607,-0.10763004969692834,0.24054236074352384,-0.4474473825077651,0.6545520709555874,0.9847014158786529
RPS6KA6,0.0174716749668473,-1.037321272778616,2.453334459621354,-0.42282097685886477,0.6724258816771908,0.9847014158786529
HDX,0.6595356553230007,-0.036064837889885556,1.0033369141383088,-0.035944892868672085,0.971326299645576,0.9947077052670376
APOOL,2.4402903899061474,0.698466408687216,0.5613939357806261,1.244164505831344,0.21343902413752813,0.9847014158786529
ZNF711,0.09553439052254398,-0.9678611465271773,1.4861444904269507,-0.651256424097177,0.5148809726231371,0.9847014158786529
POF1B,0.28509720992770665,-0.5448394158719401,1.0905841181823919,-0.4995849534100953,0.617367354796307,0.9847014158786529
CHM,7.02775061785212,-0.5277048360307406,0.37598298447882533,-1.403533824176184,0.1604577129715704,0.9847014158786529
DACH2,0.004429722474144315,-1.0524653127198271,3.6506544971626864,-0.2882949656117308,0.7731209605041853,0.9847014158786529
KLHL4,0.03486219355953739,-1.2978179846138944,3.0074033912248965,-0.43154103915713854,0.6660750191635387,0.9847014158786529
PABPC5,0.008687769214154541,-1.138791769799707,3.642873757197574,-0.31260807969249205,0.7545784388805491,0.9847014158786529
PCDH11X,0.03494868902194197,-1.2318604858055504,3.107124952803891,-0.3964631305522203,0.6917634017692615,0.9847014158786529
NAP1L3,0.9180190527554295,0.7228719212927692,0.9458477068768875,0.7642582585304708,0.4447133548978657,0.9847014158786529
FAM133A,0.009934075742370565,-0.777020788502744,2.999339449462714,-0.25906397111601875,0.7955858829037168,0.9847014158786529
DIAPH2,6.170186202254715,0.14093111612306025,0.41229852991790567,0.34181813879162165,0.7324877581492064,0.9847014158786529
RPA4,0.14932707436278408,-0.8909579965940807,1.7948881718601488,-0.49638635462772496,0.6196218504800572,0.9847014158786529
DIAPH2-AS1,0.09448059319177475,-1.2786093461698858,3.008033502716168,-0.42506486214842293,0.6707893919405844,0.9847014158786529
PCDH19,0.3210998929698999,-1.4872653746734397,1.6188109695858668,-0.9187393726729688,0.3582319105176912,0.9847014158786529
TNMD,0.05215123652544189,-1.4597819061568889,3.6166672060612925,-0.4036262733022247,0.6864875624148348,0.9847014158786529
TSPAN6,0.6431021059163882,-0.3201415213721026,1.2275929711224842,-0.26078800457726,0.7942559954020758,0.9847014158786529
SRPX2,0.06766377629525593,-0.534412957520623,2.416876968327575,-0.22111715429620105,0.8250012136290625,0.9847014158786529
RP11-524D16--A.3,0.0,,,,,
SYTL4,0.3225253411262431,-1.6096951431825066,1.3809079155217754,-1.165678844395851,0.24374431673304997,0.9847014158786529
CSTF2,4.659697199057941,0.8976564038559823,0.5868183020402932,1.5297007621182643,0.1260908149150458,0.9847014158786529
XKRX,0.021904066985115298,-1.1855954716138437,2.464374913309963,-0.48109379186198625,0.6304498401481095,0.9847014158786529
TRMT2B,2.918820359983251,0.5013243717270365,0.5020880465721714,0.9984790021384722,0.31804714155521097,0.9847014158786529
TMEM35,0.0,,,,,
CENPI,0.04087051573433504,-1.1807927879497835,2.5322068538015112,-0.46630976698333376,0.6409937886510841,0.9847014158786529
DRP2,0.013350431707730195,-0.7006697573705798,3.615628958156374,-0.19378917623445926,0.8463409624702319,0.9847014158786529
TIMM8A,5.952441306101998,-0.5479913508728825,0.5513264157034317,-0.9939508343232675,0.3202468041027624,0.9847014158786529
BTK,0.35038505539906795,0.035724265698837854,1.2586547388422813,0.028382895321791952,0.9773567662617174,0.9960522663681075
RPL36A,248.72186921104625,0.3262057453503227,0.5683832073686107,0.5739186892246979,0.5660228254429794,0.9847014158786529
RPL36A-HNRNPH2,0.19395178616374836,-1.2773296678724486,2.0906125337552126,-0.610983454489329,0.5412105339141005,0.9847014158786529
GLA,29.959218034760045,-0.5105083456164723,0.6201235803712684,-0.8232364673358019,0.4103735347488737,0.9847014158786529
HNRNPH2,12.52956061013077,-0.35010196103724595,0.7199948438334859,-0.4862562059100169,0.6267855253732979,0.9847014158786529
ARMCX4,0.8456261529163619,-0.24969176366047904,0.6550764488097652,-0.3811643116069186,0.7030813289740958,0.9847014158786529
ARMCX1,0.6893320548048097,-0.6112186456185812,0.8499029191230382,-0.7191628971568419,0.4720405571816262,0.9847014158786529
ARMCX6,9.984519460824131,-0.19329274723900675,0.3906374969652835,-0.49481360274071423,0.6207317014882402,0.9847014158786529
ARMCX3,22.538369123650195,-0.7769251966529557,0.2731074927233641,-2.8447597277747274,0.004444493479440745,0.9847014158786529
ARMCX3-AS1,0.04364467087585151,-0.5499810597882155,2.450216205956731,-0.22446225702497366,0.8223976321683981,0.9847014158786529
ARMCX2,1.3248610244280203,-1.3637572740583297,0.7818664678034808,-1.7442329735531066,0.08111847382332313,0.9847014158786529
ZMAT1,6.8174921813671725,0.13212461605301576,0.4293141747105593,0.3077574043347003,0.7582669358099642,0.9847014158786529
TCEAL2,0.24273025152273156,-1.0349324317058808,1.3100114079804468,-0.7900178772499118,0.4295173279519161,0.9847014158786529
TCEAL6,0.0,,,,,
BEX5,6.824736483575017,-0.42849554596702594,0.6198617131847096,-0.6912760327872366,0.48939209051886834,0.9847014158786529
TMSB15A,0.16169220634641776,0.1989454646843297,1.6731795876065072,0.11890263672707262,0.9053524927774392,0.9862416625424214
ARMCX5,4.380718540863394,0.20739913388018288,0.4578521994695283,0.4529827182668935,0.6505611857629982,0.9847014158786529
RP4-769N13.7,0.00885944494828863,-1.0524664550506044,3.6506543920070786,-0.2882952868271853,0.7731207146438326,0.9847014158786529
GPRASP1,2.141756102030811,-0.22113912903227298,0.6621800538067676,-0.33395619176533536,0.7384126165418842,0.9847014158786529
GPRASP2,0.08611158730840598,-0.7554059090940021,1.3930312197208852,-0.5422749313869355,0.5876291224525447,0.9847014158786529
BHLHB9,0.12188835687957277,0.12408428351694105,1.2326999436599246,0.10066057369040754,0.9198199099866178,0.988252380256992
LINC00630,0.35677596515499693,0.27389039702925,0.9025066229154933,0.3034774372563202,0.7615260396732919,0.9847014158786529
LL0XNC01-237H1.2,0.5463282293153979,-0.5936443766407067,1.4930626715934234,-0.3976017805114361,0.6909237478468708,0.9847014158786529
RAB40AL,0.048706517344924434,-1.4609725484559741,3.08476604222469,-0.47360886642876204,0.6357788516137775,0.9847014158786529
BEX1,0.23896259266394448,-0.46131203528752396,1.2008041469392645,-0.38416925563037435,0.7008530036389145,0.9847014158786529
BEX4,16.454217916996658,0.06310204547844396,0.3951718899029954,0.1596825257331282,0.8731311667033798,0.9847014158786529
TCEAL8,10.13188846288806,0.17806955959718196,0.5996841085197462,0.29693893346069644,0.7665131313580863,0.9847014158786529
TCEAL5,0.053071582807351574,-0.7163737766641564,2.981202471156853,-0.24029692165999317,0.8101000812715653,0.9847014158786529
BEX2,14.79998999733874,0.03631067783151763,0.3940499817475881,0.09214739122809229,0.9265809358385891,0.9884798213269452
TCEAL7,0.04782450887614218,-0.4416585131700586,2.408434342464204,-0.18337992669468958,0.8544999249713369,0.9847014158786529
WBP5,2.7963887001562546,-0.08983938928795433,0.8968720896406315,-0.10016967896052174,0.9202096175981813,0.988252380256992
NGFRAP1,13.939588061934574,-0.11602083188272577,0.43979104227970844,-0.2638089927464602,0.7919271047754954,0.9847014158786529
RP13-349O20.2,0.026075618262720944,-1.28043207865959,3.6307998831818735,-0.3526584003130119,0.7243445497481754,0.9847014158786529
LL0XNC01-250H12.3,0.0,,,,,
RAB40A,0.0,,,,,
TCEAL4,10.070820430101104,-0.5514704023125137,0.5312127919210056,-1.0381346434039196,0.29920737482446946,0.9847014158786529
TCEAL3,6.780667729866369,0.01794822559423333,0.467010735996,0.03843214772344561,0.9693431297314177,0.994479034087919
TCEAL1,2.1868637843732346,-0.2946907204342447,0.592571035784863,-0.49730868138690826,0.618971390707042,0.9847014158786529
MORF4L2,48.33988820069193,-0.7835750591790521,0.36182127080028237,-2.1656412223801205,0.030338613774919206,0.9847014158786529
MORF4L2-AS1,0.5888829400952289,-1.248300483762117,1.2013708712986608,-1.0390633846588324,0.2987752584772624,0.9847014158786529
TMEM31,0.008786575296816444,-1.052465760642964,3.6506544559297303,-0.2882950915645965,0.7731208640990578,0.9847014158786529
PLP1,0.0,,,,,
RAB9B,0.07633944227410182,-0.5354123999782779,1.721902703587962,-0.3109423075198318,0.7558444808072009,0.9847014158786529
LL0XNC01-116E7.2,0.0762198252043373,-0.4498714124016227,1.425898168027613,-0.3155003789814188,0.7523817633583263,0.9847014158786529
TMSB15B,0.5820081863772555,0.4246073677753707,0.8399431783497043,0.5055191573906544,0.6131942464596208,0.9847014158786529
RP11-722G7.1,0.2526017263456438,-0.8714528255933688,1.0784603733968476,-0.808052708370301,0.41906024024124944,0.9847014158786529
SLC25A53,3.326922600271162,-0.7229977161208638,0.49759805138875474,-1.452975376617809,0.14623059079616255,0.9847014158786529
ZCCHC18,0.9794996029508972,0.14318813818270265,0.7216821869513602,0.1984088574883354,0.8427251879293639,0.9847014158786529
FAM199X,5.463082176916143,-0.8771082617478853,0.4824662222871551,-1.8179682249876685,0.06906898946238557,0.9847014158786529
NRK,0.0,,,,,
MUM1L1,0.0,,,,,
CXorf57,6.668599339358668,-1.0312808377550555,0.576172384951162,-1.789882446105899,0.07347281137547552,0.9847014158786529
RNF128,0.0348595240154137,-1.178985443486913,2.4390481679903315,-0.4833793194245709,0.6288264294406909,0.9847014158786529
TBC1D8B,0.3340350194099127,-0.31465495842163405,1.1708462092484992,-0.26874149306388706,0.7881286191174055,0.9847014158786529
MORC4,3.467498963831252,-0.699965588396002,0.7340221211826838,-0.9536028522794263,0.3402847114282479,0.9847014158786529
RBM41,4.101215365106308,0.26921683956134945,0.5973013339993596,0.4507219794048511,0.6521899390951129,0.9847014158786529
NUP62CL,0.6008497230286909,-1.002454008637377,1.0211600380643446,-0.9816815888502396,0.32625673845067005,0.9847014158786529
FRMPD3,0.039726167924812865,-0.6570055678803165,2.0222159793215444,-0.32489386623319166,0.7452613993230589,0.9847014158786529
PRPS1,21.53461798161456,-0.29940687831579343,0.32615907377431946,-0.9179780738614779,0.35863034505358216,0.9847014158786529
TSC22D3,1042.1611057662956,-0.8294161436874813,0.39463169261054243,-2.1017474247969807,0.03557540684402605,0.9847014158786529
MID2,0.8812558622864618,-0.16165555275237362,0.9398037917566248,-0.17200989628932734,0.8634297488479605,0.9847014158786529
VSIG1,3.244365104422919,-1.0600752844793107,0.6609839951365463,-1.6037835897377817,0.10876176303870487,0.9847014158786529
PSMD10,8.398892810188451,0.5884848773728487,0.39793142679075594,1.4788600189707846,0.13917773081733328,0.9847014158786529
ATG4A,4.782655391564803,-0.47179896246567804,0.4248239743606728,-1.110575181581263,0.2667512504717,0.9847014158786529
COL4A6,0.0,,,,,
COL4A5,0.10827359054854561,-1.290650742325946,2.463246699830645,-0.5239632483480773,0.6003041020313513,0.9847014158786529
IRS4,0.0,,,,,
RP6-24A23.3,0.0,,,,,
NXT2,3.2982240498640523,0.04190620703758293,0.5091545393956345,0.08230547661879932,0.9344037994869278,0.989758135324547
KCNE5,0.008687769214154541,-1.138791769799707,3.642873757197574,-0.31260807969249205,0.7545784388805491,0.9847014158786529
ACSL4,6.877978378615678,-0.008595935197786307,0.4003449690625406,-0.021471320641083112,0.9828696810003316,0.9969196379968809
TMEM164,2.0436371134088342,-0.08329077067127727,0.5333302230767173,-0.15617110575654786,0.8758981515221279,0.9847014158786529
AMMECR1,5.751915583792636,-0.09096361930893747,0.3587312466446537,-0.2535703821725983,0.7998274805034361,0.9847014158786529
CHRDL1,0.0747944462279027,-1.6201299980735309,3.0368651597534373,-0.5334876304501676,0.5936960713660129,0.9847014158786529
PAK3,1.7579408481065701,-0.6372710606446187,0.8826735921859656,-0.7219781652993597,0.4703079019371088,0.9847014158786529
CAPN6,0.02699739298100926,-1.131737067731025,2.99468156746546,-0.37791566222811046,0.7054932470289375,0.9847014158786529
DCX,0.034782556383439196,-0.4114215477536978,2.9703435580506516,-0.13850975138502214,0.8898375634086775,0.9847014158786529
LINC00890,0.0,,,,,
ALG13,55.86094435810208,-0.4042863651479114,0.35703638687748745,-1.1323393917456295,0.25749177507279364,0.9847014158786529
TRPC5,0.004429722474144315,-1.0524653127198271,3.6506544971626864,-0.2882949656117308,0.7731209605041853,0.9847014158786529
LHFPL1,0.050574052021367846,-0.27760364826110456,2.604444137574213,-0.10658844405841834,0.915115486659689,0.9879513008132361
AMOT,0.27091627116177774,-0.16589559269873547,1.0366613259670763,-0.1600287273608625,0.8728584446720342,0.9847014158786529
LRCH2,0.0,,,,,
PLS3,0.4967731248527932,-1.221518924358056,1.1289624760495547,-1.0819836356584438,0.27925979942862644,0.9847014158786529
DANT2,0.08996648785615567,-0.48939618616140723,3.5968492996297927,-0.13606246617331968,0.8917718991821075,0.9847014158786529
SLC6A14,0.09173293383188322,-1.2970458477999862,1.9270123519496922,-0.6730864213131146,0.5008923120266028,0.9847014158786529
KLHL13,0.2648072648345363,-1.7382216366950507,1.2423838554838327,-1.3991019192841325,0.16178242226882922,0.9847014158786529
WDR44,5.718852784874108,-0.6736788508529491,0.3923471386136548,-1.7170479520594195,0.08597041086050088,0.9847014158786529
DOCK11,8.349574280907897,0.19941498557422188,0.4271726864398507,0.466825225264727,0.6406249267226901,0.9847014158786529
IL13RA1,0.8047768061113287,0.9970796049394722,1.2992493502081595,0.7674274416837115,0.44282741802331593,0.9847014158786529
ZCCHC12,0.11894094182637735,-0.6390657231086688,1.8114340424794662,-0.35279546929234273,0.7242417806404571,0.9847014158786529
LONRF3,0.6764428559447941,-0.5257277623568417,0.9056687017062887,-0.580485735419989,0.5615871034636664,0.9847014158786529
KIAA1210,0.0,,,,,
PGRMC1,14.711606906784203,0.09498630287180543,0.42121555110527836,0.22550521371435456,0.8215862698634954,0.9847014158786529
