,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIOK1,4.637321764361271,0.18854490601212082,0.5976803827065983,0.3154610916930122,0.7524115883180169,0.9997369655150811
SSR1,13.481946273943834,0.21146723281667568,0.3994395589077922,0.5294098396135356,0.5965211738780096,0.9997369655150811
FARS2,3.9613901973469807,0.578956757014699,0.6268502177149188,0.9235966434297371,0.35569636208871835,0.9997369655150811
ZSCAN16-AS1,3.4413482529599615,-1.265421051101236,0.5926394869735349,-2.1352290539454812,0.03274230477907325,0.9997369655150811
RP1-313I6.12,6.203003584049895,-0.47842714028236694,0.5684066262578946,-0.8416987385106544,0.39995660455297544,0.9997369655150811
ZNF184,2.8545353576935386,-1.225535550303557,0.5715303414763945,-2.144305317435495,0.032008431034924775,0.9997369655150811
ABT1,7.954620392718428,-0.05159882085460676,0.5127984271537384,-0.10062203416068062,0.9198505047472145,0.9997369655150811
BTN2A1,6.282733143085296,0.14503974248734633,0.43390072473042635,0.33426941745132266,0.7381762657913322,0.9997369655150811
BTN3A3,6.530056318170285,-0.14305248960787048,0.41361008236152197,-0.34586315882607854,0.7294455568842302,0.9997369655150811
BTN3A1,12.133981352750192,-0.4372579177580588,0.38102516105562045,-1.1475827909806453,0.25114083735280834,0.9997369655150811
BTN3A2,19.154448539491963,-0.02573677503300131,0.4180921778177155,-0.06155765737435613,0.9509150974774992,0.9997369655150811
HIST1H1D,4.576807890012963,-0.4149293335230365,0.7052012936987787,-0.5883842489096034,0.5562744077082203,0.9997369655150811
HIST1H2AC,8.044048406231555,-0.4415351206322737,0.42526824845174394,-1.0382508504685029,0.2991532842364568,0.9997369655150811
HIST1H4C,32.23753135002143,-0.9036226768415484,0.4477412343215084,-2.0181806087412677,0.043572454921824835,0.9997369655150811
TRIM38,8.455574593433635,-0.5143589351850978,0.5098208576678392,-1.0089013178825554,0.3130219631134864,0.9997369655150811
FAM65B,9.85374824923154,0.07450039476632742,0.41370918689623964,0.1800791404349754,0.8570904384161611,0.9997369655150811
C6orf62,11.918773949429989,-0.4187019354140223,0.46341393904886397,-0.9035160579618924,0.3662520696666559,0.9997369655150811
ACOT13,4.085635670802545,-0.3461901087885229,0.5163712496167231,-0.6704287061789027,0.5025845402826636,0.9997369655150811
TDP2,4.12352512940543,-0.26295356349670035,0.5069798472121774,-0.518666698375983,0.6039931883060023,0.9997369655150811
FLOT1,7.463734336243874,0.1889853515026196,0.46076174844117795,0.4101585084742467,0.681689675319961,0.9997369655150811
TUBB,29.988929826270102,0.0018757609335609646,0.4057596361275522,0.004622837676666566,0.9963115223282087,0.9997369655150811
PPP1R18,24.343029695774728,0.6646957060898862,0.4168501881638297,1.594567364879415,0.11080901534917992,0.9997369655150811
DHX16,3.9356670699519083,-0.3317120707787217,0.6756334023155158,-0.4909645817419409,0.6234514983146221,0.9997369655150811
MRPS18B,5.889292098790507,-0.0006253063466618348,0.47020533981447865,-0.0013298580294910133,0.9989389271229646,0.9997369655150811
PPP1R10,27.070539712359736,-0.7004199521713996,0.40118690938035484,-1.7458694084839885,0.080833646709532,0.9997369655150811
ABCF1,7.156937673075006,-0.561560519345875,0.5492197326898915,-1.0224696709194014,0.30655866018348576,0.9997369655150811
GNL1,7.825418342775293,0.181601837973819,0.42941968149975995,0.42290059305053196,0.6723677901099899,0.9997369655150811
HLA-E,216.48785285686424,0.16753040741995315,0.38836879895525545,0.4313693784635222,0.6661998115770198,0.9997369655150811
RPP21,10.774265331100057,-0.5875554483311815,0.6660997764241566,-0.8820832390687366,0.37773179537629487,0.9997369655150811
HCG18,13.278057611877726,-0.2211102196833976,0.42824075232529285,-0.5163222287528622,0.605629373486132,0.9997369655150811
PPP1R11,9.77024929242634,-0.39206553071477607,0.40094062864598706,-0.9778643088349938,0.32814143954655706,0.9997369655150811
ZNRD1,16.645657937676006,-0.2643570143209487,0.38266565637628913,-0.6908302585194549,0.4896722178113352,0.9997369655150811
HLA-A,470.9493645321061,0.2620413519632216,0.3959348449695299,0.6618294784925727,0.5080805116484788,0.9997369655150811
HLA-F,28.31295527333758,0.012391560520539031,0.33154447864209413,0.03737525827994818,0.9701857999159895,0.9997369655150811
TRIM27,5.036377799083582,0.732044119790909,0.5475132153221061,1.33703461269011,0.18121133888532126,0.9997369655150811
ATF6B,7.835127241228215,0.09084352255168672,0.586960361426315,0.1547694333752568,0.8770030894360353,0.9997369655150811
STK19,4.316273475186559,-0.6882984965052513,0.5360161835365284,-1.2841002149673812,0.1991068928616263,0.9997369655150811
NEU1,116.86386008437644,0.005607776439473287,0.47865686089667786,0.011715650390904503,0.9906524772684754,0.9997369655150811
C6orf48,19.056727670161294,-0.021507431760162475,0.582431827980451,-0.03692695132190537,0.9705432503508202,0.9997369655150811
HSPA1B,893.6404047326101,0.5050704705426263,0.6586457944064597,0.7668316944128853,0.44318158953393494,0.9997369655150811
HSPA1A,1440.0169404502149,0.45306351381472654,0.6868527693580238,0.6596224606303742,0.5094961369607052,0.9997369655150811
LSM2,14.683794324274949,0.3557904667356274,0.43422271987990385,0.8193732166617882,0.4125735110670019,0.9997369655150811
CLIC1,105.80937237818057,-0.07838741539168266,0.2695390808125427,-0.29082022226750504,0.771188818358922,0.9997369655150811
DDAH2,7.573617216233898,-0.29170910537470657,0.41417563550284237,-0.7043125678326017,0.48123814131244824,0.9997369655150811
NCR3,5.167680339420293,-0.46970206337681386,0.5813658554704995,-0.8079285340840733,0.4191317240046064,0.9997369655150811
LTB,32.588520741309885,1.0923450403321109,0.47207782354303024,2.3139088215029084,0.02067272412698153,0.9997369655150811
TNF,163.73391765534004,0.3429209751901037,0.5742931948476504,0.5971182982258295,0.550428401953936,0.9997369655150811
DDX39B,7.549840004846265,0.5573706693013836,0.752434884750667,0.7407560183577593,0.45884138693387744,0.9997369655150811
HLA-B,751.9982387805711,0.2153949549938291,0.39111354037513774,0.5507223165611509,0.5818240439650482,0.9997369655150811
HLA-C,499.58002820538275,0.47149051130420183,0.4263765123742301,1.1058078895546086,0.26880967944594925,0.9997369655150811
IER3,16.826947232036797,-0.0028435428543599883,0.48635747010310254,-0.00584661083494243,0.9953351060583598,0.9997369655150811
RPS18,895.0953840749477,-0.17390844210417641,0.22206480490757147,-0.7831427504982663,0.4335432891176785,0.9997369655150811
HLA-DPB1,70.13697090064488,-0.09493372175411535,0.30295571204835,-0.3133584150377877,0.7540083743286918,0.9997369655150811
HLA-DPA1,70.53778797284936,-0.3468756664926972,0.34311564668574,-1.0109584620907743,0.31203631101326135,0.9997369655150811
BRD2,88.79814324960834,-0.42185216482797977,0.32545675581123307,-1.2961849993756365,0.19491175630508017,0.9997369655150811
HLA-DMA,14.28070629290998,-0.27540381081943743,0.4050079646660914,-0.6799960367359539,0.4965069703930993,0.9997369655150811
HLA-DMB,4.432410826119281,-0.19987869804146702,0.5685000220632298,-0.3515896047216619,0.7251460622957162,0.9997369655150811
TAP1,22.69630654012215,0.14786394438162767,0.39891965238709354,0.37066096768315443,0.7108900658514048,0.9997369655150811
PSMB9,63.00845890111565,0.3650185783401627,0.30307812573626464,1.204371240759876,0.22844612260578678,0.9997369655150811
PSMB8-AS1,6.697058674576118,0.2119463719928656,0.4056596364920722,0.5224734060939968,0.6013407579979151,0.9997369655150811
PSMB8,30.605986293629055,-0.08886977780909117,0.327024058804737,-0.27175302677701296,0.7858119255224753,0.9997369655150811
HLA-DQB1,21.490410518530897,0.5022588059357791,0.5963055077436301,0.8422843649998877,0.3996288005255201,0.9997369655150811
HLA-DQA1,37.29700862181955,-0.24585769438584693,0.7229814394498129,-0.3400608659787228,0.7338106917964893,0.9997369655150811
HLA-DRB1,105.08223165515929,0.2316422235065083,0.3797308807473088,0.6100168178332964,0.5418506669966032,0.9997369655150811
HLA-DRA,67.74345377684313,0.16922327768828915,0.49446046124959914,0.3422382393541205,0.7321716099410017,0.9997369655150811
GPSM3,41.824832265679156,0.11982589411876306,0.40110428245631763,0.29874000193905365,0.7651384328533345,0.9997369655150811
RNF5,8.579974132795943,0.4624469853410687,0.45760423619731944,1.0105828328513573,0.312216135731361,0.9997369655150811
STK38,6.5016864610334,-0.09613646421601019,0.5082684856402089,-0.1891450422996772,0.8499791399303253,0.9997369655150811
KCTD20,4.604096965188639,0.17394360975406623,0.49677755776775545,0.3501438562073394,0.7262307390607003,0.9997369655150811
FKBP5,24.133623082328153,-1.8197177080480424,0.6065145577998735,-3.00028694224431,0.0026972537886215315,0.9997369655150811
RPL10A,272.1526064815419,-0.040287674697262826,0.3151272671102169,-0.1278457274316794,0.8982710616985493,0.9997369655150811
DEF6,19.299932078502138,0.45819369838315704,0.39546792612678333,1.1586115285522913,0.24661456753438027,0.9997369655150811
TAF11,5.305273359261226,-0.1976691439781028,0.527298808924795,-0.3748712127402037,0.7077562493643542,0.9997369655150811
SNRPC,9.820008072228854,-0.20529450736991553,0.45348967454455874,-0.4526994083737265,0.6507652056466093,0.9997369655150811
C6orf106,2.9682148674717936,-0.4937196347803202,0.6414348674246757,-0.7697112518416348,0.4414711941040269,0.9997369655150811
RPS10,82.96670759707273,-0.9716156238132504,0.7010601314514228,-1.3859233755051648,0.16577030219206446,0.9997369655150811
HMGA1,14.90332910360915,-0.18999547541762163,0.352420512654608,-0.5391158249742061,0.5898069368718,0.9997369655150811
UQCC2,6.4731676612921865,-0.3069481345895051,0.4860523407185054,-0.631512511874256,0.5277054709133973,0.9997369655150811
ITPR3,3.5669823462946564,-0.15630542063245725,0.5975772221025215,-0.26156522513108976,0.7936566571250507,0.9997369655150811
BAK1,5.295847594045995,0.2587449492653081,0.5130281344248713,0.504348459476542,0.6140165296808615,0.9997369655150811
CUTA,27.376333896256174,0.24750562888068472,0.3478794654190566,0.7114694987315182,0.4767933453340917,0.9997369655150811
PHF1,14.619267800751361,0.33119157921821235,0.38973280535251964,0.8497913818639008,0.3954410819063455,0.9997369655150811
TAPBP,31.837365372529632,0.24172707733610704,0.3054172201481709,0.7914651217728815,0.4286726214317308,0.9997369655150811
POLR1C,5.346252406128226,-0.1685977505423306,0.6757447174714164,-0.24949917651329948,0.8029746778143052,0.9997369655150811
ABCC10,2.7951879719281534,0.2793231414562232,0.6872379539112633,0.4064431247816235,0.6844170386913215,0.9997369655150811
KLHDC3,3.92300172938061,0.021895971030613356,0.6417738527899765,0.034117892050954154,0.9727831409970744,0.9997369655150811
MEA1,13.744320981837545,-0.13803573533507296,0.4769696775506102,-0.28940148993103715,0.7722741549577732,0.9997369655150811
RPL7L1,8.209593153778302,0.4250536636491007,0.47631149317194754,0.8923859065807953,0.37218612253190475,0.9997369655150811
UBR2,8.871914111969728,0.5507653716644912,0.3964963850707336,1.389080436549848,0.16480829196022295,0.9997369655150811
TRERF1,4.109397902810181,-0.5636412103203474,0.5291149272922427,-1.0652528992232249,0.2867615009812432,0.9997369655150811
CCND3,27.32601100179669,0.06452731619256982,0.3897065238539285,0.1655792557805787,0.8684880734127877,0.9997369655150811
GLO1,5.810829513571599,0.38336727739598525,0.4435593469174122,0.8642975963876276,0.3874244302383081,0.9997369655150811
ZFAND3,7.0139934749173385,0.7745505041061973,0.46587948808213064,1.6625554975488652,0.09640144554592206,0.9997369655150811
CCDC167,12.258077719531752,-0.3199786903895951,0.5275161965740263,-0.6065760491672268,0.5441322989522714,0.9997369655150811
PIM1,15.151029199506706,1.0190912377200956,0.4066420382802651,2.5061138342458325,0.012206631384961964,0.9997369655150811
MTCH1,23.80845807898685,0.02271866907544061,0.38078792121169597,0.05966226292879272,0.9524246279877981,0.9997369655150811
C6orf89,7.234774899249436,0.27797902357337134,0.5119851286544285,0.5429435505362055,0.5871686694217244,0.9997369655150811
CDKN1A,41.96869955954684,-0.25019158910153244,0.5514543499260811,-0.45369410747248434,0.65004900866578,0.9997369655150811
SRSF3,97.24376539870619,-0.4728606012610633,0.32179035388972743,-1.4694679176837764,0.14170591746046715,0.9997369655150811
SENP6,10.428382828878993,-0.2475292117499362,0.4101633318149351,-0.6034893725254332,0.5461831833153814,0.9997369655150811
TMEM30A,5.336945576908644,0.22056816925449996,0.5208738129856798,0.4234579734200689,0.6719611550273651,0.9997369655150811
COX7A2,61.61958475465072,-0.48247124664769353,0.28639364212974094,-1.6846437059839698,0.09205733359243337,0.9997369655150811
EEF1A1,1490.7299461904693,0.09233711182518581,0.31790086184023725,0.290458828235547,0.7714652439956602,0.9997369655150811
MB21D1,7.165062775509146,0.48472906546608474,0.5931947413374767,0.8171499706372407,0.4138427289399015,0.9997369655150811
SMAP1,11.204922952906443,-0.03566577370645605,0.39092412462664755,-0.09123451703196542,0.9273062486869323,0.9997369655150811
PHF3,14.069777535609349,0.0036186548619242935,0.3576038841679476,0.010119171021712961,0.9919262074634129,0.9997369655150811
PTP4A1,26.382297646882492,0.09259335667415533,0.4451007522273974,0.2080278593347565,0.8352072145675293,0.9997369655150811
GCLC,2.2915038417968163,0.33494374038662056,0.7622446545969518,0.439417631027832,0.6603589535809877,0.9997369655150811
ELOVL5,26.565068252900463,0.08750204027429073,0.5262736234491122,0.16626719709191679,0.8679466796261452,0.9997369655150811
TMEM14A,10.012365810943692,-0.11585942368166956,0.5455348063708294,-0.21237769309794263,0.8318123871708878,0.9997369655150811
SUPT3H,8.938605592372516,-0.4407016515517755,0.43103368643571693,-1.0224297205074722,0.30657755988143665,0.9997369655150811
CDC5L,8.25648957811429,0.1457063114409106,0.585139207678689,0.24901136264470022,0.8033519920888416,0.9997369655150811
HSP90AB1,559.5013686002077,-0.1257038658083011,0.4685661115355716,-0.26827348951111285,0.78848881081741,0.9997369655150811
MRPL14,7.888370904432264,-0.0716640897351059,0.4396562308784789,-0.16300028227034014,0.870518212423959,0.9997369655150811
MRPS18A,3.712198916672034,-0.10487177559172342,0.5812061714423354,-0.1804381659118847,0.8568085939434952,0.9997369655150811
SEC63,5.9721070531267,0.11562527646120001,0.464698563157484,0.2488178049778372,0.8035017177806862,0.9997369655150811
SCML4,23.756486403416,-0.6106798396005916,0.4608341764253245,-1.3251617845221788,0.18511749740593408,0.9997369655150811
AIM1,19.499889824333767,-1.1671953764032508,0.43372970941560957,-2.691066235642203,0.007122405237667255,0.9997369655150811
PRDM1,21.156606090119837,-0.6040089820947013,0.4686012247697941,-1.2889615949924753,0.19741143850630483,0.9997369655150811
ASCC3,9.74489964095083,0.2529908016712778,0.49194768939506006,0.5142636242125181,0.6070676901743233,0.9997369655150811
PNISR,45.263079768282786,-0.22208701833233666,0.429553212159772,-0.517018641801546,0.6051431456035254,0.9997369655150811
MDN1,2.8264466663109618,0.5947362628949608,0.683607755824683,0.8699963653535346,0.3843023905043427,0.9997369655150811
UBE2J1,16.758217973606488,0.5535261866510354,0.5135138293067623,1.0779187532267425,0.2810700156385595,0.9997369655150811
PNRC1,98.10052712198744,0.533482519150202,0.3130525105767852,1.7041310998186356,0.08835659765477344,0.9997369655150811
AKIRIN2,26.410369028573438,0.09203243544037736,0.39408753299761107,0.23353297867693582,0.8153475641126665,0.9997369655150811
ZNF292,13.627540564374884,-0.3524745142169884,0.4089380145230287,-0.8619265064611383,0.3887279617320185,0.9997369655150811
SYNCRIP,9.571640132558507,0.18629407521140756,0.4295585972120493,0.43368722316467684,0.6645155860240988,0.9997369655150811
CYB5R4,6.497761628682188,0.3190797892998797,0.4553019269879359,0.7008092221589352,0.48342208200363157,0.9997369655150811
IBTK,5.266440912200728,0.34028111003815426,0.5004874149099019,0.6798994338337396,0.4965681401543488,0.9997369655150811
HMGN3,17.90527041433648,-0.28404398112883783,0.362245265990931,-0.7841206160467782,0.43296933956273154,0.9997369655150811
PHIP,16.77085132447667,-0.12104304799397382,0.410428769023995,-0.29491852698780296,0.76805611859363,0.9997369655150811
HDDC2,5.974838239515731,0.12744215480154278,0.41966298356936915,0.30367737873282535,0.7613736937523565,0.9997369655150811
SERINC1,20.58053712795553,-0.052146758355274374,0.3620681158057966,-0.1440247182197188,0.885480950809602,0.9997369655150811
MAN1A1,4.065805315528942,0.29704534190354526,0.6206586215799352,0.47859698000713025,0.632225367201239,0.9997369655150811
ASF1A,7.831905425372474,0.8146168993884163,0.43975860801919214,1.852418314351369,0.06396577741673891,0.9997369655150811
