,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TOP1MT,36.45767666227605,0.6896821443174627,0.4557106305487823,1.5134212328707888,0.1301726949670499,0.4916844582759176
EPN3,13.060412217229555,-1.0689215249938897,0.7064744976986492,-1.51303625038967,0.1302704510936129,0.4916874461789697
TTYH3,22.680656723956837,1.1742220621431025,0.7760244604117595,1.5131250650527934,0.1302478939034123,0.4916874461789697
APEX2,20.28351913821707,0.7710023276701169,0.5097199304201909,1.5125999233236496,0.13038131368168912,0.4919574779207763
FAM49B,122.5400362319518,0.6382739283110511,0.42214444960764663,1.5119799132839042,0.13053897259776173,0.49240386648875334
COL1A1,34.77465481761764,-1.3834307893478404,0.9151075302054201,-1.511768555808182,0.13059275130953343,0.4924582593082828
SLC38A1,108.77868267198195,-0.5715107387146503,0.37819290668029754,-1.5111619721566394,0.13074718853233525,0.4928716753175173
PIK3R3,73.57825490503811,0.8158296240620603,0.5399167361074367,1.511028589229952,0.1307811670439704,0.4928716753175173
MOCS3,12.457888703728552,0.9779274089988805,0.6476815636340907,1.509889217027896,0.13107169457918638,0.4930832236811262
ATP5SL,35.529242464985295,0.6292293034926145,0.41655225421207415,1.5105651142923902,0.13089928779400092,0.4930832236811262
ATP2A1-AS1,3.7645863195543425,1.3524078182360901,0.8957048163636122,1.5098811500496374,0.13107375335385438,0.4930832236811262
RPUSD3,73.64738323542956,0.6713965436929425,0.4445856602331509,1.510162391069579,0.13100199259434578,0.4930832236811262
BORCS6,13.517592226053889,-0.6966063030828594,0.4612360062803223,-1.510303388282067,0.13096602756430922,0.4930832236811262
NEURL4,2.8685710201959123,-1.0966866029240907,0.726263513076699,-1.5100395148286518,0.13103334164177644,0.4930832236811262
TXNDC16,7.016033528240063,-0.8834849617125775,0.5855511618979954,-1.5088091685257095,0.13134755704938705,0.4938162962145225
UPF3A,108.35994169993728,0.5265780127045093,0.3489845080851859,1.5088864992711182,0.13132779053382998,0.4938162962145225
MAP2K3,92.81386163106616,-0.6320889386063951,0.41916288936144,-1.507979247803474,0.13155983835772186,0.4943173265861309
MRPS30,108.39971466024375,-0.8641334005604221,0.5730028182999131,-1.508078796408519,0.13153436128598966,0.4943173265861309
ASRGL1,25.53775428797879,-0.7873624901923897,0.5223277010702475,-1.507410938725032,0.1317053566560299,0.4947155276134032
DNASE1L1,15.334358937103117,0.8232587764478704,0.5462972959440648,1.5069794094901825,0.13181593511121528,0.49485839049611324
HSP90AB1,2500.1657847579895,-0.5148557897234914,0.34171559296944026,-1.5066792394502617,0.1318928954693146,0.49485839049611324
MGAT4B,19.44500108520616,0.8489343648110528,0.5634599934967156,1.506645324617889,0.1319015930550302,0.49485839049611324
RUBCN,9.51129564971423,-0.7844240485619178,0.5205399226551617,-1.5069431073811594,0.13182524072982765,0.49485839049611324
LBR,26.268819282900346,0.8964705778323377,0.5951423039474966,1.5063129807546405,0.13198684740151725,0.4950298065610863
RNF38,16.723421274708972,-0.698275295601638,0.46372755715464975,-1.505787794639878,0.13212165754996538,0.4952385198517576
APH1A,273.2199787698658,0.4411061855546036,0.2929356287090908,1.505812684849812,0.13211526606891888,0.4952385198517576
PTPRU,8.652293750023306,-0.9112009674351053,0.605240133935115,-1.505519737282972,0.13219050636371865,0.49534819275916375
KIF13A,15.181717846496655,-0.8078239840473265,0.5368656579847844,-1.504704150903654,0.13240015543393244,0.4959852529309469
EBP,63.14190006386327,0.8084482463113993,0.5373365243195526,1.5045473548167319,0.13244048986496798,0.4959878507005326
SNAPC3,26.853046951120866,0.5414253203317351,0.3599392917109507,1.504212884784267,0.13252656117743086,0.49616167966846647
CARKD,20.180361731308174,0.7167419118479823,0.4765809816932243,1.5039247040481984,0.13260075530632695,0.49629095135888807
ASPHD1,16.26492524379727,1.1233959223188652,0.7472752646794207,1.5033227719651596,0.13275583065413799,0.4967227730695498
TMEM261,121.00647580765035,0.5738437763264054,0.38176059008894864,1.5031509045831635,0.13280013449158748,0.49673999484566295
KLF7,16.985344297434427,-0.7207249221248268,0.4797280940335991,-1.5023612981781065,0.1330038257340105,0.4971809284783404
MIIP,44.575433465413774,0.7720742308405958,0.5138628362188741,1.5024908913859252,0.132970378572114,0.4971809284783404
PRDM2,35.532525683960024,-0.579073084575841,0.38547515682856903,-1.5022319190166902,0.13303722414845617,0.4971809284783404
PPP3CC,21.89173054968725,-0.703160673602969,0.4682215464840124,-1.5017691494190533,0.13315673834419403,0.49747898183414624
RP11-111M22.3,19.112347589923463,0.766575974183375,0.5109378599643277,1.5003311248786597,0.1335286508406381,0.4987195460650938
DNAJC2,111.14827058092182,0.6017347932975585,0.40112104281382116,1.5001327007839165,0.13358003178574812,0.49876256571270683
ZNF66,8.902856667938767,-1.2154451408694036,0.8104914983896426,-1.4996395931164723,0.13370778584144133,0.49894178838297465
TMEM97,36.66317722520638,0.606981500888502,0.40474907837309637,1.4996488770975989,0.13370537968006704,0.49894178838297465
ARMCX4,5.406102451698589,-1.3288053269849633,0.8862063512233892,-1.4994310581847845,0.13376184138587055,0.4989946808050126
SETD1B,8.59577548509577,-0.673746398668462,0.4495502272658614,-1.49871217453531,0.13394831697490928,0.4993925333701028
TTC28,9.95330479873783,-1.134344134242094,0.7568709057416186,-1.498728680990332,0.13394403301109883,0.4993925333701028
FAM160B2,23.319294432171013,-0.792349212755877,0.5297757858914854,-1.495631234678919,0.13474977897460938,0.499819028308821
PPP5C,34.41931505242885,0.5661933087881273,0.37871215878355696,1.4950491967481834,0.13490160314888816,0.499819028308821
HLA-DQA1,71.34977745528865,1.2668148800878145,0.8467774523066928,1.496042291439037,0.1346426347144033,0.499819028308821
XYLB,4.944795640895047,1.0635255090215565,0.7110362613715981,1.4957401848535856,0.13472137408097656,0.499819028308821
PRKCZ,29.11627065598268,0.7659942980373365,0.5114023986558798,1.4978308667511169,0.1341771990318187,0.499819028308821
SLC24A1,5.232468239959878,-1.1511932274728482,0.7697808627175955,-1.4954817445171782,0.13478876076502336,0.499819028308821
SNX18,23.45367453363506,-0.6976387037326013,0.46632287584679366,-1.4960422056622513,0.13464265706573378,0.499819028308821
IFT46,12.703894457458139,-0.6959119472609656,0.4648432235825493,-1.4970895819402688,0.13436995019086195,0.499819028308821
AVPI1,27.25603255848456,-0.6809084840767234,0.4548756218021072,-1.4969113565135206,0.13441632482529262,0.499819028308821
ACTRT3,2.4982208652468545,1.4422360744009446,0.9628407799900318,1.497896749258871,0.1341600784111514,0.499819028308821
PEX12,3.101932382047273,-1.1208931162486466,0.7486954183496075,-1.4971283231831392,0.13435987127423552,0.499819028308821
ZBED3,10.629671201921235,-0.931781089896097,0.6226140577884189,-1.4965628839250225,0.1345070338834481,0.499819028308821
MRPL55,238.23918960058901,0.6171754460784334,0.4123670912632678,1.4966651295760398,0.13448041395389757,0.499819028308821
CHCHD5,108.01632189835915,-0.5222637692085668,0.3493089520135304,-1.495134224869041,0.1348794153825473,0.499819028308821
BTBD19,4.72264827981372,-1.1977775253095932,0.8007824096374143,-1.4957590362804474,0.13471645970980256,0.499819028308821
FAM161B,4.72763187721114,-0.9042598594675445,0.6039942956376742,-1.4971331120153402,0.13435862545287847,0.499819028308821
BTBD1,20.196965811717906,0.7301680944407529,0.4876931349945892,1.497187559240205,0.13434446155968338,0.499819028308821
HGSNAT,35.602877459221894,-0.6311174097712831,0.42207892883855114,-1.4952592196628962,0.13484680358482254,0.499819028308821
MUM1,38.825078357151924,-0.6227882177821484,0.41599678590034894,-1.4970986288613681,0.1343675964927475,0.499819028308821
UNC50,77.74593223629573,-0.39534537132214964,0.2643726628360791,-1.4954094235048747,0.13480762267632837,0.499819028308821
KDM4B,24.792082010581197,-0.7529817499616169,0.5034378880263835,-1.4956795423433757,0.134737183893377,0.499819028308821
HOXA5,9.664544370094521,-1.2197013963385448,0.8164283181532942,-1.4939479305389933,0.13518922932211583,0.5007364231137694
LOH12CR2,6.949298242497827,1.2840320624933297,0.8596723075856424,1.4936296669826272,0.13527244085861198,0.5007932676085572
GSDMD,75.28139697102071,-0.5836550249058173,0.3907750665754144,-1.4935830733028095,0.13528462632008662,0.5007932676085572
C17orf96,7.15243675549271,-1.280538836519477,0.8577109186195118,-1.4929725257322222,0.13544437879481683,0.501236340574016
RECQL5,14.231023567761737,-0.871348769336319,0.5838434996847472,-1.49243550678703,0.13558501260140265,0.5014671550069792
TBC1D2,5.967927245061744,1.2249128682137609,0.8208357125480445,1.4922753109893048,0.13562698629664463,0.5014671550069792
PITPNA,19.66808211325277,-0.6867577609707968,0.4601669846896391,-1.4924098942777966,0.13559172278802342,0.5014671550069792
AC079922.3,2.252152417004364,1.2507941506510167,0.8387320810116302,1.4912916519687442,0.13588493971822968,0.5022724861903958
B4GALT2,14.571637370178896,0.5899720965227719,0.3957076666784182,1.4909291535213736,0.13598009629664226,0.5024757722574092
RP11-484K9.4,2.014782315658153,-1.330787976431132,0.8927949505313992,-1.4905863609992813,0.1360701273528885,0.5026600039679188
ITM2B,865.7077857988303,-0.6336391479874498,0.4252604545658057,-1.4900025177144685,0.13622357393475656,0.5029298781562922
NDUFB1,235.08183083147037,0.7207578512864233,0.4837152999339268,1.4900455937301866,0.1362122480684161,0.5029298781562922
MMACHC,5.772881923042566,0.8378736064362978,0.562683953151616,1.4890661120569249,0.13646996038313214,0.503542360458198
DCXR,400.5453525531845,-0.7431147475907196,0.4990356709714948,-1.4891014627152108,0.13646065269817315,0.503542360458198
ZYG11A,1.9610885003439054,1.607722054382416,1.0798560801777692,1.4888299319644038,0.13653215821626036,0.5035606979736822
KDM2A,49.47567851186767,-0.6326401929400152,0.4249932356436592,-1.4885888524363715,0.13659566887169736,0.5035606979736822
ZKSCAN5,4.919415347769804,-0.8362760321688437,0.5617737780458569,-1.4886348648700716,0.13658354546923585,0.5035606979736822
PRDX1,1243.987691936739,0.5852976876084559,0.3933073655768846,1.4881432152941478,0.13671312876837477,0.5037642160452391
PPP1R32,3.722985473405156,-1.2940915650827394,0.869641989191169,-1.48807392141488,0.13673140007110232,0.5037642160452391
C16orf46,8.628559911218547,-0.8099731067440884,0.5444338759376585,-1.4877345854886446,0.1368209028495616,0.5037972738239302
EIF2AK4,59.66280518569328,0.8030446767036892,0.5397391763968529,1.4878384075519402,0.13679351408649373,0.5037972738239302
LRCH1,16.160287841136284,-0.8209595112056951,0.5518784707797102,-1.4875729978120351,0.136863538877894,0.5038016317538937
ARMC6,23.12336644503232,0.7259450079907489,0.4880548891556789,1.4874249272384363,0.13690261732442763,0.5038016317538937
MAN2A1,19.88325862139368,-0.8738603757753595,0.5877966674542264,-1.4866711979843095,0.13710167327221814,0.5043858088744468
RBBP6,165.70917558921383,-0.5572513793902347,0.3750447770030517,-1.4858262627816847,0.13732508155906678,0.5045089199322
SEPT8,14.483689792196829,-0.7247254730074348,0.487919736230268,-1.4853374831827033,0.1374544472980534,0.5045089199322
ATP5S,49.341856452683395,-0.45031856505898477,0.30317844252598597,-1.4853251481440246,0.13745771323919997,0.5045089199322
OSBPL3,5.4801168973403875,1.2584794552368177,0.8472676178303068,1.4853387864150258,0.13745410224547047,0.5045089199322
ANK3,39.86048771197834,-0.506301897170804,0.3407758820324332,-1.4857327758970247,0.1373498175526549,0.5045089199322
MAP10,4.183868092235499,1.071544538067056,0.7213042477686442,1.4855652678906035,0.1373941476254242,0.5045089199322
SSH1,6.631277678040932,-0.8739914272489899,0.5881722631094581,-1.4859446493251949,0.13729376221534273,0.5045089199322
MAP3K12,4.631027624020965,-0.9334494799360734,0.6282323897726328,-1.4858346929134032,0.13732285117245327,0.5045089199322
NLRP1,6.012169371553952,1.5586866551033633,1.0495363518024559,1.4851192647367588,0.13751223370621043,0.5045610170475381
HSPB1,2072.4407823535685,-1.40691592900166,0.9476133720853613,-1.4846940434214604,0.13762489033914252,0.504826334776708
ZNF486,3.7827873128216654,-1.4972931645438692,1.0089465859399063,-1.484016285311113,0.1378046002596633,0.5053373852429388
ATP5G3,632.8253291829767,0.4170460043295402,0.28111416423470115,1.4835467485777416,0.13792920559165525,0.5056461237511839
ANXA7,180.67200780225994,0.6626983051275483,0.44688600310190196,1.4829247291874466,0.1380944103731783,0.5059552745502802
DUSP1,1297.1358740914495,-0.93018127503109,0.6272096249563676,-1.4830468762270652,0.1380619567930572,0.5059552745502802
SLC37A3,26.907349602962018,0.8143500510209257,0.5493456509235496,1.4824001057473661,0.1382338658638775,0.5063179536559823
NCKAP5L,15.37284281910017,-0.8613046781964996,0.5812082815993238,-1.4819208629072322,0.13836135309993586,0.5066365964256359
METTL7A,27.644124718207767,-1.1084073837124877,0.748033870376331,-1.4817609571005856,0.13840391107820224,0.5066441589849229
ZNF839,6.104638938127944,-0.9277390453198783,0.6262124136475546,-1.4815085506146306,0.13847110808508317,0.5066798351686714
TMEM161A,34.288011494081374,0.6012997908664929,0.40589416185971994,1.4814201517742118,0.1384946480400301,0.5066798351686714
MPHOSPH9,8.679763082627996,0.8589223233634403,0.5799868373290218,1.4809341662286393,0.13862411745206904,0.5070052492137643
EPB41L5,33.50309690120189,-0.6856721230799642,0.46311831786622626,-1.4805549610715756,0.13872520468063215,0.5072266981192488
SPCS3,91.54980618311548,0.639313782711734,0.43227367895682056,1.4789560730474052,0.13915205536240088,0.5081568071647266
C17orf75,24.364947425771643,-0.6257894261016959,0.42313804578698516,-1.4789249804701532,0.13916036607389046,0.5081568071647266
CMBL,30.726616408516914,-0.8564738334816571,0.5789457660371479,-1.4793679887222833,0.13904199079667715,0.5081568071647266
GPX3,18.342415808600602,1.6627645358488807,1.124044059853574,1.4792698927348849,0.13906819612722746,0.5081568071647266
TRIM16,24.925136402089656,0.9238414604937762,0.6247061626174546,1.4788415991015287,0.139182654903574,0.5081568071647266
RAB14,109.05013327739618,-0.4722410216240984,0.3194366801223613,-1.478355652341506,0.13931260893475936,0.5084607950211862
ATF2,28.243043290631658,-0.5657324775950588,0.38271030783452625,-1.4782263921662295,0.13934719198590534,0.5084607950211862
SSR2,664.3794320152248,0.46542394119066904,0.31504337229905527,1.4773329075111121,0.13958642104531965,0.5091852186935975
SLC35B1,72.60420216864269,0.49608418993722936,0.3358675439827442,1.4770233052429638,0.1396693902524762,0.5093393794342705
LARGE,4.16173030032232,-1.3755158739723923,0.9320226099424765,-1.4758395979871,0.1399869577337948,0.5102165161420639
PANK1,3.0870927038214084,1.2047467280439401,0.8163220813194958,1.4758227856541601,0.13999147217996366,0.5102165161420639
SGSH,13.350696984246346,-0.770821785491162,0.5225121716490225,-1.4752226403807716,0.14015269651411116,0.5103581311945747
FRMD6,22.882236734285556,-0.7888034437231558,0.5346987275782432,-1.4752297004629191,0.14015079904830913,0.5103581311945747
NXT1,100.34348384415466,-0.37715597235999787,0.25564147827139533,-1.4753316829110168,0.1401233924771152,0.5103581311945747
ZNF394,35.171627014822334,-0.5472477646681221,0.37123929537341455,-1.4741105574981435,0.14045182641364318,0.5112985894930182
RBPMS,96.83459306136365,-0.9498713869711807,0.6444930422483728,-1.4738272172147393,0.14052811818610206,0.511427520286361
ZNF618,18.169318680196188,-0.8103188482830183,0.5501089759197021,-1.4730151365523225,0.14074695435671375,0.5114800734566374
TULP3,28.143393838087547,0.7271537246809245,0.49357223123175004,1.473246829276138,0.14068449205319775,0.5114800734566374
TMEM104,7.944809259687182,0.846505618646882,0.5745388869987635,1.4733652287120187,0.14065258084576018,0.5114800734566374
FER,10.740393652582167,-0.9481809708102322,0.6436335173035617,-1.4731690400191426,0.14070546096970876,0.5114800734566374
PRADC1,39.747416074549804,0.7607447476590083,0.5164277010622785,1.4730905141110284,0.1407266308956664,0.5114800734566374
PPP2R5D,15.02328270016269,0.766177511095977,0.5203265211673783,1.4724936745046548,0.14088761390050988,0.5118425740775783
NAA30,16.724119629789374,-0.5816782829744713,0.39510470372467116,-1.4722130045300956,0.14096336674421453,0.5119188295938233
GTF2A2,211.09702587633748,0.478517129011037,0.3250546725558753,1.4721127533669964,0.14099043212758272,0.5119188295938233
B2M,7745.019861472884,0.6929777458313965,0.47097176321676293,1.4713785410367717,0.1411887734334132,0.5123509348652768
IDI1,91.9007838854499,0.4976479732665923,0.33822104151955906,1.4713690521168052,0.14119133818857693,0.5123509348652768
