,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDX54,8.81622993978056,0.49265958262103865,0.45229771715946343,1.089237384869102,0.27604921682700434,0.9998914869601955
RITA1,2.798300630679513,0.17037272932405892,0.6016831667502475,0.2831602058011021,0.7770540316360427,0.9998914869601955
TPCN1,2.381913334970972,-0.4234605263860775,0.5377859716730627,-0.7874146011445473,0.4310392021190389,0.9998914869601955
SLC8B1,5.883311065322362,-0.30358921971153824,0.4343577913418816,-0.6989381237381422,0.4845907009257209,0.9998914869601955
PLBD2,2.885948732088236,-0.539607033512611,0.5819737701897891,-0.9272016388928286,0.3538218520800184,0.9998914869601955
RBM19,4.414893734911328,0.3299475019456668,0.4420986360247964,0.7463210131396124,0.4554735207794651,0.9998914869601955
MED13L,9.077344798161763,-0.1316783084617819,0.4267926169682082,-0.3085299586416947,0.7576791076458751,0.9998914869601955
MAP1LC3B2,14.038760078114587,-0.6995666640704715,0.9006359702745586,-0.7767474175578495,0.4373078051499064,0.9998914869601955
C12orf49,3.17651745739706,0.4285270876246818,0.5826724822350607,0.7354510478698153,0.46206484239830303,0.9998914869601955
TESC,4.777355194835389,-0.01123525983762179,0.5391644116568467,-0.020838281597807897,0.9833746600627418,0.9998914869601955
FBXO21,13.008753325808868,0.3410507998445511,0.3315143992545262,1.0287661730877131,0.303589565933587,0.9998914869601955
RFC5,1.3936689306188437,-0.12919860116196136,0.628803957378035,-0.2054672201820886,0.8372071062284887,0.9998914869601955
WSB2,3.6339993755791533,-0.2355214367374561,0.5498488333625648,-0.4283385222391763,0.6684046765888564,0.9998914869601955
PEBP1,76.56532652551886,-0.17512313356355397,0.3271614811422493,-0.5352804155065269,0.5924559667822843,0.9998914869601955
TAOK3,32.012227583758694,-0.30310718458894725,0.3241330598536103,-0.9351319631692027,0.3497202960529081,0.9998914869601955
SUDS3,8.972048133980177,-0.05817716065293247,0.37449100907014055,-0.15534995298655124,0.8765454367983089,0.9998914869601955
PRKAB1,2.706589296599204,0.5099411051557299,0.5608092702450231,0.9092950709123112,0.3631943917604131,0.9998914869601955
CCDC64,24.520178033637823,0.5601739113110709,0.7629028310954413,0.7342663947212323,0.46278639498401786,0.9998914869601955
RAB35,11.426413777401121,0.5831438340973932,0.39259959916339254,1.485339861120693,0.13745381769964946,0.9998914869601955
RP1-267D11.6,1.5509252142670407,0.18071173586687755,0.594092175541237,0.3041813094108559,0.7609897635276135,0.9998914869601955
GCN1,3.2089930769149078,-0.47987342364770486,0.4497193200275576,-1.0670509410587463,0.28594883336493115,0.9998914869601955
RPLP0,1362.506144158883,0.09274069287799752,0.4021015851563729,0.2306399584123293,0.8175945220726701,0.9998914869601955
PXN,11.671987024340812,-0.686441921534606,0.344849124572451,-1.9905572397368467,0.04652958521963924,0.9998914869601955
COX6A1,108.61438728594548,-0.10744688215232537,0.21380757596129435,-0.5025401072400564,0.6152876473100638,0.9998914869601955
TRIAP1,9.730339327355,0.056997767388099814,0.3835170610186639,0.1486185966191632,0.8818545979996794,0.9998914869601955
GATC,4.485972680002475,-0.7583734533655069,0.5258349233884598,-1.4422272459169843,0.1492382767398638,0.9998914869601955
SRSF9,26.649499880513506,-0.0158968090707572,0.5123702832289966,-0.031026016908268565,0.975248791164933,0.9998914869601955
DYNLL1,244.6468293986573,0.05307185099961737,0.4003854684417059,0.13255189107180188,0.8945477819318841,0.9998914869601955
COQ5,4.776128188094948,-0.6293545239556604,0.4886515479285472,-1.2879413287926134,0.19776638744470765,0.9998914869601955
RNF10,30.56958039011173,0.22978286019439695,0.3728262541642239,0.6163269287714416,0.537678769378126,0.9998914869601955
POP5,14.516729002446178,0.2369703974716667,0.3400376441352535,0.6968945984621905,0.48586875840059585,0.9998914869601955
MLEC,13.57125166278235,0.2845508008195958,0.36973395904102735,0.7696095905218724,0.4415315142991968,0.9998914869601955
UNC119B,1.368858300789664,0.08036439880904327,0.6000357541667584,0.1339326835958993,0.8934558053380143,0.9998914869601955
ACADS,3.489318478897489,-0.11079367721852085,0.5846910676072531,-0.18949096943095914,0.8497080322358511,0.9998914869601955
SPPL3,4.9065142588961255,-0.38231643455719067,0.5545530025071647,-0.6894136950457702,0.49056296759412843,0.9998914869601955
C12orf43,4.962357266012747,0.1203857094754672,0.39288116411973106,0.30641761547718155,0.7592866977855313,0.9998914869601955
OASL,25.76075147776957,-0.7407749316270726,0.5904273935644112,-1.2546418741769638,0.20960879517377162,0.9998914869601955
P2RX7,1.2757192496536072,-0.18947221720282106,0.6487623524134192,-0.29205180679485737,0.7702470136222626,0.9998914869601955
P2RX4,5.014606882954079,-0.012736568123442022,0.46410729493987707,-0.02744315433587827,0.9781062790145392,0.9998914869601955
ANAPC5,27.353765087550368,-0.1210930519243435,0.23172176685119375,-0.5225795296222931,0.6012668888342991,0.9998914869601955
RNF34,13.823041500219421,-0.3577454536488361,0.35741886497089864,-1.0009137421382726,0.3168685121957764,0.9998914869601955
KDM2B,9.4223112353901,-0.11860696736561109,0.3307433015628374,-0.35860731511467103,0.7198888736494387,0.9998914869601955
ORAI1,22.834092077915166,0.47678733928835204,0.40859434187320326,1.1668965779176421,0.24325213806455115,0.9998914869601955
MORN3,5.160649961397784,-0.6955547062413637,0.5347302996828299,-1.3007579833308962,0.19334130807688632,0.9998914869601955
TMEM120B,4.549243700362195,0.03692590240497869,0.7392798751705733,0.04994847505683665,0.9601634479761818,0.9998914869601955
RHOF,35.92855511875958,0.4930067098275648,0.3055268657615287,1.6136280146714452,0.10660813650983983,0.9998914869601955
LINC01089,7.556109948463665,-0.3302847097027438,0.45405380659611366,-0.7274131499497284,0.46697290133065006,0.9998914869601955
SETD1B,3.4617383113892455,-0.3991621877062776,0.45740173209271956,-0.8726731004712587,0.38284128363335856,0.9998914869601955
PSMD9,19.11222492260198,0.07885287015115573,0.3972709648960929,0.1984863660292412,0.8426645508816113,0.9998914869601955
MLXIP,9.366878457832184,-0.3542306407787153,0.5315423509858266,-0.6664203522480201,0.5051424573132735,0.9998914869601955
DIABLO,12.539177422883055,-0.3081069349306513,0.6500064846837613,-0.47400594023388903,0.635495671232275,0.9998914869601955
VPS33A,2.2295660658167136,0.43342318661373613,0.7186679186625184,0.6030924372140628,0.5464471972828935,0.9998914869601955
CLIP1,14.641071396384083,0.1362051307753917,0.41499754206636147,0.3282070782809875,0.7427550963222341,0.9998914869601955
ZCCHC8,8.55941654375969,0.018632494600618197,0.47013525477968854,0.039632200332114266,0.9683863554457297,0.9998914869601955
RSRC2,76.10734061722228,0.035733044850806785,0.3338517895429478,0.10703265931186498,0.9147630701852376,0.9998914869601955
KNTC1,1.2394760346994373,0.3086481346911868,0.6471382860863416,0.4769430913410782,0.6334026460773686,0.9998914869601955
DENR,18.188734581058284,0.05856015998914862,0.30441748402335805,0.19236792583390278,0.8474540146472438,0.9998914869601955
HIP1R,5.388775937699924,-0.41978754583128675,0.6523830302568222,-0.6434679112760334,0.5199205298374587,0.9998914869601955
VPS37B,76.77984044321965,0.4340257132313188,0.3629194731636417,1.1959284230405982,0.2317244922909335,0.9998914869601955
OGFOD2,3.894625928946615,-0.18383975963413177,0.5703495854910953,-0.3223282076655459,0.7472040658881383,0.9998914869601955
ARL6IP4,79.83838148804709,0.060024482600072405,0.3371640263963683,0.17802754119891764,0.8587013464760271,0.9998914869601955
MPHOSPH9,4.633118275625301,0.25106724065811087,0.515237883288178,0.4872841240939698,0.6260569967815803,0.9998914869601955
C12orf65,18.348295962446674,-0.5436599294021488,0.3070087879777887,-1.7708285583065497,0.07658921538096186,0.9998914869601955
SBNO1,13.230114332286435,0.672999220838578,0.3319206097868857,2.027590938901584,0.04260201456229563,0.9998914869601955
RP13-942N8.1,1.887712017493128,0.25429019183774265,0.6355274788661297,0.4001246213482887,0.689064730424478,0.9998914869601955
KMT5A,3.7540205754965252,0.232371589393682,0.7029579636582619,0.3305625676169846,0.7409749247432753,0.9998914869601955
RILPL2,91.01967649028064,0.3919637729811937,0.5088517028513401,0.770290775848509,0.44112742681268735,0.9998914869601955
SNRNP35,9.253813897241738,0.36286181989385996,0.41210079424132445,0.8805171573665291,0.3785792147094289,0.9998914869601955
TMED2,49.79505359941086,0.3240218137229449,0.31469134115310304,1.0296496005757667,0.30317452239499176,0.9998914869601955
DDX55,3.6661735018818904,0.4349754430150117,0.5049881933735381,0.8613576489960862,0.3890410937896054,0.9998914869601955
EIF2B1,8.23722638067815,0.0685001262253773,0.4809506092188946,0.14242652969423916,0.8867431083240924,0.9998914869601955
GTF2H3,5.504503919907806,-0.4336525363024282,0.4343890291210942,-0.9983045317231972,0.3181317108093674,0.9998914869601955
ATP6V0A2,4.775167118443964,0.2664133515640269,0.39902559404332866,0.6676598081452844,0.5043507710767581,0.9998914869601955
CCDC92,5.114680891948571,-0.07506807839260786,0.6648066333196694,-0.11291716211939734,0.9100962299480094,0.9998914869601955
ZNF664,4.832620867101636,0.6870933418421881,0.48768323696507226,1.408892678202506,0.15886690489058675,0.9998914869601955
NCOR2,4.961802954346208,0.09541879355006276,0.5166423098249155,0.184690242621436,0.8534719997776072,0.9998914869601955
UBC,704.7523010928779,0.02747183156755591,0.4420432824252496,0.06214737936256605,0.9504454666158687,0.9998914869601955
DHX37,1.1277023114814115,0.009347573680764665,0.5963489985075348,0.01567466987310881,0.987493935028175,0.9998914869601955
BRI3BP,1.7376352676799987,-0.22704240734489115,0.6309530700097113,-0.35984040356820296,0.7189664865890324,0.9998914869601955
LINC00944,4.669593788851497,0.8557328246338239,0.600444984025474,1.4251644153921672,0.15410967994327884,0.9998914869601955
STX2,3.977284074536369,-0.3001737377619511,0.5910389543515137,-0.5078747103755639,0.6115412112862064,0.9998914869601955
RAN,199.7480730329921,-0.14540284303148482,0.32478911856754766,-0.44768384997862803,0.6543813787769126,0.9998914869601955
SFSWAP,13.455288918686405,0.014365529355373169,0.35955295314712754,0.03995386278886953,0.968129909058748,0.9998914869601955
ULK1,1.5720297884926115,-0.6826630150702621,0.693711189476789,-0.9840738125979203,0.32507922175739934,0.9998914869601955
PUS1,2.7408958231943967,-0.006590131844926966,0.523101576793358,-0.012598187689138394,0.9899483664391625,0.9998914869601955
EP400,6.805690636542906,0.3183716054869805,0.4113475026513179,0.7739723796423551,0.43894712502179356,0.9998914869601955
EP400NL,2.1298957597699433,0.32388218322489143,0.532493447947712,0.6082369360095767,0.5430303405601813,0.9998914869601955
DDX51,1.9372269548043803,-0.20400087108074552,0.6912781852013484,-0.2951067680825574,0.7679123196678468,0.9998914869601955
NOC4L,4.06659268052137,0.4702374966246902,0.44758824008670123,1.0506028856647387,0.29344101518896604,0.9998914869601955
RP13-977J11.2,1.21034934468269,0.22809763257057442,0.6567781669529598,0.34729783060360375,0.728367580409883,0.9998914869601955
FBRSL1,2.2165556873958194,0.07457340290375715,0.7791343894875118,0.0957131451389394,0.9237484005230541,0.9998914869601955
POLE,3.204588833568397,-0.7634825952532348,0.491762598580844,-1.552543030837513,0.12053234485525856,0.9998914869601955
PXMP2,1.1609679395983363,-0.0013083014175013542,0.6289594645584378,-0.002080104507879295,0.9983403179251684,0.9998914869601955
ANKLE2,13.983297280161764,0.40736147271623346,0.29920839861215653,1.3614640317776252,0.17336709273794793,0.9998914869601955
GOLGA3,5.613389609024967,-0.43435096094901804,0.400616294509381,-1.0842069254345994,0.2782730617291711,0.9998914869601955
CHFR,6.5991100740045585,0.15493422592619643,0.38486093533778704,0.40257197262749683,0.6872631315405896,0.9998914869601955
ZNF605,2.2060222168274426,-0.5715456523869173,0.5503998406955413,-1.0384190003846188,0.29907502750285886,0.9998914869601955
ZNF26,5.111012227737891,-0.07245741000279202,0.5440626629906297,-0.13317842765483054,0.8940522710963865,0.9998914869601955
ZNF84,6.773900264393808,-0.12487119475984501,0.4433433346785136,-0.2816579950398808,0.7782057660297963,0.9998914869601955
ZNF140,7.340598819804481,0.11518831732286787,0.3934659293917273,0.2927529646618743,0.7697109825578929,0.9998914869601955
ZNF891,3.044456127070737,-0.5817418875871351,0.5697403262400709,-1.0210649673093477,0.3072236595111232,0.9998914869601955
ZNF10,32.01524139393564,-0.24982929775989354,0.6966829646977047,-0.35859825834595527,0.7198956498941464,0.9998914869601955
ZNF268,2.293687410946183,-0.08758181002361129,0.6179825908209863,-0.14172213153652008,0.8872994929512886,0.9998914869601955
MPHOSPH8,50.397005238807786,-0.31927325923370714,0.4410872474431046,-0.7238324415055547,0.46916860998512766,0.9998914869601955
PSPC1,11.825058117012228,0.21227594192861862,0.35806160636837975,0.5928475383932271,0.5532831899350126,0.9998914869601955
ZMYM5,17.38512125751129,-0.13584101939565532,0.28140969117893067,-0.48271620933368137,0.6292972523751392,0.9998914869601955
RP11-61K9.3,1.541621881149662,-1.067881029774157,0.8633470466120702,-1.2369081865336948,0.21612117043990842,0.9998914869601955
ZMYM2,25.40217534251423,0.11583170081793234,0.29200819790513577,0.3966727703157238,0.6916087824297829,0.9998914869601955
CRYL1,7.284219202893932,0.21840149832633082,0.4299427960842533,0.5079780387424657,0.6114687446698726,0.9998914869601955
IFT88,2.3829814779856955,-0.39955570145690456,0.4800328174303012,-0.8323508038383614,0.40521096215485186,0.9998914869601955
N6AMT2,1.9138611780282366,-0.47024030444237913,0.5561616216647018,-0.8455101648956949,0.39782605972303786,0.9998914869601955
XPO4,7.553800089010796,0.01654188747940811,0.47074003574752943,0.035140175517767026,0.9719679657510154,0.9998914869601955
SAP18,182.2058572345955,-0.314386022034653,0.39802908592616104,-0.7898569053141388,0.4296113414288564,0.9998914869601955
MRPL57,38.141534231871105,0.1418940062732996,0.3631384852446575,0.39074350981472333,0.6959868343584692,0.9998914869601955
LINC00539,2.205856623279836,-0.6653517822809265,0.5899718577904266,-1.1277686782769845,0.2594176245172326,0.9998914869601955
ZDHHC20,10.024164644157782,0.07508640809895178,0.37485361429008757,0.20030861444714454,0.8412392257246558,0.9998914869601955
MICU2,13.350703458887597,0.51459702275361,0.3019254899433033,1.7043841606425576,0.08830934109441199,0.9998914869601955
LINC00540,1.5162707181009907,0.3683199427689107,0.765781438975311,0.48097266925372084,0.6305359234527871,0.9998914869601955
SACS,5.943584287035482,0.688148843489519,0.3945093623672596,1.7443156212067341,0.08110406920790626,0.9998914869601955
MIPEP,1.4486825909515006,-0.25056175296023725,0.6490993413890642,-0.3860144926723209,0.6994859355055643,0.9998914869601955
SPATA13,12.220543688332246,-0.3358320535199274,0.3987553413854006,-0.8422007648929339,0.3996755857378721,0.9998914869601955
PARP4,7.010333947901178,-0.27960596969472423,0.47015905670483904,-0.5947050592928553,0.5520406393918391,0.9998914869601955
PABPC3,1.4759132668240749,-1.0725600032006348,0.674149508089572,-1.5909824012778593,0.11161353641920035,0.9998914869601955
MTMR6,10.161983790549902,0.0062157259878088105,0.4149012301858323,0.014981218505967831,0.9880471641633325,0.9998914869601955
NUP58,21.09406000064849,0.4870589427844014,0.5779103044440076,0.8427933176463916,0.39934404592046546,0.9998914869601955
SHISA2,0.9370731081110985,-0.20267340201842204,0.6969385416434739,-0.2908052717826326,0.7712002532162736,0.9998914869601955
RNF6,6.0101695398931865,1.0822777355568975,0.4388966467666143,2.4659056831035775,0.013666731528753523,0.9998914869601955
CDK8,4.442701541801555,0.8642272596724289,0.5344425156160676,1.617063078666578,0.10586466558761734,0.9998914869601955
USP12,7.0591624212769855,0.6106696014858771,0.49138242289868594,1.2427583345035236,0.2139569004632702,0.9998914869601955
RPL21,2001.1056453329006,-0.2609655736676813,0.587763726716029,-0.4439974122352802,0.6570444548418739,0.9998914869601955
RASL11A,7.1632312998004695,0.22010767043683604,0.7505557448737652,0.29325959056359713,0.7693237384890728,0.9998914869601955
GTF3A,67.85289403756305,0.1644567664166177,0.2383068506225494,0.690105072460121,0.49012811352845764,0.9998914869601955
MTIF3,22.27150256321348,-0.29397040306010797,0.40510966455422626,-0.7256563562451331,0.46804946330004094,0.9998914869601955
LNX2,1.7614280539851532,0.36456788242681903,0.5635080622068427,0.6469612537557622,0.5176570204611549,0.9998914869601955
POLR1D,66.5356359958741,0.02739639545613171,0.24842112805444752,0.11028206687044398,0.912185679070774,0.9998914869601955
ATP5EP2,4.2134052645932245,-0.37690546126290836,0.605904868765762,-0.6220538581092291,0.5339064541646081,0.9998914869601955
PAN3,8.520742471636261,-1.0141217064717278,0.46813257247454043,-2.1663130619411906,0.03028727225447457,0.9998914869601955
