,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EBLN2,1.5961809133436435,-0.39988755375167423,0.7876258794053156,-0.5077125627888243,0.6116549368723652,0.9990415185611202
PCNP,55.913249057225,0.19539117058331382,0.3774179826328414,0.517704983796158,0.6046641204789249,0.9990415185611202
ZBTB11,10.542869744365271,-0.04443149782197079,0.4618876322792317,-0.09619546988673203,0.9233653286380114,0.9990415185611202
ZBTB11-AS1,3.6297181219500882,-0.4724115448009873,0.5266480647152288,-0.8970156285610419,0.3697105775753281,0.9990415185611202
RPL24,769.62639696093,-0.22544159766121216,0.343882216654811,-0.6555779471652949,0.5120957185610446,0.9990415185611202
CEP97,3.969557263947142,-0.11200103392611063,0.6319195051270152,-0.17723939998275337,0.8593203488324412,0.9990415185611202
NXPE3,9.675287599936501,0.19475570118511157,0.38688317743603384,0.5033966647911744,0.6146854160438242,0.9990415185611202
NFKBIZ,140.67058062254776,-0.2279468789618093,0.3768175122537665,-0.6049264472833185,0.5452278694877393,0.9990415185611202
ALCAM,3.0548243775237864,0.6680455326162343,0.6281273996050956,1.0635510137533173,0.287532143738487,0.9990415185611202
C3orf38,8.668184887326287,-0.23297425649844136,0.3661406542065991,-0.6362971547185332,0.5245827591184222,0.9990415185611202
PROS1,34.402944765995585,-0.4250986956234767,0.2804148033031949,-1.5159638172305911,0.12952850183186143,0.9990415185611202
ARL13B,19.9939971178508,-0.38881104509741693,0.3830140881624504,-1.0151351010684175,0.31004143155543684,0.9990415185611202
DHFRL1,2.7353500681628837,1.189116559275337,0.6616338576923401,1.7972426069952976,0.0722971131855494,0.9990415185611202
NSUN3,4.6731283846852,0.1846682107916761,0.5444933334459036,0.3391560547178366,0.7344921725670891,0.9990415185611202
MTRNR2L12,845.9270475686941,-0.13903108875956846,1.0353599995978988,-0.1342828473319075,0.8931789162398954,0.9990415185611202
ARL6,3.223700659423597,-0.16521558606326037,0.5894257361363754,-0.2802992403186047,0.7792479335713798,0.9990415185611202
CRYBG3,46.03226802683683,-0.37363970145744585,0.22800711321499795,-1.6387194951462962,0.10127169200682583,0.9990415185611202
ABHD10,5.042967470794819,-0.7781077305369904,0.5275209434930737,-1.4750271816406224,0.14020523580076716,0.9990415185611202
C3orf52,1.9363915895322563,-0.4803875394407356,0.9872957892211133,-0.48656901476275694,0.6265637860793123,0.9990415185611202
CD200,72.18369037701335,-0.5293066782370214,0.3234100330483797,-1.6366427264111536,0.10170514255386673,0.9990415185611202
ATG3,46.483664673670646,0.2775003591658313,0.2685361216441079,1.0333818685800629,0.30142522814286776,0.9990415185611202
SLC35A5,10.80862052735281,-0.26631637841207023,0.38321250821006425,-0.6949574262489483,0.48708198248312706,0.9990415185611202
CCDC80,17.46054742387086,-0.2087007218682894,0.5919398360380776,-0.3525708343353738,0.7244102059886047,0.9990415185611202
GTPBP8,8.52646839186358,-0.14347471911114304,0.37254770195408615,-0.38511771340579976,0.7001502048862515,0.9990415185611202
C3orf17,10.991365076393139,-0.16634055500439737,0.359653572251142,-0.4625021627429955,0.6437212517422082,0.9990415185611202
TBC1D23,12.587987082754656,-0.21819535298139875,0.3500819865463048,-0.6232692950985023,0.5331075716908806,0.9990415185611202
NIT2,8.256284481447997,-0.132201535910229,0.4351358412996249,-0.30381670127512655,0.7612675420518651,0.9990415185611202
TOMM70A,12.95731917414956,0.024266531307656772,0.37199204223883964,0.06523400651693594,0.9479876854968807,0.9990415185611202
TMEM45A,5.276908475265296,0.15702261208568288,0.5965737953519662,0.26320735726087796,0.7923907604103453,0.9990415185611202
TFG,50.811151794661875,-0.008093905651297474,0.27464839456918355,-0.02947006358436452,0.9764896943659882,0.9990415185611202
IMPG2,2.9807724221929894,-0.07657010635305113,0.6360536897121681,-0.12038308650909833,0.904179688970053,0.9990415185611202
SENP7,15.956087114872256,-0.40547434199946775,0.3660568935554882,-1.107681207861216,0.2679995179828232,0.9990415185611202
TRMT10C,24.631124686548382,0.456484183563207,0.3541080205659043,1.2891099807163195,0.19735985421766644,0.9990415185611202
QTRTD1,12.09196974151716,0.1419479115590329,0.3847228248188209,0.36896150267632555,0.7121564198043204,0.9990415185611202
RP11-553L6.5,9.001354927217985,0.911452806258391,0.5390989319436088,1.6906967390425685,0.09089473745101263,0.9990415185611202
ZBTB20,37.19153272804882,0.16202859963147861,0.29950872823195224,0.5409812281196588,0.588520521546549,0.9990415185611202
B4GALT4,5.440702834149285,-0.49071851861397975,0.5618451166864437,-0.8734053283368511,0.38244218776308125,0.9990415185611202
ARHGAP31,39.36331183978386,-0.19564061384162096,0.37987803362629696,-0.5150090200637434,0.6065467168812744,0.9990415185611202
TMEM39A,6.825265625407044,-0.5922183460847854,0.45256149161216846,-1.3085919970236857,0.19067259326935682,0.9990415185611202
POGLUT1,17.20296590948536,0.10059590743618366,0.3386130469417937,0.29708219557610754,0.76640375694964,0.9990415185611202
TIMMDC1,53.390617242026416,0.2355976300178321,0.3464912374049995,0.6799526354037393,0.49653445198060786,0.9990415185611202
CBLB,33.05879864836092,-0.36743457106666505,0.4356681166989377,-0.8433818243361966,0.3990149337582709,0.9990415185611202
BBX,49.24886699530844,0.415377357554179,0.3241362553753468,1.2814899619086915,0.20002162352423059,0.9990415185611202
CD47,42.88042741377801,0.3533616450942892,0.3808096737462648,0.9279219238787922,0.3534480710432687,0.9990415185611202
IFT57,21.976138326744486,0.11570293289657156,0.33472647498616737,0.34566412143333747,0.7295951509068179,0.9990415185611202
KIAA1524,1.4879513485584457,-0.10819570589401281,0.8043950726181874,-0.1345056795808703,0.8930027202458672,0.9990415185611202
DZIP3,4.863561717337516,-0.2829750835905501,0.5656483746150719,-0.5002667669347001,0.616887251204868,0.9990415185611202
PVRL3,3.385154351983322,-0.4434970670762633,0.6953636357568217,-0.6377915730286482,0.5236093658798495,0.9990415185611202
PHLDB2,17.133848177499555,0.16049948521579957,0.38404494653244714,0.41791849278308185,0.6760067112463983,0.9990415185611202
NDUFB4,135.60264856360575,0.3256046903364034,0.21248797344888237,1.5323440901220378,0.12543754642171057,0.9990415185611202
RABL3,6.658900582595618,0.1236289761919202,0.4519319016119045,0.2735566481387417,0.7844253532602975,0.9990415185611202
GTF2E1,3.1538827614435943,-0.1425741806740649,0.5582219756054194,-0.2554076817191515,0.7984082383449189,0.9990415185611202
HCLS1,26.98018184754307,0.13073060952969284,0.383772068443342,0.3406464937898241,0.7333697235920063,0.9990415185611202
GOLGB1,58.314289467361526,-0.037923629013454585,0.35708067601584714,-0.10620465222758664,0.9154199798815319,0.9990415185611202
IQCB1,8.351124745828633,-0.5188710055384574,0.3983833127054161,-1.3024416158769576,0.19276546414170437,0.9990415185611202
EAF2,3.3258968453990767,-0.1937275827150908,0.6452748418142239,-0.3002249121791508,0.7640056038818639,0.9990415185611202
CCDC58,7.371658434563799,-0.22172672064761956,0.4758237856203805,-0.46598494515891337,0.6412262766868358,0.9990415185611202
BOC,7.186647452944035,-0.051711024669781655,0.4289239724982525,-0.12055988470076089,0.9040396443791078,0.9990415185611202
SPICE1,3.8213882941376727,-0.3787346525347436,0.4825145070210954,-0.7849186853944382,0.43250124581502436,0.9990415185611202
USF3,6.044394655781299,-0.22169701602972647,0.4410694688131563,-0.5026351441333625,0.6152208156679231,0.9990415185611202
NAA50,19.285513452498435,-0.5039167793531397,0.3412872990174487,-1.476517821799681,0.13980493452155893,0.9990415185611202
ATP6V1A,17.630977471753095,0.09222251259907499,0.3466773569474067,0.2660182753529696,0.7902251342849509,0.9990415185611202
GRAMD1C,5.41485144586631,-0.6832451506842976,0.44370694267101246,-1.5398567950533317,0.12359526420528,0.9990415185611202
ZDHHC23,2.0044791201462084,-0.8379206425260529,0.8466728369838802,-0.9896628377863103,0.32233894490910653,0.9990415185611202
CCDC191,4.201305696647434,0.2107858076196663,0.5008712544775843,0.42083830073162987,0.6738731616329784,0.9990415185611202
RP11-67L2.2,1.0488011754312898,0.3289177619974606,0.8708911400913603,0.37767953634590395,0.7056686714313025,0.9990415185611202
PDIA5,21.307419380599605,0.4012780883782202,0.3850236728564586,1.0422166652797513,0.2973112382545453,0.9990415185611202
SEC22A,5.725670188067599,1.0583320871904827,0.666759948669041,1.587276034355516,0.11245014063195284,0.9990415185611202
HACD2,10.915569400982642,-0.011038556989983715,0.33545913692866663,-0.032905817057327605,0.9737496939685335,0.9990415185611202
MYLK,36.63902047379075,0.8048307877817104,0.36769919190090905,2.1888293624496282,0.0286092447333802,0.9990415185611202
CCDC14,14.513620409461065,-0.17640420811157162,0.43319178437711486,-0.40721965298862417,0.6838466684451487,0.9990415185611202
KALRN,11.040265372041114,-0.01255585738721242,0.47058485657688054,-0.02668138851416937,0.9787138576620685,0.9990415185611202
UMPS,7.37346595739101,0.8352285254309286,0.4638977400682861,1.800458276231271,0.07178830610375979,0.9990415185611202
ADPRH,6.788891068150425,0.3110218003183209,0.49703339071880726,0.6257563498269656,0.5314747664735584,0.9990415185611202
PLA1A,21.1183721325959,0.472328512020362,0.5798168908811338,0.8146166823504843,0.4152917583118835,0.9990415185611202
POPDC2,5.197974087446893,1.1394870641639958,0.8718135725172076,1.307030654356445,0.1912023007346595,0.9990415185611202
COX17,75.49280063419862,0.11849744899975705,0.3818034650309088,0.3103624242649661,0.7562853653295374,0.9990415185611202
GSK3B,23.335281139539436,-0.20851763055004005,0.2991226121939809,-0.6970975180399148,0.48574176734881414,0.9990415185611202
RP11-18H7.1,1.8532114110114384,0.10146639015555711,0.8673065625525429,0.11699022529811666,0.9068677993714661,0.9990415185611202
LRRC58,12.742779261901115,0.307813529971534,0.3803967936693908,0.8091906532710154,0.4184054903526817,0.9990415185611202
FSTL1,81.26276204480887,-0.399141975224097,0.29232923954047163,-1.365385056423128,0.1721320581666259,0.9990415185611202
SLC41A3,18.961334704972103,-0.058057190691828124,0.3254221192722924,-0.1784057912893425,0.8584043014757978,0.9990415185611202
ZXDC,5.715967975379782,-0.42026218148619404,0.5411126712510212,-0.7766629831723809,0.43735763169582065,0.9990415185611202
TXNRD3,2.7721306472346967,-0.05233294609517486,0.64963367471254,-0.08055762521598339,0.9357937668067612,0.9990415185611202
CHCHD6,5.658047651643065,0.21991935331457388,0.5326473115854872,0.4128798710350347,0.6796946294039666,0.9990415185611202
PLXNA1,3.857037942731561,0.07350442613526963,0.569434253687959,0.12908325352613736,0.8972917728900583,0.9990415185611202
TPRA1,19.131035507503018,-0.11792815323728939,0.40164305061850497,-0.29361432509709173,0.7690526281928477,0.9990415185611202
MCM2,2.28468046891502,0.4233436074989069,0.7128711815533039,0.5938570929132896,0.5526076991079131,0.9990415185611202
PODXL2,1.3436021704177186,-0.07157979474699336,0.9274886111522347,-0.07717592850878091,0.9384835907893755,0.9990415185611202
ABTB1,14.34923802881305,0.0028132801312012318,0.39435644984594265,0.007133850941959372,0.9943080587532662,0.9990415185611202
FAM162A,32.04538095430277,0.1680087443362811,0.3172131854267851,0.529639851225726,0.596361658527307,0.9990415185611202
WDR5B,2.4461998347340606,-0.4366722347174838,0.7545769243963126,-0.5786981030023367,0.5627928962145395,0.9990415185611202
KPNA1,15.276025245528611,-0.23743033208324485,0.3214509131652222,-0.7386208044809888,0.46013728754555694,0.9990415185611202
DTX3L,19.525304120808215,0.38837156459378813,0.3528921443325717,1.100538991391602,0.2710973506117217,0.9990415185611202
PARP14,75.2714807388226,0.5085800784251852,0.38229492058475467,1.3303343859428367,0.18340812250775307,0.9990415185611202
HSPBAP1,5.315732044165891,0.5211431415891661,0.5237274383501243,0.9950655692795104,0.3197043750419989,0.9990415185611202
DIRC2,3.773465870205528,-0.1727306443909749,0.5916836104973434,-0.2919307571250538,0.770339566501447,0.9990415185611202
RAB7A,106.8569388442933,0.1605989632971932,0.2702691350013092,0.5942186602122186,0.5523658736217436,0.9990415185611202
ACAD9,8.246695441411408,0.5434918710264011,0.39242977409979285,1.384940457877169,0.1660706746426448,0.9990415185611202
ISY1,13.29486412532073,0.3074022251892997,0.45179768811594023,0.6803979596956553,0.496252512571127,0.9990415185611202
CNBP,146.85225690532442,0.16414333371742124,0.27279397201792827,0.6017117332293309,0.5473660384200845,0.9990415185611202
COPG1,15.857736186847072,0.45358694427523455,0.3690450871872754,1.2290827327693366,0.21904078847234076,0.9990415185611202
HMCES,11.188606464127613,-0.09870460586194356,0.3645255357729339,-0.2707755593929845,0.7865636586495115,0.9990415185611202
H1FX,42.34058973531445,0.028276968896591693,0.5716588503413554,0.04946476185876704,0.9605489187701798,0.9990415185611202
H1FX-AS1,1.2259843884530175,0.4302572427730081,0.903927318184324,0.47598654683569624,0.634083962316621,0.9990415185611202
MBD4,24.369440140299456,-0.11774155115165807,0.2716036533722903,-0.43350503459638057,0.6646479093127831,0.9990415185611202
IFT122,4.02599951579221,-0.3291095197880869,0.4981202051737089,-0.6607030117827019,0.5088027919564504,0.9990415185611202
ITGB5,6.186957143559789,0.6270005856939603,0.5144078994720043,1.2188782216165865,0.22289041676681332,0.9990415185611202
HEG1,147.78888747982586,-0.37095690835776446,0.3207177188840374,-1.1566461299629416,0.2474169671817007,0.9990415185611202
SLC12A8,1.3058473096950167,-0.6136717695763144,0.8530623467045583,-0.7193750514800858,0.47190986449450567,0.9990415185611202
ZNF148,31.053463368427316,0.2764685992177762,0.28768871415456065,0.9609991133306799,0.3365526136589869,0.9990415185611202
SNX4,16.31317851237402,0.03214327070942892,0.32555409723536066,0.09873403831311885,0.9213494422313302,0.9990415185611202
OSBPL11,4.549131887507488,-0.09680645106634708,0.6250130570320707,-0.1548870859211182,0.8769103347237953,0.9990415185611202
NUDT16,23.62663787897734,0.15447507481984876,0.3134786016492181,0.49277709549280835,0.6221700963325146,0.9990415185611202
MRPL3,18.21943575780782,0.07332775162245025,0.3136762786406016,0.23376887771123558,0.8151644121583475,0.9990415185611202
DNAJC13,14.254593678264945,-0.4033668144413249,0.40143228049329727,-1.00481907918728,0.3149839750892419,0.9990415185611202
UBA5,14.916831058824533,0.005060817898971817,0.36934192153318035,0.013702256916744749,0.9890675228578372,0.9990415185611202
NPHP3,8.531708746766594,-0.2050393546628259,0.47531807173293894,-0.43137294131334614,0.6661972213932015,0.9990415185611202
CDV3,31.466791620883246,-0.594553074293772,0.36349139282575116,-1.6356730476388095,0.10190803322163651,0.9990415185611202
TOPBP1,10.111108174978247,-0.42006524546291046,0.3733207071424603,-1.125212819503774,0.26049886210409656,0.9990415185611202
SRPRB,22.53758504577674,0.07022966419785918,0.2961185662636332,0.23716737887800654,0.8125269422905677,0.9990415185611202
SLCO2A1,108.06662445383922,-0.47934570684713873,0.39627396753512373,-1.2096320881957807,0.2264200995445097,0.9990415185611202
RYK,16.999931666414575,-0.25978784588986803,0.3772357010516053,-0.688661876820427,0.49103607227322366,0.9990415185611202
SEC61A1,38.69806629973584,-0.04757049302673292,0.2676265952589676,-0.17774949825409378,0.8589197101847157,0.9990415185611202
RUVBL1,20.567220791101587,0.8072165513097861,0.31464417987810156,2.5654901724942616,0.010303013994137767,0.9990415185611202
EEFSEC,7.733987041134104,0.09654867435417556,0.4401126798647991,0.21937262608256355,0.8263597919154364,0.9990415185611202
GATA2,30.20448485312532,-0.20689018901656747,0.28401511695111264,-0.7284478067136805,0.4663395075865173,0.9990415185611202
GATA2-AS1,13.083048263298306,-0.08373559720821853,0.4242221646173579,-0.19738619099204024,0.8435253350388804,0.9990415185611202
RPN1,67.68247284838834,0.16259098799999694,0.3087931143924088,0.5265369609031476,0.5985151785322924,0.9990415185611202
PCCB,3.9547423345891977,0.8075849187191922,0.5426231178742833,1.4882980324960944,0.13667231361516963,0.9990415185611202
STAG1,21.282954081060577,-0.15446981796778284,0.3921761117873587,-0.3938787022589935,0.6936705951100465,0.9990415185611202
SLC35G2,19.43458752353544,-0.2980093947553441,0.35625467433083186,-0.8365066235695229,0.40286995209348286,0.9990415185611202
NCK1-AS1,3.037530597140993,0.4345521024286861,0.5941377900581588,0.7313995334081489,0.46453515019076397,0.9990415185611202
NCK1,39.46416140357046,-0.21849421853950024,0.314492462248253,-0.6947518454894669,0.48721083083047734,0.9990415185611202
DZIP1L,1.1320411696539707,0.15588461367142095,0.823784063267428,0.1892299458345015,0.8499125982568151,0.9990415185611202
