,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBBP4,34.859030583161164,-0.15208557201322048,0.36668975819909727,-0.4147527129204529,0.6783229393898303,0.9999557643676269
YARS,8.403951883294978,-0.019922772837211177,0.5000322384509353,-0.039842976722721975,0.9682183129465168,0.9999557643676269
S100PBP,9.623609844094561,-0.14192540825492544,0.43472027214006503,-0.3264752470738187,0.7440648142180695,0.9999557643676269
TMEM54,4.527812010951044,0.4293740896249364,0.604396351141534,0.7104180705491853,0.4774449205138114,0.9999557643676269
RNF19B,4.640866718903145,-0.02744244830272977,0.7555295764574906,-0.03632213636347802,0.971025499318397,0.9999557643676269
AK2,26.82481450669212,-0.10512919082494976,0.3144565855194887,-0.33432020719576977,0.7381379436975994,0.9999557643676269
ZNF362,8.745508373891932,0.002668154262214157,0.4114172060998323,0.006485276314784747,0.9948255344278946,0.9999557643676269
PHC2,16.21418067418684,-0.17854578734035945,0.7369289047441093,-0.24228359912460967,0.8085604212525184,0.9999557643676269
SMIM12,28.22861180283002,-0.1396072755995017,0.3027147306265546,-0.4611842816850854,0.6446663978019123,0.9999557643676269
GJA4,169.82782647338138,-0.3483180661939085,0.3571916242489005,-0.9751574296467581,0.3294821749534732,0.9999557643676269
ZMYM6NB,19.147595356877527,0.5038921942138723,1.6438063668885319,0.3065398725566815,0.7591936260939662,0.9999557643676269
ZMYM6,2.6389287526256187,0.5637861384471818,0.6307918452280024,0.8937752488594696,0.3714421546196188,0.9999557643676269
ZMYM1,5.6439378287449875,-0.08145574159348927,0.527725941151059,-0.15435235458734622,0.8773319188932018,0.9999557643676269
SFPQ,90.09516417009104,0.16768623763494306,0.40414895249088517,0.41491196896947274,0.6782063475847531,0.9999557643676269
ZMYM4,6.977914872611353,0.38089973815781014,0.6635493230343593,0.574033798144779,0.5659449303395254,0.9999557643676269
KIAA0319L,7.0819996599135875,-0.5152256970496266,0.4561637874899438,-1.1294752261784586,0.2586974145699038,0.9999557643676269
NCDN,3.3859345715820877,0.5708532624255294,0.8396426108363431,0.6798764796571239,0.496582675520694,0.9999557643676269
PSMB2,57.28874984322429,-0.22972127737480943,0.34970741632161817,-0.6568956409078264,0.5112480213038706,0.9999557643676269
C1orf216,5.848118886029025,-0.029445000317350464,0.4659010214241173,-0.0632001196892552,0.9496071494735787,0.9999557643676269
AGO4,3.493136260234194,0.7517880537326918,0.6240334921583853,1.2047238861049483,0.2283099117497499,0.9999557643676269
AGO1,5.669434570456303,-0.9567055953498709,0.6075169702722286,-1.5747800344098548,0.11530722647774802,0.9999557643676269
AGO3,13.221859968201729,-0.19862788789894248,0.5209136787462646,-0.3813067231734061,0.7029756654644298,0.9999557643676269
ADPRHL2,7.801498991967551,-0.24154616871706538,0.3837020321229036,-0.6295149582103222,0.5290119790398803,0.9999557643676269
TRAPPC3,25.374859896474664,0.004022206662427714,0.35893284060833935,0.011206014628281585,0.9910590810659853,0.9999557643676269
MAP7D1,19.495669644134107,0.4672565427124885,0.4278854859500241,1.0920130690459149,0.2748273568337861,0.9999557643676269
THRAP3,44.42054433468659,-0.44366055924167835,0.4429436235045923,-1.0016185710755097,0.31652784813919166,0.9999557643676269
EVA1B,29.004480331358547,0.4070915061003166,0.6885238527414593,0.5912525825785435,0.5543511955253404,0.9999557643676269
STK40,4.3703818672444665,0.3085515402829456,0.5254706901401103,0.5871907721450157,0.5570755892033143,0.9999557643676269
LSM10,18.30628210524008,-0.022229690894306084,0.3672626263984945,-0.0605280507638313,0.9517350755221412,0.9999557643676269
OSCP1,2.6681053444737857,-0.09691338696976806,0.5922507173507772,-0.16363574434029496,0.8700179040542506,0.9999557643676269
MRPS15,34.3762878745556,0.055015880351667455,0.36616473984565845,0.1502489845823416,0.8805681803868646,0.9999557643676269
LINC01137,2.173519808209867,0.6864880229866491,0.6614472440151826,1.0378575603693827,0.29933637424583026,0.9999557643676269
ZC3H12A,33.627873267564866,0.63383707106515,0.38360986910693157,1.6522960489540153,0.09847421436556025,0.9999557643676269
MEAF6,40.156427493720685,0.13157146163229458,0.35235167325197736,0.3734094985784382,0.7088436910915419,0.9999557643676269
SNIP1,4.3415341594711565,0.22748540379137375,0.5682564340069511,0.40032173887993505,0.6889195583866032,0.9999557643676269
DNALI1,4.537981971011884,0.556958754133828,0.4884562225883778,1.1402429294122787,0.2541851069615523,0.9999557643676269
GNL2,11.532074501947056,-0.16971730922753975,0.49277362428403937,-0.344412324166346,0.7305362218363125,0.9999557643676269
C1orf109,3.586180243110377,0.15661462033629833,0.4694888641742733,0.3335853782426739,0.7386924533137921,0.9999557643676269
YRDC,4.675870655684304,1.0374797319612301,0.7104634504305652,1.4602858617603505,0.14421152605765514,0.9999557643676269
C1orf122,24.24631994883276,0.11593506317428197,0.4637575681250894,0.24999066568981748,0.8025945672028548,0.9999557643676269
MTF1,6.073565584249154,0.22588940233527965,0.5161867489505305,0.4376117806095175,0.6616677298969482,0.9999557643676269
INPP5B,2.6281326721849783,-0.338851991626464,0.5215213492225332,-0.6497375268176716,0.515861779239371,0.9999557643676269
SF3A3,17.86503449216658,-0.38570879904887795,0.3804449885779419,-1.013835930631158,0.31066104724669963,0.9999557643676269
FHL3,37.84121510685649,0.2945606922821156,0.40140780681485644,0.7338190420844942,0.4630590334091863,0.9999557643676269
UTP11L,23.34715714463964,0.18032081460124322,0.384242089784523,0.46928959475096627,0.6388626517570659,0.9999557643676269
RRAGC,10.53788893315276,0.4884437481235074,0.44646234041974536,1.094031240494535,0.2739412769383587,0.9999557643676269
MYCBP,5.884211979581541,-0.9030267794250665,0.6147932949977007,-1.4688299088044605,0.14187892957236714,0.9999557643676269
RHBDL2,4.605021387508311,-0.6528189765291563,0.7413567681256059,-0.8805733010028326,0.37854881472677226,0.9999557643676269
AKIRIN1,28.21919101880389,0.47175441323605816,0.34256673271346716,1.3771168306370467,0.16847612992319982,0.9999557643676269
NDUFS5,196.02158150469776,-0.06653269402192497,0.36580358490494996,-0.18188092399152606,0.8556761752433267,0.9999557643676269
MACF1,47.90596733131747,0.1822451238796608,0.4508980980766553,0.4041825074380288,0.6860785160252996,0.9999557643676269
RP11-69E11.4,2.098409688361311,0.11383470611530559,0.6214057898089416,0.18318900142579198,0.8546497239327154,0.9999557643676269
PABPC4,30.38437513368879,0.13181936884594062,0.41534494887237994,0.31737323206606227,0.7509604158491677,0.9999557643676269
HEYL,62.5544467787709,-0.23313197544009184,0.37266846428574985,-0.6255747340653273,0.5315939152836547,0.9999557643676269
PPIE,19.921976215496652,-0.672319382877308,0.4090960520470317,-1.6434267197475052,0.10029467555090493,0.9999557643676269
TRIT1,3.9184729246244827,-0.12951756370071982,0.4667621805284705,-0.2774808437866139,0.7814109129903846,0.9999557643676269
CAP1,108.09828592643798,-0.3081477251070922,0.3548296062077368,-0.8684385962052037,0.3851542734688913,0.9999557643676269
PPT1,32.039191737027394,-0.3714817430171199,0.33214923287386566,-1.11841818752052,0.26338843012956104,0.9999557643676269
RLF,21.1832844222343,0.6313024203865497,0.5442641560797965,1.1599191556792363,0.2460817228273089,0.9999557643676269
RP1-39G22.7,3.657395951711348,-0.5602809148021182,0.5622277912769641,-0.9965372105309414,0.31898919665988223,0.9999557643676269
ZMPSTE24,16.20160223439602,0.1740193114146359,0.4075560497180087,0.4269825255570154,0.6693920554772773,0.9999557643676269
SMAP2,10.554787464239881,0.11539551875111069,0.5207882318067463,0.22157858358429952,0.8246419559069971,0.9999557643676269
ZNF684,2.3524304490849284,-0.3836662684036317,0.5660222891617662,-0.6778289048860794,0.49788018172600557,0.9999557643676269
RIMS3,1.5542971621280444,-2.1389561178556704,0.9769047435494634,-2.189523729902299,0.02855879572760496,0.9999557643676269
NFYC,14.666963153092343,-0.05281234377132588,0.4475783391413639,-0.11799575438043157,0.9060710218964936,0.9999557643676269
CTPS1,5.6828361399625935,0.09281480922016663,0.4513671962730193,0.20563038250574497,0.8370796428561751,0.9999557643676269
SCMH1,4.352847232406478,-0.4350352867946696,0.5486130858443681,-0.7929728583216505,0.42779363630323053,0.9999557643676269
HIVEP3,3.2231759857274787,0.21543062793756887,0.7375209646122521,0.29210102258019255,0.7702093848588079,0.9999557643676269
FOXJ3,8.900003628908204,0.2709840187795579,0.5755206187654457,0.47085023532405856,0.6377476878137673,0.9999557643676269
PPCS,25.717285694478946,-0.3411066548172043,0.3556711006194328,-0.9590508034617848,0.3375331524589058,0.9999557643676269
PPIH,15.697395896728265,0.07797999315266539,0.4274710546240584,0.18242169220380383,0.8552518034975618,0.9999557643676269
YBX1,291.06463403599116,0.5187034866409402,0.32144341542969035,1.6136696592386626,0.10659909841608697,0.9999557643676269
P3H1,10.03037671920892,0.4892794455798377,0.5333113266319124,0.9174368162586107,0.3589137878975195,0.9999557643676269
C1orf50,6.231317355051727,-0.22398694631938917,0.55461935356228,-0.4038570686016224,0.6863178277971387,0.9999557643676269
SVBP,20.311317006406437,-0.17456480184624415,0.33286765101330684,-0.5244270547613702,0.5999815431766329,0.9999557643676269
EBNA1BP2,18.188143005614243,-0.2453606549578092,0.36586135797832814,-0.6706383432063443,0.5024509498513058,0.9999557643676269
ELOVL1,21.185730117071632,0.13222355619904594,0.3880100128368942,0.3407735672394312,0.7332740509632198,0.9999557643676269
MED8,17.20404264345188,0.27094065430943864,0.3278185622711036,0.8264957677575703,0.40852291787701933,0.9999557643676269
SZT2,2.1262272206525807,-0.16598495907983943,0.5836389141930266,-0.28439666212000275,0.776106416685979,0.9999557643676269
HYI,31.119441106075183,-0.22388620547078547,0.4745914745999721,-0.4717451059555941,0.6371087372820157,0.9999557643676269
PTPRF,5.458234558840576,-1.9074227329370674,0.7559581621733289,-2.523185578753929,0.01162970093279139,0.9999557643676269
KDM4A,3.6563192423980535,0.4629307003970067,0.5028971368203454,0.9205276119167559,0.3572971106148245,0.9999557643676269
ST3GAL3,3.6556600796209247,-0.16224033308977084,0.6593668041261858,-0.24605474839573852,0.8056398518478529,0.9999557643676269
IPO13,2.9226257925080574,0.021751736594954524,0.5228258843479829,0.04160416927727508,0.9668142495187794,0.9999557643676269
DPH2,3.5588999288721808,0.10406658045366524,0.520107516746489,0.20008666881926532,0.8414127992921993,0.9999557643676269
ATP6V0B,63.40801819120622,0.3977770643495757,0.3446167433435952,1.1542592518581658,0.2483938970093743,0.9999557643676269
B4GALT2,4.204411820155391,0.16111933052676602,0.6419198092698238,0.2509960406270019,0.8018171703495924,0.9999557643676269
SLC6A9,10.809518156916871,-0.5174648010680715,0.5236380941689907,-0.9882107639423825,0.32304943762696237,0.9999557643676269
DMAP1,8.463019757567912,0.064658996860515,0.4629068497177458,0.1396803631226031,0.8889125422442878,0.9999557643676269
ERI3,14.483217283658588,0.0033897711252631954,0.3894314879536721,0.008704409453573647,0.993054973786535,0.9999557643676269
RNF220,4.279563255602573,0.004253884766939363,0.5180334474467847,0.008211602528572918,0.9934481627552699,0.9999557643676269
TMEM53,4.308631648812111,0.39020559562042534,0.5953606770722812,0.6554104270696591,0.5122035399066475,0.9999557643676269
RPS8,1813.5072515855288,-0.3248938322507595,0.2949227337688192,-1.1016235611915686,0.27062536081941324,0.9999557643676269
PLK3,18.5376561728065,0.27928719769150245,0.38412575750915956,0.7270722991931693,0.467181666989273,0.9999557643676269
BTBD19,2.417681299997913,0.13068684351150134,0.6613198384508483,0.19761518695346753,0.8433461516586673,0.9999557643676269
PTCH2,2.48295743226026,-0.8437280101882632,0.745768164308275,-1.1313542875229183,0.25790600345516346,0.9999557643676269
EIF2B3,12.728822010096883,-0.20576844686475065,0.3862585904043548,-0.5327219949965177,0.5942260381890714,0.9999557643676269
HECTD3,5.113037638176596,-0.03823947705913845,0.43492464112509555,-0.0879220753283091,0.9299386109726343,0.9999557643676269
UROD,25.94008982842494,-0.1661890908099732,0.3907278343179141,-0.42533210130802745,0.6705945953757337,0.9999557643676269
MUTYH,3.6429217760816384,-0.23795368934701003,0.5765035463914387,-0.4127532099957672,0.6797874356955723,0.9999557643676269
TOE1,4.669909863182301,-0.7511467178771462,0.49848810768720697,-1.5068498250884619,0.13184915488305246,0.9999557643676269
TESK2,3.2433076602692403,0.2598930691321114,0.6670543192425513,0.38961305194339085,0.6968226993296271,0.9999557643676269
PRDX1,250.6233495612966,-0.06155968917675773,0.28164973142303673,-0.21856825094675958,0.8269863868800245,0.9999557643676269
AKR1A1,32.818016239401324,-0.014590685379660191,0.2721270210643704,-0.05361718701285761,0.9572401629524631,0.9999557643676269
NASP,46.09240478770544,-0.4706605752969766,0.5629475767115392,-0.8360646617334112,0.403118527275117,0.9999557643676269
GPBP1L1,15.845828283349041,0.05807489454479673,0.3466060618229543,0.1675530261627717,0.8669349283264942,0.9999557643676269
TMEM69,11.299233171117386,-0.4696059476920296,0.5313751510571147,-0.8837559429675967,0.3768279739381132,0.9999557643676269
IPP,2.7068841431514676,-0.4020127106283094,0.6954969569094641,-0.5780222424188711,0.5632491025545983,0.9999557643676269
MAST2,2.8813154284147946,0.4481883202008182,0.6567721609059313,0.6824106545298769,0.4949793205116746,0.9999557643676269
PIK3R3,12.101450277265046,0.3160743200398693,0.6426213935592903,0.4918515368578486,0.622824300452129,0.9999557643676269
POMGNT1,5.162350725138416,-0.25180811113230567,0.5671385790845461,-0.4439974997623418,0.6570443915605784,0.9999557643676269
LURAP1,2.420636672647117,-0.2313581560259177,0.5305298078770623,-0.43608889187905814,0.6627722362245831,0.9999557643676269
LRRC41,16.35780615359648,0.25894278396908127,0.41134139902674527,0.6295082006862258,0.5290164016179427,0.9999557643676269
UQCRH,195.05704332312843,-0.2531136360570333,0.3423681250875309,-0.7393025737787987,0.4597232867989701,0.9999557643676269
NSUN4,3.7985952308889384,0.10694222461566498,0.4681652686623634,0.22842836018404164,0.8193132439560414,0.9999557643676269
MKNK1,8.911064766302967,-0.15099595127017326,0.40533891657602344,-0.37251777486767224,0.7095073803296192,0.9999557643676269
MOB3C,6.8828861320071315,0.5995897478221313,0.5441943047158657,1.1017935002741135,0.2705514567539756,0.9999557643676269
ATPAF1,12.283095197368848,0.15747972561048285,0.4729234101463782,0.33299202837461583,0.7391403005466524,0.9999557643676269
EFCAB14,16.71945969846365,-0.12352704953839132,0.3470532962484521,-0.3559310655558779,0.7218921903271656,0.9999557643676269
CYP4X1,12.88306035144107,-0.8238385076701336,0.5772359885485369,-1.427212654813294,0.15351860793970173,0.9999557643676269
CMPK1,36.2919527024263,0.09140285395024994,0.38369482647399095,0.2382175824214449,0.811712340802812,0.9999557643676269
SPATA6,3.587611118415103,-0.01206500047270897,0.5992181596707079,-0.02013457082031547,0.9839360222033667,0.9999557643676269
FAF1,4.360394743767972,0.44734452578650896,0.6798314574308162,0.6580226920906105,0.510523549916841,0.9999557643676269
CDKN2C,19.214763069119208,-0.04096189494252378,0.5073915100553088,-0.08073035147564585,0.935656398601958,0.9999557643676269
RNF11,31.28555792227195,0.21252194179685013,0.29640037730959473,0.717009687119486,0.47336811942620083,0.9999557643676269
EPS15,18.569587867952443,0.10901544364805017,0.412764327185215,0.2641106231041447,0.791694678393049,0.9999557643676269
OSBPL9,39.564307981725165,0.13076196616138588,0.2828696062770229,0.4622694105683686,0.6438881330114652,0.9999557643676269
NRDC,19.745745030025244,0.053706443885500214,0.3760215975688884,0.14282808283548398,0.8864259575629791,0.9999557643676269
TXNDC12,18.09573585138222,0.2751178474401714,0.370403366822095,0.7427520159996567,0.4576318312870169,0.9999557643676269
KTI12,3.1015887049954696,0.212836267784775,0.6346318532788022,0.3353696583068817,0.7373462531464141,0.9999557643676269
BTF3L4,49.53540624929794,-0.0960336788393737,0.3614061373031055,-0.2657223243523167,0.7904530689515935,0.9999557643676269
ZFYVE9,4.598687128132622,0.6606052241931409,0.42369019229360155,1.5591704415365983,0.11895604483676313,0.9999557643676269
CC2D1B,2.1255865363780218,-0.1010025151790463,0.6537197558827704,-0.15450430290676234,0.8772121187296069,0.9999557643676269
PRPF38A,18.007370768649103,0.0011362851771433886,0.411925387129877,0.002758473288234421,0.9977990595431545,0.9999557643676269
ZCCHC11,16.30487076291627,-0.12136353897968569,0.3864858761513405,-0.31401804430276786,0.7535073340794016,0.9999557643676269
GPX7,10.880595740775194,0.0985485109522117,0.5949430660672712,0.1656435994853139,0.868437433797771,0.9999557643676269
COA7,4.882161692201064,0.6403268026942475,0.5234103728030639,1.2233743081266255,0.2211883525874836,0.9999557643676269
ZYG11B,11.374642778550582,-0.00495821254420406,0.46798608698679056,-0.010594786217103951,0.9915467417983223,0.9999557643676269
ECHDC2,12.908671559759691,-0.5903807848953936,0.537665672970226,-1.098044406729471,0.272185098965124,0.9999557643676269
