,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMC2,2.6659646294245607,-0.5119648726175212,0.6458400387357973,-0.7927115723882175,0.42794588640806175,0.9635426337605376
NIPSNAP3A,1.395441534807209,-0.7456230168507352,0.7607524062660551,-0.9801125973566374,0.3270305415294372,0.9635426337605376
RAD23B,3.963581228598533,-0.5841809455823431,0.5288108790320747,-1.1047067462976872,0.26928667922738037,0.9635426337605376
FKBP15,1.7817325815463623,0.8472270493519699,0.7576407051008698,1.1182438372805918,0.26346286635097094,0.9635426337605376
POLE3,3.5644167859788545,-0.31891149820948506,0.5484964056062531,-0.5814286018100558,0.5609516253862199,0.9635426337605376
RGS3,2.4040024471325068,0.9633187581465779,0.6884729780202737,1.3992107009292245,0.16174980858091992,0.9635426337605376
ATP6V1G1,25.086457391734466,-0.2613831048258107,0.38335959919946366,-0.6818222508882891,0.4953513527042791,0.9635426337605376
NINJ1,5.677033529465722,-0.3475507033520451,0.5639009404860633,-0.6163329024641603,0.5376748275577263,0.9635426337605376
ANKLE2,2.038434980185016,-0.5750173963257592,0.6684017093891695,-0.8602871420709693,0.38963077885901154,0.9635426337605376
GOLGA3,1.8195746513568272,0.5820994458750774,0.7014235174647602,0.8298829899217377,0.4066049430755201,0.9635426337605376
ZNF10,3.4635427951342286,0.7112937132913801,0.7553067013241822,0.9417283231359661,0.34633175032379737,0.9635426337605376
PXN,4.711419747235618,-0.4363163574103085,0.5990568226999198,-0.7283388501342027,0.46640618589408345,0.9635426337605376
COX6A1,22.27429199168637,0.26448763910202844,0.3203529802911644,0.8256131685169256,0.40902356268390416,0.9635426337605376
TRIAP1,2.785234958048836,0.8091498583513362,0.5975728376359434,1.354060638954763,0.17571703246269155,0.9635426337605376
DYNLL1,45.4512277897027,-0.730166234582421,0.46921246838940006,-1.5561526680839501,0.11967179344538285,0.9635426337605376
GPCPD1,5.015672635768779,1.020561632570202,0.7480745877423227,1.3642511713307104,0.17248852799425984,0.9635426337605376
NTMT1,2.886098391691654,0.9766901049747707,0.6681594442939855,1.461762028982163,0.14380643269786167,0.9635426337605376
TOR1A,2.4573413018131975,0.9853234461831479,0.6747380254267575,1.4603051985397617,0.14420621396379701,0.9635426337605376
GSN,5.229410659393589,-0.8659655227226218,0.6216847861667919,-1.3929334318473927,0.16363992159771146,0.9635426337605376
STOM,12.272725646096214,-0.3194449453813211,0.3904528917317158,-0.8181395301352128,0.4132775191015666,0.9635426337605376
RC3H2,1.889554771743135,-1.933746985439984,0.8915735787223937,-2.16891463765784,0.030089165237439534,0.9635426337605376
PSMB7,8.400976510162073,-0.30308489658827087,0.5142927119079673,-0.5893237247400619,0.5556441327240327,0.9635426337605376
TMEM141,4.274293595584571,0.6255804035515246,0.5876125605256178,1.064613736289001,0.2870507611638733,0.9635426337605376
RPL12,194.379359740112,-0.29931995559235114,0.39629930240290695,-0.7552876166510142,0.45007642721042895,0.9635426337605376
PTGES2,2.3382516692325415,0.40419879831364935,0.6407096897693407,0.6308610666699349,0.5281313704723307,0.9635426337605376
C9orf16,17.803631816706684,0.7232628314839505,0.4291517469532819,1.6853312065456558,0.09192468811762529,0.9635426337605376
GOLGA2,2.6621107526683603,0.4930821997267223,0.6080263035138151,0.8109553762348356,0.4173912974005266,0.9635426337605376
COQ4,3.696107762526164,0.836579230841091,0.609257384713098,1.3731129926886974,0.16971722252298582,0.9635426337605376
URM1,4.058510027897733,0.9094186694277568,0.5656445889730667,1.6077563317255725,0.10788855580017762,0.9635426337605376
SPTAN1,4.3943081046644865,-0.3223879220015866,0.5600602603527356,-0.5756307755143012,0.5648647746413448,0.9635426337605376
ZDHHC12,2.539629689448146,1.0569979512256842,0.6348440947163828,1.6649724869818614,0.09591824500044965,0.9635426337605376
PPP2R4,2.6401646978740474,0.786202071490538,0.6639466360340646,1.1841344301203762,0.23635985285936512,0.9635426337605376
C12orf65,4.177693195396462,-0.4396038098123953,0.5349859488336942,-0.8217109454384016,0.41124142821776133,0.9635426337605376
TMED2,12.669680481117304,0.6773576857228049,0.447508816703124,1.5136186382047574,0.13012259118478411,0.9635426337605376
SLC15A4,3.581362566460264,-0.5932173521820298,0.5910742009195559,-1.003625858241046,0.3155589859171015,0.9635426337605376
SFSWAP,2.6277944269677884,0.709033628660852,0.6493341388534198,1.0919395519737314,0.27485967146705104,0.9635426337605376
TMEM259,3.5630958446301637,-1.061286851336962,0.6322407450624298,-1.678611920578081,0.09322770181707159,0.9635426337605376
CNN2,13.672221756329705,0.8144661449499827,0.638721183079675,1.27515129688189,0.20225569585154712,0.9635426337605376
HMHA1,5.2830109389043285,-0.4019307173503339,0.6339407595329902,-0.6340193642800743,0.5260681847892824,0.9635426337605376
POLR2E,6.093930590023571,0.6399047247668671,0.5718636633414673,1.118981263869482,0.26314813224426603,0.9635426337605376
ATP5D,20.713229348361622,0.8027812956842573,0.43904172536602315,1.8284851969707192,0.06747676532051268,0.9635426337605376
MIDN,8.485824666687863,-1.1319793204944473,0.526631713838835,-2.149470475758068,0.031597124043646015,0.9635426337605376
C19orf24,6.34451227680659,0.5050144924926872,0.5422025003487028,0.9314130646168189,0.35163993537784055,0.9635426337605376
NDUFS7,8.312071514704956,0.5906958562134937,0.48686888044549836,1.213254491995855,0.2250325360615386,0.9635426337605376
PRRC2B,3.859639404729789,0.8310992240420079,0.5673988732207904,1.4647530392937604,0.14298830840422144,0.9635426337605376
RAPGEF1,2.0094056256220676,-0.5167854792857817,0.6809722498070672,-0.7588935957848462,0.44791621024988415,0.9635426337605376
TTF1,1.632751561764241,-0.4447997141566008,0.726714578239498,-0.6120693425941036,0.5404918800639578,0.9635426337605376
RALGDS,3.132303622898407,0.6834880345127038,0.6055644349298804,1.1286792867745714,0.2590331501836054,0.9635426337605376
SURF1,3.598800631354674,0.4288703388227642,0.6004886018061336,0.7142022971507193,0.4751020966342263,0.9635426337605376
SURF2,1.8404467976442118,0.45239121170310753,0.7028666612527358,0.6436373164958487,0.5198106461677021,0.9635426337605376
SURF4,7.875633611652841,0.31703553870425033,0.4786877315736163,0.6623013664086231,0.507778101313048,0.9635426337605376
EDF1,31.275115680819678,0.3938833177154475,0.3102366591311575,1.2696220969454386,0.204219274423855,0.9635426337605376
FBXW5,5.9856879758820005,0.5142641704690072,0.5778994544710413,0.8898851980051092,0.3735275327061095,0.9635426337605376
C9orf142,14.780669418933329,0.6780455209410376,0.4660725105091808,1.4548069359428168,0.1457227174849686,0.9635426337605376
CLIC3,25.922245006167614,0.6959172933245272,0.4440713376230073,1.567129500069927,0.11708442503561767,0.9635426337605376
DPP7,9.765490874413796,0.39984126993734836,0.4774695045231957,0.8374173976548148,0.402357989883086,0.9635426337605376
TUBB4B,28.322362654594475,-1.2049131437836256,0.6530063876134202,-1.8451781891250565,0.06501162217879643,0.9635426337605376
MRPL41,7.567584846003995,0.37776843071018906,0.5644092006644387,0.6693165707884798,0.5032935584601644,0.9635426337605376
ARRDC1,3.635711472547547,0.4673273512308953,0.5764625375036784,0.8106812166053606,0.41754876284239006,0.9635426337605376
RIC8A,4.744855622607504,0.5845446202623571,0.5614384618272076,1.0411552823793906,0.29780348582264016,0.9635426337605376
PSMD13,9.932664242172125,-0.32655591451556226,0.45887471014179965,-0.7116450466722196,0.4766846048740304,0.9635426337605376
IFITM2,113.38783752127979,0.2384916353509872,0.3735208250626959,0.6384962212239601,0.5231507130862325,0.9635426337605376
IFITM1,98.72472635875307,0.9155784704658688,1.2558659019938148,0.729041587172878,0.46597622395705973,0.9635426337605376
IFITM3,27.978921972628783,0.4281212656722036,0.5742236392571651,0.7455653797639462,0.455930002801174,0.9635426337605376
MRPL54,8.382511471516084,-0.2847404211910975,0.4035528541283932,-0.7055839607579762,0.480446901612558,0.9635426337605376
R3HDM4,2.687631309663107,1.1438423043653185,0.8130974925748679,1.4067714078702518,0.15949518349287373,0.9635426337605376
RPL27A,150.2529010637044,-0.4024296318786866,0.6461840375148666,-0.622778664459702,0.533429980644847,0.9635426337605376
EIF4G2,20.45871549560066,-0.3979234146091864,0.38180707745515685,-1.0422106820581982,0.2973140116243609,0.9635426337605376
IRF7,10.06214580310523,0.6302819371867777,0.5474501619003306,1.1513046868027552,0.2496069096892607,0.9635426337605376
TALDO1,9.04787206151079,0.4098741370495046,0.4135336325582711,0.9911506701737233,0.32161201399621286,0.9635426337605376
RPLP2,179.92038457619648,0.24771223587775737,0.4359130519551594,0.5682606537398163,0.5698579917004993,0.9635426337605376
CD151,4.885435277735782,0.6895985840720776,0.5900793489249389,1.168653987516174,0.2425430673049539,0.9635426337605376
POLR2L,19.01597944195991,0.6306807470200176,0.45108247277951885,1.3981495293617479,0.16206816911294342,0.9635426337605376
TOLLIP,2.1672030120594625,0.47505277240136295,0.6799102031675205,0.6986992843881717,0.48473998126436746,0.9635426337605376
MOB2,3.717949390235029,0.6763758731251147,0.5869588935497462,1.1523394236938849,0.24918162274657607,0.9635426337605376
CTSD,29.42631924856008,0.3998577276806237,0.5577484907790987,0.7169140469068359,0.4734271340251919,0.9635426337605376
LSP1,35.56116678795356,0.5110805587125326,0.43090600074339075,1.186060435062,0.2355984337771838,0.9635426337605376
C11orf21,3.6026696033014214,-0.4202651201665146,0.6884266445092225,-0.6104718977954731,0.541549253610474,0.9635426337605376
SLC22A18,1.1912336842691444,1.1374738661578343,0.8905826351332659,1.2772243936550862,0.20152303724456855,0.9635426337605376
NAP1L4,8.387126410761205,-0.33348124329905854,0.45762378246211755,-0.7287235849169713,0.46617076287009407,0.9635426337605376
PHPT1,7.345967067068862,0.5972509521204847,0.5042870993928561,1.1843470769717366,0.23627570054847247,0.9635426337605376
DTD1,3.3375480302693052,0.8367454674379646,0.600339458835147,1.3937872234177673,0.16338186749177996,0.9635426337605376
CSNK2A1,1.6672617127969043,-1.0039422252675965,0.7525764059999622,-1.3340070420273673,0.1822015486675601,0.9635426337605376
RNF10,4.88056741531451,1.0743033486923195,0.621253982411644,1.7292498384026203,0.08376439002858334,0.9635426337605376
MLEC,5.326533034513511,0.3155131713248119,0.535335515480611,0.5893746299300767,0.5556099914407955,0.9635426337605376
ANAPC5,7.175250135069359,0.32464449492094255,0.44935653438586926,0.7224652810816041,0.4700084636406143,0.9635426337605376
TSG101,3.15286074786261,0.7412007306057744,0.5805661130705471,1.2766861756461283,0.20171306401412936,0.9635426337605376
HTATIP2,2.9716702150629932,1.4754829322192975,0.6600563265995528,2.2353894247489774,0.025391793779781922,0.9635426337605376
METTL15,2.392839003898615,-1.1593177648991138,0.683493633168549,-1.6961646877743872,0.08985469583650361,0.9635426337605376
ZNF195,1.8122825403193723,-0.8787856521227023,0.6966981017117784,-1.2613578965746242,0.20717993043964944,0.9635426337605376
NUP98,2.4090248412225326,0.43499757553789536,0.7182781683108331,0.6056115788133647,0.5447727116839307,0.9635426337605376
TRIM22,8.272904628362033,0.4516933360761421,0.5021621758844269,0.8994969310076029,0.3683880297748763,0.9635426337605376
ILK,6.236689013831275,0.8648428965276902,0.5424015635373162,1.594469770491712,0.11083085623927556,0.9635426337605376
TAF10,2.9290186162977854,-0.9078612108297106,0.6463217819194802,-1.4046582309720355,0.1601229319154961,0.9635426337605376
EIF3F,22.44008496786807,0.4469017574791948,0.41273891724067585,1.082771066190974,0.2789100512377062,0.9635426337605376
PRR5L,2.6989727069247227,0.8813995552963725,0.665701003201056,1.3240171654513353,0.18549734390502037,0.9635426337605376
ZBED5,1.387645724147099,-1.0373141038483762,0.8861679115412497,-1.1705615722919243,0.2417750511797434,0.9635426337605376
ARNTL,2.6751399647085297,-0.45768997378115667,0.6456417892613879,-0.7088914958629807,0.47839181283440413,0.9635426337605376
RRAS2,3.888254634156734,-0.8144563743652563,0.5750469738845262,-1.4163301631925558,0.15667886048036567,0.9635426337605376
COPB1,5.40064386650593,-0.5816478367735266,0.5103689719626814,-1.139661438540698,0.2544273783249974,0.9635426337605376
PSMA1,10.91498968960942,-1.2392824350095706,0.6680256557076786,-1.855141976091811,0.06357595493163543,0.9635426337605376
RPS13,178.63436614531096,-0.24176151997303846,0.35419471149767806,-0.6825667129550673,0.4948806739179794,0.9635426337605376
GTF2H1,2.7066499774535457,-1.1801783156695729,0.6766700107630605,-1.7440972658722103,0.08114213074713723,0.9635426337605376
LDHA,51.175994936965715,-0.5649001909095803,0.4336456450337131,-1.3026769607375235,0.19268507089074371,0.9635426337605376
CRLS1,1.9037006290447198,0.5174358293177176,0.7181799415255662,0.7204821513374133,0.47122818529775123,0.9635426337605376
TMX4,9.647562165823446,0.4955215319185564,0.4363745708947463,1.1355417225676891,0.25614841082206186,0.9635426337605376
ESF1,2.90616670872175,-1.1122165027733557,0.5847389023125754,-1.9020737261958574,0.05716151677876053,0.9635426337605376
SNRPB2,11.31354257211519,-0.6200397542748485,0.5192339388261314,-1.1941433483269908,0.23242189908058697,0.9635426337605376
RRBP1,4.02203171387823,0.73071723715415,0.6189182040229974,1.1806362010431326,0.23774727603414347,0.9635426337605376
SNX5,4.67557276598466,1.1472692015868968,0.5363027444386318,2.1392193373684605,0.03241790880112406,0.9635426337605376
SEC23B,2.0095016118475626,-0.6485597492921055,0.6631021082629752,-0.9780692011235433,0.32804009930540245,0.9635426337605376
DDB2,2.869043881973577,-0.7442285037545164,0.5694779559788721,-1.3068609521070342,0.1912599397915703,0.9635426337605376
PSMC3,5.3007202332283585,0.7089092893160762,0.5547268581080305,1.2779429713100705,0.20126953506850453,0.9635426337605376
NDUFS3,4.702710429777139,0.7511138073153656,0.6032906211356414,1.2450281522717195,0.21312140209645836,0.9635426337605376
MTCH2,3.7516534666012036,0.42416487224021393,0.5519300985421433,0.7685119426546845,0.4421830982606264,0.9635426337605376
FNBP4,8.064516492778113,-0.32007793674357754,0.4618282534372952,-0.6930670316536538,0.48826748609243753,0.9635426337605376
NUP160,2.5241389889789665,-1.0041186942595401,0.6882485656865535,-1.4589477469639105,0.14457949007629603,0.9635426337605376
PTPRJ,1.5469263414984857,-0.44678994982046594,0.7246443885038342,-0.6165644237485209,0.53752206634834,0.9635426337605376
RCN1,2.433671887587578,-0.6036171947873649,0.7085511484537246,-0.8519034879904468,0.3942676607689203,0.9635426337605376
CD59,3.477875887834338,-1.1312981176480308,0.5883084842972515,-1.9229675380245341,0.054484126790169604,0.9635426337605376
FBXO3,2.668940976428315,-1.1277170169883417,0.7026213355202031,-1.6050139100222578,0.10849074350979569,0.9635426337605376
CAT,3.2493349658998003,0.34259170035957887,0.5961129420011465,0.5747093817649742,0.5654878614087386,0.9635426337605376
PDHX,1.706912335097827,0.6799213433811455,0.7762809011513361,0.8758702453876226,0.381100576784246,0.9635426337605376
CD44,32.59943810257278,-0.5801281768106324,0.509185979432963,-1.1393247266090707,0.25456773883281236,0.9635426337605376
COMMD9,1.2212187778234767,0.6429178058762042,0.8214720533764964,0.7826411175323851,0.43383788881061947,0.9635426337605376
OGFR,3.8069347745989006,1.0143807062463397,0.6292268283057739,1.6121065736780686,0.10693875051065509,0.9635426337605376
GID8,4.080317036590022,0.8948752850480145,0.585383343365819,1.528699603754846,0.12633893059169599,0.9635426337605376
PPDPF,48.55869307476508,1.0337682780654847,0.5417388408675521,1.9082410196211634,0.05636007216951204,0.9635426337605376
HELZ2,2.254465347282529,0.9558333752012366,0.8049158227674362,1.187494826371931,0.2350324960927732,0.9635426337605376
PRPF6,3.6389348757751043,0.38684207944429666,0.5845550156943348,0.6617718932490989,0.5081174217371188,0.9635426337605376
RGS19,6.057059544116519,0.7228165534477539,0.6096625815190123,1.1856009789001833,0.23577991550061106,0.9635426337605376
TMEM258,14.82904886220418,-0.40205057457351345,0.4758250974650142,-0.8449545362686021,0.3981362233275155,0.9635426337605376
FTH1,238.76129433761722,0.25273794453919984,0.38569079203387036,0.6552864360759877,0.5122833521401619,0.9635426337605376
AHNAK,14.048279025069688,-0.3722468335798732,0.4208668294938766,-0.8844765315136084,0.3764390257332615,0.9635426337605376
CD82,3.330823970947345,1.7942293369199231,0.8065176744993465,2.224662141513152,0.026103927576444197,0.9635426337605376
PEX16,2.394232890194899,0.6302860626203237,0.6401762133534783,0.9845508931340228,0.3248447210607931,0.9635426337605376
PHF21A,2.0205683011798876,0.6942974297882074,0.7144574409325726,0.9717827683087035,0.33115863018111846,0.9635426337605376
CKAP5,1.3261805662578483,0.9608566309380121,0.8405144717925027,1.1431767842008296,0.25296519920868665,0.9635426337605376
ARFGAP2,3.870274103090226,-0.4246908091419007,0.5778225665268347,-0.7349848097740875,0.46234874532730463,0.9635426337605376
