,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HLA-B,333.10784612590567,0.005208640507546335,0.4465227155668699,0.01166489481041039,0.9906929715953999,0.9987855424944684
TNF,8.108371905295874,-0.33174996644457855,1.0948577970247646,-0.3030073561572076,0.7618842555794839,0.9987855424944684
NCR3,8.230494324944058,-0.4952210857085052,0.6635816264803834,-0.7462851078851334,0.45549520550602096,0.9987855424944684
CLIC1,55.274367283873474,-0.6809948494688253,0.4462900357813305,-1.525901980483592,0.12703427740368062,0.9987855424944684
LSM2,8.189011056775714,0.05153864914134775,0.5805222119059653,0.08877980563764568,0.9292569070736233,0.9987855424944684
HSPA1A,455.92991395965726,1.2422335688378172,1.3517670895899727,0.9189701231849193,0.3581111995833417,0.9987855424944684
HSPA1B,142.2215187745823,1.651422110696972,1.250143831842767,1.3209856887128766,0.18650613612659273,0.9987855424944684
NEU1,27.707205571994184,0.5665927025907624,1.0381283494509552,0.54578290140176,0.5852151780714951,0.9987855424944684
NELFE,3.816039814457388,-0.335699554746121,0.6412407768672931,-0.5235156073294995,0.6006154928455438,0.9987855424944684
ATF6B,6.621281795522369,-0.021203282716287367,0.611626619805394,-0.03466703709369905,0.9723452457083103,0.9987855424944684
GPSM3,16.15051889263625,0.24543410014130726,0.4941661418503059,0.49666312471819407,0.6194266304269785,0.9987855424944684
TAP2,3.136879036432414,0.1844417543627189,0.6524452404914799,0.2826930796886202,0.7774121215695466,0.9987855424944684
PSMB8,16.071604575286305,-0.6138623953644512,0.49178152019706456,-1.2482420956331723,0.21194241230318644,0.9987855424944684
PSMB8-AS1,8.275625222496704,-0.5358617559242735,0.5934810945459306,-0.9029129332826662,0.36657210594917955,0.9987855424944684
PSMB9,22.800021605602275,0.25497721869277873,0.41761414147603293,0.6105569552591695,0.5414929267348253,0.9987855424944684
TAP1,11.189717738163047,-0.6798192236769774,0.481057197055959,-1.4131775344749649,0.15760353031017627,0.9987855424944684
BRD2,30.968461585931855,-0.5466491458923376,0.4599624456559656,-1.1884647345779407,0.2346503656138651,0.9987855424944684
HLA-DPA1,15.942726841974784,-0.8451045371350498,0.5623028400789998,-1.5029348544928536,0.13285584395216626,0.9987855424944684
RPS18,422.2320565992665,-0.27777132224454576,0.5193811332769015,-0.5348121147412866,0.5927797849469856,0.9987855424944684
TAPBP,17.853025081178348,-0.23761442154150986,0.43656989777381416,-0.5442757797850216,0.586251711296504,0.9987855424944684
DAXX,3.8098159686378947,-0.41912424409362475,0.6755370233660096,-0.6204311971018959,0.5349739385510299,0.9987855424944684
CUTA,14.241473981979576,0.03295155915155377,0.4865431400113971,0.06772587349763454,0.9460038525214844,0.9987855424944684
UQCC2,2.6836138971014902,0.2916013022297754,0.7234543801219137,0.40306798913932335,0.6868982087179465,0.9987855424944684
NUDT3,2.536197535103908,-0.35373451166818,0.7096812104018485,-0.4984414219842202,0.6181729472877892,0.9987855424944684
RPS10,49.53303062038371,-1.2246503346695623,1.1067400364231157,-1.106538386943624,0.26849355852444545,0.9987855424944684
SNRPC,6.58439317971663,-0.32915255234590896,0.6278811641003604,-0.5242274671792786,0.6001203387639391,0.9987855424944684
TAF11,3.0391059195542534,-0.5794318191673051,0.6871777026501498,-0.8432052101409652,0.3991136850351886,0.9987855424944684
DEF6,6.8941634654261446,0.5593357094421337,0.5704789440056685,0.9804668784350015,0.32685571132076263,0.9987855424944684
RPL10A,156.4772966103237,-0.3159080444172978,0.4965455334698838,-0.6362116324150927,0.5246384923185199,0.9987855424944684
STK38,5.494497665769653,0.24168449833776975,0.6087510521374454,0.397016970219875,0.6913549464465911,0.9987855424944684
SRSF3,38.85552449443139,0.09333040163615476,0.4102867859441344,0.22747601149617047,0.8200536203878692,0.9987855424944684
MTCH1,6.126671461792701,0.021672061590910546,0.5810403956073207,0.037298717532811575,0.9702468280434079,0.9987855424944684
PIM1,14.340087155412803,0.9272060652601968,0.49968793497186953,1.8555702476834763,0.06351483774770494,0.9987855424944684
ZFAND3,3.0854548096128966,0.14666584904288466,0.6742801548069371,0.21751470512264837,0.8278072482905856,0.9987855424944684
OARD1,4.8438722859044185,-0.9163679144742282,0.5986744528364311,-1.5306614640604963,0.1258530824876432,0.9987855424944684
CCND3,23.359353221150663,-0.39390693025608003,0.5316317917691332,-0.7409393801398888,0.4587301967456283,0.9987855424944684
UBR2,3.008386530551587,-0.15152902842748978,0.6741687403456548,-0.22476424574328224,0.8221626821632451,0.9987855424944684
TBCC,5.298458040985919,0.03310972125802272,0.618896871484551,0.05349796191181622,0.957335154484535,0.9987855424944684
CNPY3,4.130954728446475,-0.055880723250756346,0.6961357550393295,-0.08027273825002605,0.9360203399529887,0.9987855424944684
YIPF3,4.260547024417512,-0.3685287580463886,0.7056383878721159,-0.5222629102672597,0.6014872894692993,0.9987855424944684
HSP90AB1,169.20749793792507,0.6141567206779328,0.7046823399483755,0.8715369832071078,0.3834610216605244,0.9987855424944684
ELOVL5,8.546410796834657,1.4668828198762405,0.6632536308224359,2.2116468749025957,0.026991073877209757,0.9987855424944684
PTP4A1,14.624127421006886,0.5901247474762538,0.6040889129765753,0.976883923541131,0.3286266216131192,0.9987855424944684
LMBRD1,3.1093496525890716,0.23591406095273706,0.6829216097322945,0.3454482294757307,0.729757424246722,0.9987855424944684
EEF1A1,753.4375362443885,0.06929324617725902,0.43934380563542397,0.15771986605578753,0.8746775455778594,0.9987855424944684
COX7A2,25.84346295842165,-0.2209689691987215,0.4870631629229357,-0.4536762087952928,0.6500618931053216,0.9987855424944684
SENP6,5.288309007835228,-0.2767927465135094,0.6196567761384884,-0.4466871938985274,0.6551009294301198,0.9987855424944684
SYNCRIP,5.674960277791238,-0.15088427699832405,0.5558170752703663,-0.271463910900775,0.786034252824054,0.9987855424944684
ZNF292,4.766105351485078,-0.1433611604151708,0.6183886246969068,-0.23183020303039523,0.8166698974086071,0.9987855424944684
PNRC1,56.695197695945616,0.34072344236316143,0.4885617633467297,0.6974009591523269,0.48555190146307314,0.9987855424944684
UBE2J1,8.373261359231588,0.5406027778250571,0.5377622142073958,1.0052821926543278,0.3147609872248208,0.9987855424944684
PNISR,25.692112434681214,-0.45426615459310116,0.5024751876822088,-0.9040568882386338,0.36596523695519934,0.9987855424944684
PREP,2.9325420666658264,-0.055336032190873144,0.6572364568081737,-0.0841950132523217,0.9329013829603262,0.9987855424944684
AIM1,6.271014905686691,-0.805452829782063,0.6300958038329416,-1.2783021643413675,0.20114290500661725,0.9987855424944684
SCML4,4.108131122477884,-1.0366983112885833,0.6828631723921579,-1.5181640381291839,0.12897305078968674,0.9987855424944684
SNX3,11.565132320470934,0.2886014923266358,0.5304559589852693,0.5440630601618903,0.586398079215135,0.9987855424944684
CD164,18.640707308532974,0.06949503006824609,0.535622878022723,0.129746194420952,0.8967672335750849,0.9987855424944684
AMD1,22.134325750523505,0.9619303927914971,0.5867432299466906,1.6394401225198536,0.10112163135486842,0.9987855424944684
GTF3C6,6.964313085424538,0.05917329115799896,0.5378979562574447,0.11000839558809901,0.9124027166131663,0.9987855424944684
REV3L,2.9103003487797796,0.16002260516555128,0.6915842747353058,0.23138554621820698,0.817015292968905,0.9987855424944684
FYN,17.91754339703612,-0.8487014865534889,0.5219256047412216,-1.6260966675016595,0.10392909285443164,0.9987855424944684
RWDD1,8.40072263369586,-0.14273195076264342,0.550667575490241,-0.2591980300194249,0.7954824509970124,0.9987855424944684
ASF1A,1.7246985183870986,0.44807821191774216,0.8459006552591426,0.5297054791622935,0.5963161484605584,0.9987855424944684
SERINC1,6.84749316318039,-0.4951930970694954,0.574210037514617,-0.8623901790586338,0.3884728430554042,0.9987855424944684
HDDC2,5.238146447350058,-0.21356889423308875,0.6542596416401325,-0.3264283483812374,0.7441002922276988,0.9987855424944684
RPS12,435.2860075525799,-0.004163545261565021,0.4724538966527565,-0.00881259587668326,0.9929686568206992,0.9987855424944684
TBPL1,6.844866072212423,-0.37338999014364443,0.5433970956455019,-0.6871402021390897,0.49199438239915805,0.9987855424944684
BCLAF1,14.228444741573906,-0.12806639876894532,0.487985304259558,-0.2624390481661455,0.7929829712537022,0.9987855424944684
TNFAIP3,82.46454705546452,0.9438901083139409,0.6152309397232302,1.5342045520964251,0.12497933812387307,0.9987855424944684
CCDC28A,4.723867777270522,-0.45565903685501424,0.6694534827013464,-0.6806433137316141,0.4960972128880071,0.9987855424944684
ABRACL,13.942668192132704,0.13704726833940134,0.4976495379113583,0.2753891200514132,0.7830173020003829,0.9987855424944684
CITED2,14.874273260708392,0.2316756006916324,0.6560544986365772,0.3531346880070243,0.7239874687204367,0.9987855424944684
SF3B5,14.435096401186954,-0.3137689005189586,0.5110698530714557,-0.6139452339699809,0.539251517738346,0.9987855424944684
STX11,6.635909292730732,0.8742460239001428,0.685698468281585,1.2749715280698717,0.20231931977109108,0.9987855424944684
UTRN,9.440027777901282,0.46326334575123407,0.5178805242965253,0.8945371065662651,0.37103458538905876,0.9987855424944684
PCMT1,6.610212083732515,-0.4850842241569478,0.5740426170220292,-0.845031727214658,0.3980931250029992,0.9987855424944684
DYNLT1,11.23635136092293,-0.6247031683269284,0.542738241480359,-1.151021101116818,0.24972355466950236,0.9987855424944684
SYTL3,33.39164554071383,-0.8091750191184681,0.5650285635700739,-1.4320957758414554,0.1521164132183963,0.9987855424944684
EZR,29.89712862587706,0.23645439467968055,0.6008287605525642,0.3935470639957723,0.6939154702707684,0.9987855424944684
TAGAP,26.705054051095566,1.0362934791030072,0.49241401080095415,2.1045166391942947,0.035333404716630455,0.9987855424944684
SOD2,5.449504784562666,0.6963002069759694,0.7292311663395824,0.9548415360126312,0.3396578388891396,0.9987855424944684
WTAP,9.317589301329507,0.2685294136342419,0.5390757583844025,0.4981292693238855,0.6183929317385608,0.9987855424944684
TCP1,12.376560373139911,0.15664323758171578,0.5926974084457166,0.26428871688927297,0.7915574539017194,0.9987855424944684
MRPL18,21.287172985172834,-0.23300370539332851,0.7313272378313754,-0.31860389349678914,0.7500269006171154,0.9987855424944684
IGF2R,2.6541499078090047,0.7978044131543484,0.7127546606243953,1.1193254246214914,0.26300133308410245,0.9987855424944684
PSMB1,16.973988848415097,-0.7276051348481745,0.5701641125562862,-1.2761328165429664,0.20190857278028673,0.9987855424944684
ZFAND2A,13.340197335501127,-0.24882704177777742,0.6882056221753007,-0.3615591529044438,0.7176814935881892,0.9987855424944684
CHST12,10.553020959331631,0.37830797154167894,0.61039145086192,0.6197792760817321,0.5354031144278122,0.9987855424944684
ACTB,530.7191150691518,-0.33783896428357335,0.5180409714836584,-0.6521471908216251,0.5143062235302231,0.9987855424944684
EIF2AK1,2.751019794484828,0.5505747536582561,0.6971521405054495,0.7897483514273917,0.4296747476037829,0.9987855424944684
RAC1,14.893974501369232,-0.4225499892150393,0.5618330684382965,-0.7520917029493894,0.45199591320190635,0.9987855424944684
RPA3,5.9525172416114165,-0.5252483630377452,0.6096874784862206,-0.8615042650078244,0.38896037317384535,0.9987855424944684
NDUFA4,25.54270758188541,-0.26577450473224856,0.4597643552663671,-0.5780667894062178,0.5632190278198048,0.9987855424944684
ARL4A,11.375786225186982,0.2848004570263421,0.5669770397209821,0.5023139158624425,0.6154467219680868,0.9987855424944684
TOMM7,40.46532678476443,-0.7542521833879425,0.4446907345753976,-1.696127498829321,0.08986173693647594,0.9987855424944684
TRA2A,10.025988424849052,-0.22774617161076058,0.5152183911448177,-0.44203812504578405,0.6584616176853464,0.9987855424944684
CYCS,34.137272674926976,-0.28348616423694667,0.5008516508543404,-0.56600824566193,0.5713881752002296,0.9987855424944684
SDHB,4.088767284201501,-0.4112898484975056,0.6383250393780552,-0.6443266723458652,0.5193636232595075,0.9987855424944684
CBX3,7.743836179868038,0.6230940267099427,0.5119157769062271,1.2171807449960295,0.22353545454169188,0.9987855424944684
TAX1BP1,12.90817594653663,0.1404194245934316,0.5691767987962684,0.24670616386753572,0.80513563591711,0.9987855424944684
JAZF1,3.7933870584018257,-0.15555121446642736,0.6310472516994602,-0.24649693671514394,0.8052975754478728,0.9987855424944684
NT5C3A,6.211763582616042,0.6334853204263247,0.5821182067675371,1.0882417231785717,0.2764884099704036,0.9987855424944684
SEPT7,35.837306312341646,-0.44167299333956606,0.48374142516586865,-0.9130352919188638,0.36122398055077665,0.9987855424944684
AOAH,10.621953398405497,-0.7638347794964939,0.5127848620427111,-1.4895813742506154,0.13633434240620335,0.9987855424944684
STARD3NL,11.779667382520184,-0.2847230672690355,0.534128644110064,-0.5330608466868979,0.593991461039252,0.9987855424944684
MRPL32,3.3690968722376597,-0.4583723751668263,0.6667930035311664,-0.6874282914478744,0.49181287446636524,0.9987855424944684
STK17A,26.49498378951783,0.3628519212054888,0.5147254523382864,0.7049426438058017,0.48084593068434334,0.9987855424944684
DBNL,6.761778786123368,-0.6695617178077469,0.7006213935479603,-0.9556683880534584,0.339239798358153,0.9987855424944684
TMED4,5.7245381312959545,0.26158436867359586,0.5965703222937997,0.43848035830513615,0.6610381054764343,0.9987855424944684
PPIA,72.68251576060189,-0.13265193572596246,0.41740537173356856,-0.31780121845349585,0.7506357263924686,0.9987855424944684
H2AFV,12.058034728115459,0.4444700627901113,0.5205709417646913,0.8538126643861363,0.3932087962774219,0.9987855424944684
MYO1G,5.798752436497201,-0.4722505094380623,0.6955551251564724,-0.6789548266671525,0.4971664849439362,0.9987855424944684
SNHG15,6.753243636008159,0.131183152696571,0.5509542418581381,0.23810172012496916,0.8118022006338786,0.9987855424944684
UPP1,9.167285964776575,0.4737318347628059,0.5744148756632438,0.824720693759567,0.40953018036316335,0.9987855424944684
IKZF1,10.098596479256274,-0.18091087487765273,0.49191125887443865,-0.36777136447659675,0.7130437226892923,0.9987855424944684
SEC61G,19.12648889863656,-0.32660494697624853,0.5096643289633854,-0.6408236331558373,0.5216372764329433,0.9987855424944684
VOPP1,5.206990529762904,0.028403359998383188,0.6049243610735338,0.046953572754082754,0.9625502302611824,0.9987855424944684
CCT6A,7.673022768850484,0.5955221829099584,0.5530401527246652,1.0768154535904795,0.28156272001685334,0.9987855424944684
CHCHD2,43.26871006996858,0.13324978088393705,0.4742472636460823,0.28097111169286093,0.7787325571784014,0.9987855424944684
SBDS,8.829136142158307,0.4185571112313679,0.5589782965025972,0.7487895573946012,0.4539840547451164,0.9987855424944684
BCL7B,4.303197539154774,0.6206847912547467,0.6149947113746976,1.009252241970228,0.3128536778394294,0.9987855424944684
LAT2,8.98718087856939,0.8115957515203653,0.5339478761638066,1.5199905978676107,0.1285133386858605,0.9987855424944684
MDH2,8.215495568706285,0.04819675836849477,0.5358101330065959,0.08995118867582422,0.9283260033052674,0.9987855424944684
HSPB1,22.362302903862105,0.034758620914012245,0.6436622486391317,0.05400133530823184,0.9569341003736899,0.9987855424944684
RSBN1L,4.647285999370636,-0.5152292502636823,0.7338478024477842,-0.7020927889204147,0.4826212991069092,0.9987855424944684
TMEM243,5.652698894433028,0.5971273501526301,0.595791521136111,1.002242108135362,0.31622667520062997,0.9987855424944684
TP53TG1,2.109396452156736,0.30446658328288856,0.739223238308259,0.41187366346825366,0.6804320253376919,0.9987855424944684
DBF4,5.354776683361633,-0.27769969428613694,0.5909085195420601,-0.4699537832037817,0.6383880375438467,0.9987855424944684
SRI,9.870735678014046,-0.4425393477329369,0.5279750007283386,-0.8381823895496118,0.40192827602195247,0.9987855424944684
FAM133B,16.02667699844072,-0.2130152665980686,0.5770611489442619,-0.3691381181834573,0.7120247779699653,0.9987855424944684
SAMD9,8.96599361142709,-0.9992102486858472,0.548710221754601,-1.8210162834049095,0.06860438166990859,0.9987855424944684
SHFM1,11.236600200668482,-0.24924537509296404,0.5746271300129819,-0.43375149218473746,0.6644689100238794,0.9987855424944684
ARPC1B,16.417037569848016,0.17332006860442112,0.5635792562256157,0.3075345067970999,0.7584365621166862,0.9987855424944684
BUD31,11.184611764632454,0.0043009790515487565,0.47763456396414034,0.009004748349559694,0.9928153474132851,0.9987855424944684
ATP5J2,13.884565515579979,-0.8909524373068106,0.5951630438621615,-1.4969888444773016,0.13439616077230143,0.9987855424944684
ZNF655,4.5501752332363115,-0.17792772159810769,0.5958607636677407,-0.29860620542104094,0.7652405301205224,0.9987855424944684
TRIM4,2.415785489492973,0.11172118051670597,0.7150954407697633,0.15623254484246732,0.8758497246265469,0.9987855424944684
