,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAP1B,59.9967579152706,-0.1523388387583607,0.3591041218259435,-0.4242191317207961,0.6714060094276428,0.9774800381311296
USO1,8.551636862427783,-0.20615091238192979,0.4118643448816083,-0.5005310970562129,0.6167011654003691,0.9774800381311296
YTHDC1,19.217824622971403,-0.2263784175403641,0.38383659463089603,-0.5897781001263144,0.5553394267777733,0.9774800381311296
RNH1,21.638406531192146,0.138526275185332,0.3331170531618447,0.4158486450047608,0.6775207603876632,0.9774800381311296
ZNF101,8.951116714427318,0.31631263267506743,0.7052702788289383,0.4484984582085137,0.6537934986377194,0.9774800381311296
SPCS3,25.227964849887925,-0.14540387207179578,0.33332904374469946,-0.4362172297927998,0.6626791281754838,0.9774800381311296
DDX60L,9.298052166685796,0.2976471584108785,0.5386989939670622,0.552529634813236,0.5805855364199668,0.9774800381311296
BICD2,4.061745101734903,0.30913516063789287,0.6952708593558131,0.44462551030013653,0.6565904088006156,0.9774800381311296
CKS2,82.07861394413649,-0.286381427666794,0.5549691343279779,-0.5160312708446,0.6058325688780368,0.9774800381311296
ZCCHC6,11.763320240098437,-0.2340312850086708,0.46011924752491185,-0.5086318085313304,0.6110103287146412,0.9774800381311296
ATP6V1G1,69.54790349869984,-0.142022809197616,0.30290984589850534,-0.4688616468584615,0.6391685321381608,0.9774800381311296
EXOG,4.305709328175514,-0.40713692871979246,0.72970470514753,-0.5579475174652717,0.5768802226342769,0.9774800381311296
NR3C1,64.94417018680771,0.18617304536834964,0.38362906248776757,0.48529442519565624,0.6274675094204786,0.9774800381311296
TAF7,42.69778296764754,-0.19285640066054796,0.383499374250529,-0.5028858287903242,0.6150445450537809,0.9774800381311296
IK,19.687200160748816,-0.21418004962531795,0.4036144042157992,-0.5306551188168275,0.5956577925732752,0.9774800381311296
PFDN1,11.719585703573745,-0.27642531776271767,0.47502595850354634,-0.5819162359748261,0.5606231037492542,0.9774800381311296
HSPA9,36.71585178054,-0.16277895508591683,0.3340925794677123,-0.48722708940516374,0.6260974100958729,0.9774800381311296
UFC1,32.230863566823736,0.1573705780403919,0.3432150249730035,0.45851890677796026,0.6465796822956218,0.9774800381311296
IFI16,45.35206171863649,-0.16411820232997523,0.3626790917259648,-0.45251630456265896,0.6508970780713454,0.9774800381311296
CAPG,46.26519980655088,-0.3023409321884917,0.511824049006386,-0.5907126341082096,0.5547129812542415,0.9774800381311296
TGOLN2,16.902777919604524,0.20314619374911155,0.3958172544212812,0.5132322845453737,0.6077888451201434,0.9774800381311296
DLGAP4,5.916254785311802,-0.25254999807216233,0.5035264021959819,-0.5015625734236377,0.6159752517491996,0.9774800381311296
PSMA7,92.21083661176519,0.1834876559313944,0.31416718651502823,0.5840446227588992,0.5591902906034352,0.9774800381311296
PWP1,10.842310523299238,-0.19613895801951542,0.44657224978701854,-0.4392099108555424,0.6605094444181425,0.9774800381311296
MTERF4,10.627732333890949,-0.24512862107868794,0.4702756213476088,-0.5212445849866811,0.6021963988607855,0.9774800381311296
CHMP5,23.494491019579915,0.17402387879884287,0.385707411170464,0.45118106045914885,0.6518590587592135,0.9774800381311296
RPL8,550.8554629649545,-0.1414948862587104,0.3358155584706192,-0.42134702425078346,0.6735016969447071,0.9774800381311296
MSL3,11.789405702779309,-0.20377257275567986,0.37122629980056954,-0.5489173931511606,0.5830621412765846,0.9774800381311296
HSD17B10,11.69665672895368,0.21813031957178525,0.431645619054568,0.5053458437723876,0.613315949065949,0.9774800381311296
PLP2,79.21955462035737,-0.16559982774794466,0.3310608962689815,-0.5002095675274121,0.6169275222638478,0.9774800381311296
GRWD1,9.726657426115981,-0.2260957107502684,0.4793913704773346,-0.47163074822382123,0.6371903753301793,0.9774800381311296
PPIB,96.07728685141969,0.16195781053892402,0.28233565832302293,0.5736356912934693,0.566214354226048,0.9774800381311296
MRPS11,10.568133229164383,0.24048024686919217,0.4868297554993817,0.4939719566288869,0.6213259847907434,0.9774800381311296
PSMA4,20.862305989748343,0.2137819437103344,0.42471167695484446,0.5033578196934383,0.6147127217639254,0.9774800381311296
UHMK1,13.045862643699234,-0.17955663601673078,0.42684897992596355,-0.4206561206913852,0.6740062069724988,0.9774800381311296
KPNB1,21.432042964925873,0.23823386260751564,0.43443501797960976,0.5483762881626111,0.583433554511997,0.9774800381311296
CDC27,8.723066118280647,-0.19755448288630878,0.3979601613348616,-0.4964177374530651,0.619599713225159,0.9774800381311296
ARPP19,20.10272577968144,-0.24133549444892632,0.4389525309880026,-0.5497986169614374,0.5824575073766745,0.9774800381311296
ANKRD36,9.018825746568265,-0.1845748787422639,0.43216723460848055,-0.427091329377338,0.6693128080597908,0.9774800381311296
ARID5A,28.26646295026911,-0.18341332831502294,0.3664547312286238,-0.5005074643192285,0.6167178016126702,0.9774800381311296
DUSP2,436.8227341023239,-0.2794351671582652,0.5582636486777595,-0.5005433683889394,0.616692527100784,0.9774800381311296
ANKRD36C,9.821204511762684,-0.2107617438576682,0.5141017289901594,-0.409961165218533,0.6818344355428478,0.9774800381311296
RPL4,185.13395945683433,-0.11571729354131484,0.24755756255854375,-0.46743590599842566,0.640188038471468,0.9774800381311296
VASP,30.326627504521973,0.18277023047043517,0.4080775685571857,0.44788110044040025,0.654239008909081,0.9774800381311296
ZNF576,3.682400160549418,-0.3311323601704327,0.6476588905415518,-0.5112758660558961,0.6091579017499837,0.9774800381311296
KRBOX4,4.294899503219726,-0.29330856406206784,0.5893814420649119,-0.49765490245918553,0.6187272994681727,0.9774800381311296
VDAC1,31.375035021294412,0.15686045889255357,0.318716155825169,0.49216350042386614,0.6226037648041878,0.9774800381311296
C5orf15,5.862707548097928,0.26588657721437114,0.5091635263998234,0.5222027176502471,0.6015291940353131,0.9774800381311296
AFF4,18.429902320337387,0.18285124444467837,0.3813912479083033,0.4794321984248593,0.6316311918942799,0.9774800381311296
FMNL1,16.202355394262757,-0.2954917897035253,0.5480478392768803,-0.5391715257803239,0.5897685058376094,0.9774800381311296
PPP1R10,30.756661066935056,-0.21266820160630284,0.4554523231257766,-0.4669384495544069,0.6405439153103544,0.9774800381311296
NOC4L,5.558179517444804,0.20320736116694482,0.4917588190367658,0.41322565717271303,0.6794412918423623,0.9774800381311296
SFSWAP,8.43634479024361,-0.21615623088187735,0.43580548236664746,-0.4959924544960703,0.6198997345699997,0.9774800381311296
SBNO1,11.597110850271902,-0.23068691897582058,0.38976061235247,-0.5918682177336195,0.5539388377781846,0.9774800381311296
COX6A1,68.83262098400326,0.16186328364237745,0.3205502457649498,0.5049544830518305,0.6135908057993497,0.9774800381311296
ITM2C,52.72006177826855,-0.2201694044440658,0.41228788533612765,-0.5340186124182799,0.5933286569154601,0.9774800381311296
DDRGK1,16.145119009273277,0.19698802237292792,0.40289158427678595,0.4889355599882608,0.6248873192459103,0.9774800381311296
ATP9B,6.851129013149466,-0.26263244298564414,0.5330778283219357,-0.49267185583834766,0.6222444668888527,0.9774800381311296
SLC12A6,4.006216324495993,0.4068426447683119,0.8462504231047056,0.48075916260779666,0.6306876774229282,0.9774800381311296
MORF4L2,23.626440510747006,-0.18673868157235357,0.41848001918286426,-0.44623081870667264,0.6554305232602571,0.9774800381311296
SH3BGRL,42.52793340205347,0.1610332653621574,0.28926363738376537,0.556700685985342,0.5777319481597045,0.9774800381311296
ATRX,33.648385499694925,-0.19078050386293036,0.4115113316534835,-0.46360935699233347,0.6429276492631113,0.9774800381311296
AP3S1,22.095217853832317,0.1511448126791384,0.35582173164306186,0.4247767891556366,0.6709993995332646,0.9774800381311296
ANKZF1,7.6075755765388156,-0.24962823576708146,0.5077689245691203,-0.49161778850273197,0.6229895657895059,0.9774800381311296
USP1,12.309283233371039,0.20331530379314983,0.38976378415196006,0.521637237886324,0.6019229309340677,0.9774800381311296
MRPL13,11.664376583846757,0.20701924701423047,0.4802241267439382,0.431088809339677,0.6664037971976791,0.9774800381311296
HLA-C,897.5326948789819,0.15804806405423813,0.2916587130137706,0.5418938540223756,0.5878916309124642,0.9774800381311296
LRCH1,5.6354908539476,0.2164402539910924,0.5292260207362034,0.40897507966445706,0.6825579493731107,0.9774800381311296
NHLRC3,6.63908386477294,-0.25168839593824605,0.49580591617906683,-0.5076349186752049,0.6117093975033725,0.9774800381311296
RPL37,456.3915607523351,0.11074065469163828,0.24438749784380137,0.45313551498619387,0.6504511631661092,0.9774800381311296
NIPBL,23.61670944188145,0.17249568782777583,0.37419283694209454,0.46098073185315713,0.6448124290981043,0.9774800381311296
SLA,127.40042608741344,-0.19946133230515234,0.38276072579558573,-0.5211123264816754,0.6022885245225849,0.9774800381311296
CASC4,8.934215712279922,-0.19725123681682302,0.44416231319176036,-0.4440971936573619,0.6569723153481202,0.9774800381311296
SERF2,276.32618583084684,0.11599751974985062,0.26596699089422166,0.43613502322167585,0.6627387677335597,0.9774800381311296
RTF1,18.32725699954474,0.20355910409075237,0.484206508260148,0.42039729044985663,0.674195247173982,0.9774800381311296
RASGRP1,15.764369610771515,-0.258369086277172,0.44070571452552804,-0.5862621648900943,0.5576993522339662,0.9774800381311296
TDP1,6.2048178060409835,0.25157083239650324,0.4827058732448674,0.5211679541112321,0.6022497759028027,0.9774800381311296
GPR65,26.420799117035337,-0.16962136095707372,0.36586859132721167,-0.4636127969929351,0.6429251842116644,0.9774800381311296
TMED10,29.731388456257513,-0.12466564815737341,0.29996653366649756,-0.41559852238708916,0.677703808104114,0.9774800381311296
POMP,45.3012332175936,0.13621647290218386,0.2946169923181547,0.4623510403469353,0.6438296031308449,0.9774800381311296
GTF3A,38.62420528384329,-0.14843467283097947,0.3538813754115472,-0.4194475413077532,0.6748890855789318,0.9774800381311296
ZNF140,5.0948604310770325,-0.30355977714976917,0.5340070129927359,-0.5684565366445825,0.5697250102091238,0.9774800381311296
SSB,24.272409962462863,-0.15440476760336638,0.3382924524653238,-0.4564239210131164,0.6480851674591055,0.9774800381311296
TANK,43.8391707138582,-0.24720022977849085,0.4371765478513357,-0.5654471425639068,0.5717696670132695,0.9774800381311296
PDE7A,14.775711880156035,-0.22144432541480802,0.5155665271970984,-0.42951649056563174,0.6675473956567904,0.9774800381311296
ATP6V1H,11.375448670324879,-0.2199482830583664,0.39962271393433196,-0.5503898436926921,0.5820520132497387,0.9774800381311296
RB1CC1,16.529105942642367,-0.23141935533126928,0.48544262834572427,-0.47671823984616407,0.6335627727275254,0.9774800381311296
POLR2K,38.3091120727414,0.15259314961623405,0.3219846101471105,0.4739144195324002,0.635560936154522,0.9774800381311296
SLC35F5,5.377668969042938,0.28292006101680217,0.5444464869425474,0.5196471421931633,0.60330953426068,0.9774800381311296
NDUFA1,41.70965262370345,0.17020751081591481,0.2979182754423482,0.5713228252385362,0.567780832118869,0.9774800381311296
ZNRD1,23.56808514428771,0.1806111857948244,0.40238126980068223,0.44885584730196154,0.6535356486081205,0.9774800381311296
PHF14,15.202815678933959,0.30926550665092,0.5384043628913373,0.5744112194598562,0.5656895625012859,0.9774800381311296
NDUFA4,84.8460194206542,0.1264744050667309,0.27466936713396584,0.4604605398353175,0.6451856889738321,0.9774800381311296
RPA3,17.503842974728137,0.2189827988407358,0.388823745963259,0.5631929662583623,0.573303491947426,0.9774800381311296
ARID4B,52.35139327129898,-0.1740110266285912,0.3976790869653048,-0.4375664507693176,0.6617005956794131,0.9774800381311296
PHF12,6.135199564732406,-0.3629717655667656,0.617263918872429,-0.5880333427390586,0.5565099128431524,0.9774800381311296
NVL,5.351274321685354,-0.3786076423592689,0.6679879557587493,-0.5667881270841459,0.570858138069164,0.9774800381311296
GON4L,15.153929052798622,0.2491930863505296,0.4666621718911846,0.5339903282510672,0.5933482255977466,0.9774800381311296
RPS27,1614.8504158464705,-0.14959103174848876,0.30626755472485906,-0.48843251412274646,0.6252435162446907,0.9774800381311296
ATP6V0B,28.566863666854864,0.13918727877955128,0.318047468306254,0.4376305194969361,0.6616541437126284,0.9774800381311296
BTF3,199.1630736716814,-0.12135972533600252,0.2826660349208366,-0.4293396105053461,0.667676094650846,0.9774800381311296
AK6,11.69084406042008,0.20964861633902293,0.4619608380189494,0.45382335272849095,0.6499559740196383,0.9774800381311296
ORMDL1,23.57838530051817,-0.16441124601331342,0.3607562062249078,-0.455740589285424,0.6485765306516126,0.9774800381311296
RASSF5,25.289221758382048,0.14945460802277996,0.36500547324649285,0.4094585396034633,0.6822031871057214,0.9774800381311296
CNOT7,17.929981949145454,0.18340714142556136,0.38110096779288033,0.48125603691785673,0.6303345384816729,0.9774800381311296
NUMB,8.011790647694347,-0.2209669509190213,0.40354817701366924,-0.5475602753411437,0.583993872286054,0.9774800381311296
SIPA1L1,8.690658162472246,-0.18891188178917226,0.4415813730826018,-0.4278076325330747,0.6687911795957695,0.9774800381311296
CHURC1,15.10520948526532,0.25321747303981734,0.49446964174613045,0.5120991293734949,0.6085816338384011,0.9774800381311296
SNAPC1,11.789611053966727,-0.17339299118552257,0.41519668843948404,-0.4176165080632502,0.6762275251367278,0.9774800381311296
HIF1A,26.99208232656836,-0.17027894683062528,0.33139420809706566,-0.5138259591451593,0.6073736768474152,0.9774800381311296
ITGA4,37.812804368229536,-0.14505169915516766,0.3355301971614648,-0.43230594558189783,0.6655190664841235,0.9774800381311296
OLA1,16.323347746890178,-0.1741202962362104,0.3882604899462091,-0.4484625676445564,0.6538193953411673,0.9774800381311296
COA4,10.852312741885166,0.18153461990016717,0.3973816511410526,0.45682688010104056,0.647795483566846,0.9774800381311296
HLA-DRA,92.33474712384604,-0.28267293854886366,0.5495510784322412,-0.5143706374942849,0.6069928839909577,0.9774800381311296
ARHGAP18,14.094488874567432,0.18407723294197198,0.4434938808757052,0.41506149437394824,0.678096886624223,0.9774800381311296
TRNAU1AP,8.991321933619222,-0.21700697998938462,0.40083752317802757,-0.5413838960705366,0.5882430047001999,0.9774800381311296
DNAJC7,14.928919775666108,-0.22358404201432275,0.39936814991906955,-0.5598444494375208,0.5755855420473499,0.9774800381311296
SUPT4H1,22.170511447739287,-0.2200253058026267,0.3864395156794867,-0.5693654423920661,0.569108163734273,0.9774800381311296
WHSC1L1,36.32337493640543,-0.23396022599240796,0.4181294984557778,-0.5595401110336923,0.5757931644739107,0.9774800381311296
LSM1,18.0896197170289,0.18216994324027685,0.3515161578270355,0.5182405962968966,0.6042904136215645,0.9774800381311296
PPP3CC,24.83241231391684,-0.23888266468310085,0.42318048450519863,-0.564493575270639,0.5724182713407537,0.9774800381311296
RPS16,422.692397420676,-0.10638362931699011,0.21725034055400844,-0.48968222119100957,0.6243587844866018,0.9774800381311296
PSMA3,24.84509267342976,-0.18019781019765824,0.30983275045212944,-0.5815970388369245,0.5608381379633991,0.9774800381311296
GNG2,84.85908343160197,-0.23955970596824022,0.5602657350054272,-0.4275822899751662,0.6689552620185799,0.9774800381311296
BUD31,33.32198752168049,-0.1649291763510825,0.4046023419449213,-0.4076327773049183,0.6835432966388737,0.978289853297651
TGIF2,6.99908722188105,0.19607252736493105,0.48185459760373084,0.4069122269248904,0.6840724554095967,0.9784461762457706
ADPRHL2,5.51881018890011,0.2383507156808531,0.5867969191116708,0.4061894463278421,0.6846034079035612,0.978604871420428
PTDSS1,12.478281047956562,0.2036272557604931,0.5021781790364217,0.4054880603359003,0.6851187930350529,0.9787411329072184
FNBP4,28.22416166734039,0.14788599927961163,0.36545637335260267,0.40466115811018305,0.685726596975982,0.9790091733786999
C6orf89,12.002093796591556,0.18484357638948182,0.4622550799240013,0.3998735425901035,0.6892496601109864,0.9800732140155224
RTCA,15.593736428835706,0.14413147259862993,0.36251380046024706,0.39758892603713514,0.6909332247686835,0.9800732140155224
RPN1,24.106701688273432,0.2095596536190027,0.5215004094378805,0.401839864027882,0.6878018821062424,0.9800732140155224
EPC1,64.22553175092791,-0.13150997562188005,0.32859545836087567,-0.4002184822574478,0.6889956028288947,0.9800732140155224
NUCKS1,21.366934961831408,0.17699832699132778,0.4436580865830998,0.3989521037574392,0.6899284962101918,0.9800732140155224
ID2,134.75419337813582,-0.16913470328802163,0.4204222141200759,-0.40229725644258046,0.6874652735253043,0.9800732140155224
POLR2L,61.05907142524334,0.12766923863800694,0.3208255215891191,0.3979397836108338,0.6906745734822113,0.9800732140155224
