,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAD,5.25572825293507,0.10647910311393,0.4759199075075026,0.2237332404765006,0.822964879351529,0.9998394691938918
MPV17,42.49569468510435,0.3040610969019508,0.28013724952024843,1.085400450752884,0.27774433284402733,0.9998394691938918
GTF3C2,5.791256181570142,0.23783620010794546,0.5152146131003016,0.4616254936496603,0.6443499093319638,0.9998394691938918
EIF2B4,12.164274997775012,-0.011494680570413527,0.3869130788591517,-0.029708689621727534,0.9762993816660143,0.9998394691938918
SNX17,49.32786503557086,-0.06657961240899238,0.3751034553113249,-0.17749666516330342,0.8591182844606131,0.9998394691938918
ZNF513,3.045947565987119,0.09596222581763765,0.5023135482226286,0.19104048886833244,0.8484938717624804,0.9998394691938918
PPM1G,42.96159037073792,-0.1574396496096902,0.36223148145760015,-0.43463822905773253,0.6638250416464659,0.9998394691938918
VIT,3.7004371260125724,-1.0553889895489228,0.9070966650348778,-1.1634801782766373,0.24463473573978067,0.9998394691938918
STRN,6.889748566266033,0.5439597963319527,0.4656101063036164,1.1682731731283464,0.2426965928799738,0.9998394691938918
HEATR5B,5.390350199855897,0.1604441816894185,0.49966842199339456,0.3211013036391952,0.748133622417847,0.9998394691938918
GPATCH11,6.870577962717551,-0.4537975551436912,0.4721249850603146,-0.9611809785616788,0.3364611787325483,0.9998394691938918
EIF2AK2,51.916682706537784,0.20096609703047852,0.30212013775150515,0.6651860366745027,0.5059315103739264,0.9998394691938918
GPN1,10.717443549946148,0.021469488695018163,0.379634670750498,0.05655302412863195,0.9549012559300305,0.9998394691938918
SUPT7L,16.27708216160893,0.1553211792162093,0.301609932755252,0.5149736873627703,0.6065714071579287,0.9998394691938918
SLC4A1AP,10.733163249749591,-0.3510342088338238,0.38495656215168655,-0.9118800491976128,0.36183186504475706,0.9998394691938918
MRPL33,63.97245952282507,-0.17538500524330017,0.274707784606173,-0.6384420648826384,0.5231859559230284,0.9998394691938918
RBKS,6.225344505996912,-0.30044505886885137,0.881278453966048,-0.3409195555805864,0.733164142571005,0.9998394691938918
BRE,17.064866922618876,-0.16736934218967522,0.37081728988995466,-0.4513525845554409,0.6517354512207797,0.9998394691938918
FOSL2,47.970191788683174,-0.0853493287372937,0.3518426281503837,-0.24257813553170113,0.8083322206905388,0.9998394691938918
PPP1CB,48.774369137569366,-0.41568073443356246,0.4550604857396837,-0.9134625999396301,0.36099929498468997,0.9998394691938918
TRMT61B,8.084277283237103,0.24284004691472572,0.3900192423141318,0.6226360665537007,0.5335237047334822,0.9998394691938918
WDR43,16.10351934510384,0.0040123759832513045,0.34815490150531053,0.011524686183945919,0.9908048343740335,0.9998394691938918
CLIP4,3.158560331970874,0.30574616252259557,0.5597690667927483,0.5462005327918497,0.5849280999536699,0.9998394691938918
GALM,7.385048216083674,-0.5739075682162704,0.5776871472361892,-0.9934573946503721,0.32048710342486253,0.9998394691938918
SRSF7,159.82332052180422,0.22805304480263783,0.37525988342320393,0.6077202889962213,0.543373004269038,0.9998394691938918
GEMIN6,8.303779511133586,-0.22636808167933498,0.46913898220355643,-0.4825181668257005,0.629437896205026,0.9998394691938918
DHX57,5.881052055985646,-0.2662234797992494,0.5538617000368158,-0.48066779086106376,0.6307526264158592,0.9998394691938918
MORN2,21.034361285236244,-0.026274816239402355,0.3094006366536038,-0.08492166184137137,0.9323236703340629,0.9998394691938918
DPY30,58.63122377255551,-0.46345415397153167,0.43627093959098096,-1.0623081024054364,0.28809583731560107,0.9998394691938918
SPAST,6.321242515927815,0.24039632390236496,0.4382620675715587,0.5485218587007041,0.583333624384105,0.9998394691938918
RP11-563N4.1,1.7870578437730944,-0.6441844129451826,0.9718223588325944,-0.6628623092382973,0.5074187428888439,0.9998394691938918
SLC30A6,8.080422188390726,-0.636649841769025,0.49583800779645454,-1.2839875761004083,0.19914630252771415,0.9998394691938918
YIPF4,36.55361087249391,0.13984486692969755,0.2772714418554123,0.5043608746501269,0.6140078068726125,0.9998394691938918
BIRC6,24.704972424056212,-0.3390542066872038,0.33309577228084863,-1.0178880517322548,0.3087311604447567,0.9998394691938918
TTC27,3.2108960173315446,-0.3771170283283865,0.49979986426383366,-0.7545360759228108,0.45052739147167464,0.9998394691938918
LTBP1,40.00735295286412,-0.07131577387686427,0.48019531393797016,-0.14851409792407216,0.8819370607971015,0.9998394691938918
FAM98A,21.2067156631448,0.01857539157289198,0.32790354360245483,0.056648950385886944,0.9548248403537212,0.9998394691938918
CRIM1,19.377277845972532,-0.16265917175722605,0.4272021396212746,-0.3807545811952802,0.7033853640275927,0.9998394691938918
FEZ2,29.84990442569534,-0.3761705601332193,0.2975198046438545,-1.2643546892063657,0.20610274834932418,0.9998394691938918
PLEKHH2,30.080640337447406,-0.1596936096717781,0.46892411470230666,-0.3405532039510455,0.7334399634348079,0.9998394691938918
DYNC2LI1,21.505461602696293,0.0456031862482745,0.36363000965851505,0.12541095354341206,0.9001982169049291,0.9998394691938918
LRPPRC,17.23512657178969,0.05423664007770232,0.3216493358056287,0.1686204012884307,0.8660952324373817,0.9998394691938918
PPM1B,13.205839225487473,0.13777920543851993,0.4126006592557029,0.3339287089047848,0.7384333554680387,0.9998394691938918
PREPL,11.56292024690919,-0.4488894043742341,0.39123752846275295,-1.1473577346682624,0.251233801629163,0.9998394691938918
CEBPZOS,22.97748670793654,-0.18856869920666072,0.2947786648460781,-0.6396958860815924,0.5223703305422605,0.9998394691938918
CEBPZ,27.554676994447767,-0.7533680504604682,0.39871158851850436,-1.889506280115317,0.05882402206989135,0.9998394691938918
NDUFAF7,8.224662059311965,0.12814393728089635,0.4008841622584946,0.31965327978776,0.7492311802184168,0.9998394691938918
PRKD3,15.891098269065075,-0.027968093751650422,0.34816956178276415,-0.08032894549553056,0.9359756374181962,0.9998394691938918
QPCT,14.55851313087259,-1.007429601540195,0.5215859736242493,-1.9314737214654234,0.05342449602276024,0.9998394691938918
CDC42EP3,20.573992823818113,-0.36207793594650645,0.5854249232357479,-0.6184873953524854,0.5362541040435116,0.9998394691938918
RMDN2,6.8429123140779025,0.37368070168457923,0.40666879898281805,0.9188821532884982,0.35815721565380476,0.9998394691938918
CYP1B1,190.98678032349014,-0.21926307548379434,0.43318494961408893,-0.5061650356946358,0.6127407979953098,0.9998394691938918
CYP1B1-AS1,1.7226818345305155,-0.2126487345627665,0.7454542959932168,-0.2852605930447297,0.7754445012797566,0.9998394691938918
ATL2,7.713807645145542,-0.28873369917001135,0.5336089929564528,-0.541096014087556,0.5884414054383309,0.9998394691938918
HNRNPLL,23.630730454781492,0.1787183974119274,0.38283716612654345,0.4668261423522648,0.6406242705339464,0.9998394691938918
MCFD2,51.18926750128842,-0.11753135628394318,0.3062426845230122,-0.3837850248308917,0.7011377881612577,0.9998394691938918
TTC7A,4.958525032328018,0.5897088099327377,0.47683784539435914,1.236707227894277,0.21619579436061998,0.9998394691938918
CALM2,526.7270507520368,-0.16740924302689494,0.337193489611023,-0.49647827785765847,0.6195570093648406,0.9998394691938918
EPCAM,2.525666986794341,-1.1111621977550865,1.0058199025024186,-1.1047327607960258,0.2692754034166106,0.9998394691938918
MSH2,4.2514703450319455,-0.41077627468658745,0.5185961684337083,-0.7920927683041621,0.42830658647023256,0.9998394691938918
SOS1,11.92754281291756,0.32244356614857483,0.48967631770616304,0.6584830723671253,0.5102277707701146,0.9998394691938918
MAP4K3,8.998468023802209,-0.11819728623995945,0.4086395581350885,-0.2892458252925324,0.7723932662752739,0.9998394691938918
AC007246.3,11.40464307380094,-0.02913649433828788,0.6402805836879567,-0.04550582210452858,0.9637041343394378,0.9998394691938918
THUMPD2,13.139464757585253,0.18470833627073466,0.4652747261497247,0.3969876846723366,0.6913765422143754,0.9998394691938918
PKDCC,11.264311837214471,-0.6286338064025232,0.5324862399305714,-1.1805634761275485,0.23777618017021784,0.9998394691938918
EML4,35.79203271985844,0.03228296189334955,0.3269895234583642,0.09872781718482233,0.9213543818396361,0.9998394691938918
COX7A2L,116.4478632254153,-0.22067827898969383,0.2624248302671899,-0.8409199646428599,0.40039277305705423,0.9998394691938918
MTA3,12.554010408936175,-0.20210208316577857,0.3456504258841363,-0.5847008076116885,0.5587489109322488,0.9998394691938918
HAAO,8.706171667263835,-0.19350246727438686,0.5921940841213926,-0.3267551508243726,0.7438530834096125,0.9998394691938918
ZFP36L2,311.24413922361003,0.2956376754546797,0.4765037835480599,0.6204309087607944,0.5349741283348168,0.9998394691938918
THADA,6.49749160359573,-0.22608256595929485,0.3776698481785514,-0.5986248758000123,0.5494230638160243,0.9998394691938918
CLHC1,1.762181119834304,-0.1187451494259048,0.6036525268774646,-0.1967110947752379,0.8440536273602154,0.9998394691938918
RPS27A,2006.086686638472,-0.08123281721574513,0.46189223237054333,-0.17586963261719846,0.8603963631223746,0.9998394691938918
MTIF2,9.330125288785446,-0.4735103909822564,0.4765472392944384,-0.9936273929176921,0.3204043029622917,0.9998394691938918
CCDC88A,21.749562206631634,-0.2808924458985093,0.4323966782802886,-0.6496174924739567,0.5159393310403801,0.9998394691938918
CFAP36,36.74600522373396,0.17551224092123904,0.28900095188654684,0.6073067918134052,0.5436473318637578,0.9998394691938918
CAMKMT,4.326203863688423,0.17541447104854066,0.5556080796253007,0.31571619902798986,0.752217930083749,0.9998394691938918
SIX3,1.5763780647566847,0.5951817440082396,0.8983422583438042,0.6625333924572631,0.5076294415986986,0.9998394691938918
SRBD1,5.929601736390996,-0.11673749804684531,0.45394855136099627,-0.25716019512971516,0.7970551105585901,0.9998394691938918
PRKCE,3.875716086898434,-0.2242586669379172,0.5143560977104551,-0.4359988496999572,0.6628375641593272,0.9998394691938918
EPAS1,28.029917632620123,0.7081424886287996,0.45324878846414274,1.5623703949179382,0.11820075721613713,0.9998394691938918
ATP6V1E2,3.174017886538651,-0.6703448969473215,0.604130121553353,-1.1096034993648645,0.26716992268128237,0.9998394691938918
RHOQ,24.827103705218757,0.13002154701700344,0.43806956352061194,0.29680570814385215,0.7666148472817534,0.9998394691938918
PIGF,25.202746590531135,-0.10537975077697073,0.36659969676171433,-0.28745182199500396,0.773766386386848,0.9998394691938918
CRIPT,27.691796078433583,0.06461925131069285,0.340542641684026,0.1897537735396148,0.8495020810367125,0.9998394691938918
SOCS5,21.39549422680151,0.09516419294870795,0.343768175874168,0.27682665129404416,0.7819132158130904,0.9998394691938918
LINC01119,1.957699434954137,-0.6249342226462189,0.756770566236652,-0.8257908678372065,0.4089227353341677,0.9998394691938918
C2orf74,15.418162195149295,0.048892905641264986,0.4655721067061978,0.10501682754830319,0.9163624561010316,0.9998394691938918
AHSA2,16.359520099840914,-0.06427022867365517,0.39882662226035714,-0.16114829122841018,0.8719766063363833,0.9998394691938918
USP34,33.037398536663375,-0.23925096392316975,0.319082012005728,-0.749810252289856,0.4533689931614743,0.9998394691938918
RP11-355B11.2,2.0491848813475233,-0.4538320394293708,0.6538632009628029,-0.694077964260889,0.4876333169039919,0.9998394691938918
XPO1,25.323448869109406,0.12999810940162415,0.37016731467405495,0.3511874340285607,0.7254477366998835,0.9998394691938918
MSH6,7.550650016942853,0.26686630126701866,0.5067149416712905,0.5266596252062697,0.5984299780455237,0.9998394691938918
FBXO11,20.71903339617794,-0.044572639138735375,0.42296162364423023,-0.10538223008200664,0.9160725158852079,0.9998394691938918
FOXN2,6.929144289439197,0.31620532673304763,0.38683280824406124,0.8174211700615289,0.41368778161375985,0.9998394691938918
PPP1R21,7.027912428931757,0.1572651637163391,0.45729477411169805,0.343903260258832,0.7309190399236546,0.9998394691938918
STON1,6.858590493240166,0.6424271285084805,0.5302172867417488,1.2116299196057434,0.22565407624435152,0.9998394691938918
ASB3,5.7805605917652105,-0.166039865491804,0.5169862662034524,-0.3211688130733852,0.7480824647628903,0.9998394691938918
ERLEC1,92.62764325315156,-0.09372370364017515,0.35732074809932995,-0.26229572208922314,0.7930934598833761,0.9998394691938918
PSME4,12.110722203902895,-0.0573781671346525,0.39419008937594224,-0.14555963907030264,0.8842690318985682,0.9998394691938918
ACYP2,6.900252352419993,0.5274804537003026,0.4321510808867587,1.2205926978544899,0.22224027247637668,0.9998394691938918
SPTBN1,78.28874849760253,-0.5188139616444574,0.4318320517686072,-1.2014253215332396,0.22958625862600734,0.9998394691938918
RTN4,222.44157796186207,0.18397195211269785,0.21036277088327868,0.8745461534863317,0.38182089716046974,0.9998394691938918
LGALSL,7.054132275670858,0.21710502708492832,0.4788695171321698,0.45336990415492767,0.6502824040272766,0.9998394691938918
AFTPH,10.712705710420503,-0.25873907328516854,0.40014280927578394,-0.6466168260113404,0.5178799654248548,0.9998394691938918
SERTAD2,14.584949218896863,0.16467692707423467,0.3929746741724552,0.4190522644265033,0.675177936261706,0.9998394691938918
SLC1A4,7.234845067996941,-0.09637500820856393,0.4524183500299496,-0.21302188163274988,0.8313098952960902,0.9998394691938918
CEP68,9.38266233403422,-0.5437723660579689,0.4569771944423499,-1.1899332672859861,0.23407262178015786,0.9998394691938918
PPP4R3B,19.964940957537248,0.38266093200836837,0.3432000341612133,1.1149792946367216,0.264859294615176,0.9998394691938918
RP11-554J4.1,1.7468841265420676,-0.1757128033503967,0.8211465567503736,-0.2139847045645141,0.8305589849195467,0.9998394691938918
PNPT1,9.206886083704838,0.013803677653454834,0.3284147341269522,0.042031237393018055,0.966473796274331,0.9998394691938918
EFEMP1,272.6305628537662,-0.7826183997231149,0.5689631792227371,-1.3755167791213712,0.16897128741343548,0.9998394691938918
VRK2,10.09690855184264,0.12802446565949666,0.38231838871536716,0.33486347881323025,0.7377280728120057,0.9998394691938918
FANCL,6.537080089112607,-0.3582611659245834,0.37439109531752335,-0.9569168989469152,0.3386092009312467,0.9998394691938918
PAPOLG,5.707773094085303,0.10200224277044971,0.4187850674597031,0.24356704834100779,0.8075661513919212,0.9998394691938918
REL,45.73343272190342,-0.09135546842721864,0.5234141595388514,-0.17453763289037966,0.8614429578593553,0.9998394691938918
PUS10,1.998420154097755,-0.056897171707819875,0.5200596252146001,-0.10940509308781954,0.9128811942994991,0.9998394691938918
PEX13,8.377785140300448,0.3953479312976114,0.39753270981648725,0.9945041540861269,0.3199774840230857,0.9998394691938918
KIAA1841,4.215373177326258,-0.06501982468575788,0.4764528587682402,-0.13646643836675,0.8914525546085691,0.9998394691938918
APLF,3.4251804954774143,0.9000004126924707,0.6894992630513262,1.3052956847402386,0.1917921829034991,0.9998394691938918
ARHGAP25,1.2461068548496308,-0.3185602168514121,0.8116547498261494,-0.39248241560792374,0.6947018015558697,0.9998394691938918
ANTXR1,168.76464501577422,0.8106977178700165,0.4812516472626144,1.684560920427617,0.09207331649844815,0.9998394691938918
GFPT1,30.71860872822084,0.05425011073485995,0.3165030085568292,0.17140472370934556,0.8639055407632567,0.9998394691938918
NFU1,19.586973240287314,0.1513507812521302,0.3192468276575781,0.47408703279102893,0.6354378451575071,0.9998394691938918
FAM161A,6.054435689420314,0.04220892363528093,0.553747270947421,0.07622416551699578,0.9392407573123951,0.9998394691938918
CCT4,73.9774844589401,0.08154335139587654,0.3784568925590862,0.21546271979481962,0.8294065747470818,0.9998394691938918
COMMD1,46.80895822341078,-0.06165456992131225,0.2625237117195756,-0.23485333769458072,0.8143225677707611,0.9998394691938918
B3GNT2,19.461667419636402,0.8895706361570458,0.38227642950103835,2.327035013166119,0.01996340180287347,0.9998394691938918
TMEM17,2.613195225352842,-0.8250147361622734,0.5850592113557163,-1.4101388716716812,0.15849868130956235,0.9998394691938918
EHBP1,20.58069499321302,-0.09169815805526497,0.3823712345671184,-0.2398144780924126,0.8104740825532044,0.9998394691938918
WDPCP,4.552070832393424,-0.3322329894830985,0.5264489348719338,-0.6310830309950554,0.5279862357465688,0.9998394691938918
MDH1,82.86195315508265,-0.8837738641833278,0.43041135436657324,-2.0533237685700882,0.04004118714934204,0.9998394691938918
UGP2,76.22710190696759,-0.7460748055273186,0.38191062798465014,-1.953532451988493,0.05075653580422575,0.9998394691938918
VPS54,5.740033727838573,-0.02851626206559928,0.40464888184809444,-0.07047161958130484,0.943818288668157,0.9998394691938918
PELI1,21.2492605561459,0.6365127364485136,0.4848640898252069,1.3127652672277212,0.18926205711982969,0.9998394691938918
ANKRD53,1.3489101774948422,-0.18836410116773047,0.6781934855269832,-0.27774389637695224,0.7812089613416328,0.9998394691938918
