,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OLFM1,4.986381597038374,-0.20639562727047792,0.8386991928960554,-0.2460901703717958,0.8056124320517022,0.9992664354108063
PPP1R26,2.849969516032634,-0.10952358516842275,0.686086105645516,-0.15963533478844552,0.8731683427700259,0.9992664354108063
PRRC2B,40.22528250437046,0.31481052083368444,0.2595905583893351,1.21271945631216,0.22523709852965745,0.9992664354108063
POMT1,10.7342843533132,0.350167968242136,0.4096479078531076,0.8548022863763775,0.39266061224987836,0.9992664354108063
UCK1,21.552498598936868,0.07832074354885794,0.287604049763583,0.2723214211108618,0.7853748867406035,0.9992664354108063
RAPGEF1,77.20778884858822,0.12136811531361373,0.28566028578956815,0.42486870367069385,0.6709323902996485,0.9992664354108063
C9orf69,13.636383465078678,0.09241121092523247,0.48517446581170603,0.19047006270337571,0.8489408002443346,0.9992664354108063
QSOX2,2.4583505613860352,0.3709977189948118,0.6349438108232932,0.584300079268056,0.5590184388589744,0.9992664354108063
CARD9,55.35663889770931,-0.13867378039981398,0.45096702861655436,-0.307503146793742,0.7584604281926641,0.9992664354108063
SNAPC4,5.259348804900128,-0.08503763119640798,0.49810703490002156,-0.17072160246336704,0.8644426758865753,0.9992664354108063
SDCCAG3,15.063591723345338,-0.17612924261916132,0.44824688591393946,-0.3929290936624087,0.6943718526424921,0.9992664354108063
PMPCA,25.667089911747038,-0.07246236504536539,0.3108666961851593,-0.2330978709993597,0.8156854080723948,0.9992664354108063
INPP5E,4.809946931316001,-0.07505621549059972,0.4560933804417665,-0.16456326425501108,0.8692877478026968,0.9992664354108063
SEC16A,19.761127833080966,0.2043090702627171,0.32080958466525955,0.636854632868585,0.5242195359206492,0.9992664354108063
NOTCH1,16.95125006922951,0.09511027372459191,0.3747515464332017,0.2537955470226326,0.799653513799734,0.9992664354108063
EGFL7,8.758205591989158,1.2435226647666477,0.7394440044685553,1.6816995705582576,0.09262711136198379,0.9992664354108063
AGPAT2,114.13630782451945,-0.038413989409678426,0.3215810812179352,-0.11945351158156378,0.9049160686293308,0.9992664354108063
SNHG7,68.65538200303567,-0.28101291398156925,0.4029083361653746,-0.6974611561926753,0.485514240398357,0.9992664354108063
MED22,8.202475670793739,0.1666555740033489,0.3909517652041933,0.4262816767595487,0.6699026079013897,0.9992664354108063
RPL7A,2808.623373295944,-0.3988824579696981,0.3906939997870291,-1.0209587508053173,0.3072739821745675,0.9992664354108063
SURF1,98.20713718749714,-0.07710331183771746,0.3025721753741877,-0.25482618070337976,0.7988573533669203,0.9992664354108063
SURF2,31.98203043916501,0.32431080402473483,0.2870280779526115,1.129892261196407,0.2585216252621041,0.9992664354108063
MAMDC4,4.436003633865096,0.27020376867628343,0.8150339825253795,0.3315245431105316,0.7402483054508305,0.9992664354108063
EDF1,558.9933242467264,-0.04692780332196025,0.29835953388418923,-0.1572860860554088,0.8750193854919373,0.9992664354108063
TRAF2,17.71638546660684,0.3422113309546331,0.393395369236356,0.8698916096011009,0.3843596411459621,0.9992664354108063
FBXW5,112.42433835940635,0.25773193984832227,0.28159189292995357,0.9152676135901168,0.36005115677333144,0.9992664354108063
PTGDS,259.78964035152,1.3690026743331836,1.7647886321051516,0.7757318068737503,0.43790735554466476,0.9992664354108063
C9orf142,124.10578559718175,-0.5370981720861661,0.3542567018239382,-1.5161270607467523,0.12948722692173428,0.9992664354108063
CLIC3,9.357796274721604,-0.6435724176082215,0.6081242267562657,-1.0582910354370134,0.28992277865532645,0.9992664354108063
ABCA2,3.6745754448126537,-0.05999432318422993,0.5764829604626677,-0.10406955157196723,0.9171141539476896,0.9992664354108063
C9orf139,7.367523086397804,1.6924964864495822,0.6579832167345878,2.5722487191224035,0.010104027423334893,0.9992664354108063
FUT7,6.561873212293177,-0.47531363443503194,0.5909526554644718,-0.8043176217923058,0.4212135631374967,0.9992664354108063
NPDC1,11.9158359278284,0.5591668625058329,0.7068001599847814,0.7911244141736933,0.42887139365643356,0.9992664354108063
SAPCD2,2.2550259707643403,-0.2827524697208831,0.818681999298895,-0.3453752127969436,0.7298123093467807,0.9992664354108063
MRPS2,26.91900881193308,-0.15811959006277523,0.310885822265379,-0.5086098456037048,0.6110257263969476,0.9992664354108063
CAMSAP1,11.02829524206518,0.10098800770047527,0.4545055398291945,0.22219312824751722,0.8241635432905597,0.9992664354108063
UBAC1,62.50813251349368,0.12716620985854696,0.24381852790847178,0.5215608959229076,0.6019760958455551,0.9992664354108063
NACC2,8.810886492017818,0.1356173482707178,0.6646235097112138,0.2040513859186911,0.8383133434034724,0.9992664354108063
LRRC26,1.7370646739274287,-1.519151238940219,1.0655740172549477,-1.4256646786994143,0.1539651567622612,0.9992664354108063
ANAPC2,17.807837027141908,0.8291312619666779,0.5089541693687863,1.6290882595479679,0.10329433624685104,0.9992664354108063
SSNA1,132.64747651954448,-0.0796961839297877,0.25137619437045167,-0.31703950379780144,0.7512136275236666,0.9992664354108063
TPRN,3.225579327193666,-0.5711265279357,0.645680364058253,-0.8845344534655435,0.37640777227256805,0.9992664354108063
TMEM203,12.68494145735806,-0.13694566158818453,0.4952773576331281,-0.27650297248118033,0.7821617769005329,0.9992664354108063
NDOR1,3.7047761697444987,0.024198263112718207,0.6628018829970134,0.03650904400467318,0.9708764674454012,0.9992664354108063
TUBB4B,378.6607029276211,-1.0424022078861952,0.4032806464008243,-2.5848059340049314,0.00974338215330068,0.9992664354108063
NELFB,20.591497080047425,-0.205089289650805,0.3937507724560896,-0.5208606661811087,0.6024638379428966,0.9992664354108063
TOR4A,18.755910596999573,-0.1338926836235911,0.3129651846883557,-0.42781973898125025,0.6687823647740566,0.9992664354108063
NRARP,15.992912018621,-0.9321040261563993,1.134987023151884,-0.8212464170453033,0.411505921992511,0.9992664354108063
EXD3,7.137975251570729,-0.29178863511659753,0.5130277866678294,-0.5687579556105451,0.5695204110476682,0.9992664354108063
NOXA1,8.970768701403268,-0.416959737442626,0.4108387545305905,-1.0148987476097018,0.3101540952650105,0.9992664354108063
TMEM141,73.65315896135316,-0.21676176481799328,0.22988911719261898,-0.9428970255967942,0.3457335764578695,0.9992664354108063
RABL6,26.6941843131088,0.0505087634160873,0.35960730132249197,0.14045533344383235,0.8883002413278523,0.9992664354108063
C9orf172,10.70605823030374,-0.10959651769639962,0.7665482088170944,-0.14297407056175168,0.8863106594755752,0.9992664354108063
PHPT1,284.2630008548692,0.41255761309234734,0.3200961267351616,1.2888553738536355,0.197448370907374,0.9992664354108063
ZMYND19,2.6731932783853436,-0.6593914927754899,0.6702661403330108,-0.983775627466251,0.32522584543099775,0.9992664354108063
ARRDC1,82.56809156615712,-0.12039353488548467,0.32686635521618324,-0.3683264825645902,0.7126298081633323,0.9992664354108063
ARRDC1-AS1,8.162012161828356,0.4049628621999471,0.4645761626479265,0.8716823951788576,0.38338166694910614,0.9992664354108063
EHMT1,35.236557517364005,0.16695879811546674,0.2833037867438421,0.5893278026192701,0.555641397719014,0.9992664354108063
LINC01001,6.429801648062877,-0.13643823667654292,0.5966901657924387,-0.22865843028491198,0.8191344066205544,0.9992664354108063
BET1L,27.942270014927203,0.21654718415262444,0.346866823703856,0.6242948859747556,0.5324339418500532,0.9992664354108063
RIC8A,45.88990027570802,0.15332970937955076,0.27214064857891374,0.5634208273560761,0.5731483582144015,0.9992664354108063
SIRT3,9.599756932950672,0.07847621375612701,0.4954317895769992,0.15839963322323378,0.8741419027756778,0.9992664354108063
PSMD13,93.98809244121512,0.1667449059019622,0.25766177442859334,0.6471464627290796,0.5175371569040363,0.9992664354108063
ATHL1,7.955017416753034,-0.4500330135661452,0.48858706914456085,-0.9210907164491322,0.3570030666877122,0.9992664354108063
IFITM2,519.6416944793287,0.006550682168143101,0.5496624680570923,0.011917645007304183,0.9904913201347917,0.9992664354108063
IFITM1,238.21643205581466,0.25389478113448005,1.2517216420219135,0.2028364554952987,0.8392628628049439,0.9992664354108063
UAP1L1,13.42041050920431,-0.6456874813686118,0.3673635800752028,-1.7576251876585955,0.07881130475142022,0.9992664354108063
MAN1B1-AS1,5.922575520561718,-0.23621449882788315,0.45754366722474804,-0.5162665680866112,0.6056682426961273,0.9992664354108063
MAN1B1,33.4837824926671,-0.2276850951284145,0.2562778776720522,-0.8884305473286827,0.37430919971770116,0.9992664354108063
DPP7,278.35764247946753,-0.15454412086964595,0.29605161745058217,-0.5220174853307225,0.601658156318825,0.9992664354108063
HRAS,17.475226724309703,0.5306705223182937,0.6373686106913201,0.8325959474890101,0.40507264530678055,0.9992664354108063
RASSF7,25.676105354156416,-0.40048120638696033,0.34990343878891716,-1.1445477865925024,0.25239653186406386,0.9992664354108063
MIR210HG,5.758225612815328,2.5275261070672017,1.1668442116229512,2.16612130556117,0.0303019185277872,0.9992664354108063
PHRF1,17.074324322217155,0.303149244843326,0.2874068687098293,1.0547738340568,0.2915287743349698,0.9992664354108063
IRF7,193.9215201324818,0.13565903752976527,0.33996827727330897,0.3990343999675757,0.6898678573529105,0.9992664354108063
DEAF1,7.770259677172325,0.049168429560574815,0.5331185568417277,0.0922279461661507,0.9265169348342546,0.9992664354108063
EPS8L2,4.075783736356802,-0.036792520680266054,0.7900639620630568,-0.04656904054222581,0.9628567073166325,0.9992664354108063
TMEM80,20.684305814157515,0.43569076111127386,0.38655614630202817,1.127108610946404,0.25969656307916467,0.9992664354108063
TALDO1,412.21775715103865,0.10783395378683662,0.32082656714400815,0.33611291841187707,0.7367857170851846,0.9992664354108063
PDDC1,8.156448884531814,0.7788546700216054,0.3972293303650902,1.9607179291261458,0.04991193640241984,0.9992664354108063
AP006621.5,1.8669903695126802,0.060889224334548825,0.799630539400907,0.07614669692351643,0.9393023891848024,0.9992664354108063
SLC25A22,8.457324054611847,0.17227061450340253,0.49163731650491915,0.3504018281770905,0.7260371545727174,0.9992664354108063
NSMF,8.87661218407328,-0.45928810937591463,0.49322400498583613,-0.9311957746036792,0.3517523031996286,0.9992664354108063
PNPLA7,1.9599030057283497,-0.4877207066261916,0.7797970345011224,-0.625445705802424,0.5316785723516637,0.9992664354108063
MRPL41,196.68760019737294,0.20196002693645185,0.2934103570187793,0.6883193524198795,0.4912516975085628,0.9992664354108063
DPH7,17.04941129392238,-0.4868102690643915,0.324689076716114,-1.4993121234257758,0.13379267872186867,0.9992664354108063
CD151,151.12638476422987,0.5278799185151299,0.3580206988237544,1.4744396629843837,0.14036325196477226,0.9992664354108063
POLR2L,373.037254881427,-0.07476775741883439,0.3026491048734475,-0.24704436991511497,0.8048738858091649,0.9992664354108063
TSPAN4,242.27387110538362,0.1559736796246439,0.36712778813172686,0.4248484714774027,0.6709471401258633,0.9992664354108063
RP11-1391J7.1,3.5499978488017336,-1.118360084756841,1.1438468849976668,-0.9777183462444994,0.32821364539648834,0.9992664354108063
CHID1,69.07399609815846,-0.14429333469776867,0.33651808710455305,-0.42878329643226004,0.6680809358080846,0.9992664354108063
AP2A2,64.47407719243176,0.17376735887008174,0.3740951451840884,0.46450043820956993,0.6422892456385942,0.9992664354108063
TOLLIP,59.91515970095282,0.051164007137246614,0.2555962008136869,0.20017514726105756,0.8413436034080227,0.9992664354108063
TOLLIP-AS1,1.473503424001158,-0.4769038512470442,0.7754157864714216,-0.6150298453649302,0.538535010614969,0.9992664354108063
MOB2,34.289389663888684,-0.3065762179679093,0.26342286970419315,-1.1638177744862266,0.2444978673625242,0.9992664354108063
DUSP8,2.5466722524458936,-1.2830878730379403,0.7305695080033634,-1.7562844588800348,0.0790398495595268,0.9992664354108063
IFITM10,20.84794396733124,-0.6346058465974096,0.5160971077696085,-1.2296248846267606,0.21883760702642163,0.9992664354108063
CTSD,4218.55056165358,0.04345533541522907,0.5056714030853862,0.08593591638776403,0.9315173599579613,0.9992664354108063
IFITM3,1315.4710031313225,0.4385888946333963,0.4061416259146564,1.0798915123404713,0.2801904933216641,0.9992664354108063
SIGIRR,75.12587760798678,-0.25988491808452907,0.35768143452319534,-0.7265820727625039,0.4674820135923229,0.9992664354108063
PTDSS2,7.664824731737371,-0.04017228184540281,0.5281604285021525,-0.07606075668964868,0.939370761285581,0.9992664354108063
RNH1,394.45654101039077,0.12315696551743846,0.2672666254470794,0.4608018876708733,0.6449407473066657,0.9992664354108063
C11orf21,10.231255322332498,-0.9393284710356091,0.7552424834365177,-1.2437442167732147,0.21359371677019312,0.9992664354108063
TSPAN32,13.283436549508677,-0.09314891899385125,0.6152097071561375,-0.15141002801214004,0.8796522794505361,0.9992664354108063
CD81,516.1599092396566,-0.39409699616084676,0.6093428436076476,-0.6467574047929635,0.5177889640523216,0.9992664354108063
TSSC4,43.83698868267843,0.1468670906215269,0.24584064442707682,0.5974076864458098,0.5502352231486065,0.9992664354108063
KCNQ1,14.963199216789151,0.3146978369779615,0.5521310468303673,0.569969464286704,0.568698409078485,0.9992664354108063
CDKN1C,51.227574803070745,-1.3204979750187775,0.6568079932778523,-2.0104779304355413,0.04438062973013667,0.9992664354108063
SLC22A18AS,14.783395040767834,0.4322477119010696,0.38096205294989094,1.134621436844064,0.2565339673247815,0.9992664354108063
SLC22A18,49.05143539342837,0.5464682899773005,0.3408438224444118,1.6032806053465263,0.10887271642927032,0.9992664354108063
PHLDA2,204.49690922545338,-1.1356010520881057,0.5963119497451855,-1.9043741326555133,0.056861475617131806,0.9992664354108063
NAP1L4,55.31228970385912,0.22215384821082465,0.26015339921610087,0.8539340592136132,0.3931415267693925,0.9992664354108063
CARS,25.045822936238768,0.15538582342722304,0.2982585460279714,0.52097693593883,0.6023828384060093,0.9992664354108063
OSBPL5,5.720904928481885,-0.3433213884503113,0.5792356665840618,-0.5927145171756902,0.5533722243178619,0.9992664354108063
PIDD1,5.653145740283323,-0.3887880376864617,0.4430407059436576,-0.8775447322799831,0.3801908333000775,0.9992664354108063
RPLP2,3097.1822955768316,0.1009870122778378,0.5140963288108044,0.19643597244010394,0.8442689427583063,0.9992664354108063
PNPLA2,80.32087523162024,-0.38468834967498594,0.4858686954323691,-0.7917537254229893,0.4285042890983647,0.9992664354108063
CRACR2B,8.109501883157456,-0.08410672921718447,0.47725728114563615,-0.17622932648673223,0.8601137821210649,0.9992664354108063
RHOG,458.65128061502224,-0.009081542889607993,0.3009005460660768,-0.030181211062387754,0.9759225331053116,0.9992664354108063
STIM1,21.69576622454294,-0.09677195705961901,0.30254442691194566,-0.3198603195152694,0.749074219254733,0.9992664354108063
RRM1,28.576816586485403,0.045345177835376275,0.32812640651540864,0.13819423531597688,0.8900869109368693,0.9992664354108063
TRIM21,21.953630620693726,0.7835567038198369,0.41074431332690514,1.907650765687451,0.0564363691040817,0.9992664354108063
TRIM68,3.064986372300134,0.4733175978854903,0.5359337780377587,0.8831643335086509,0.3771474890130764,0.9992664354108063
TRIM6,2.4386694186065445,-0.41200079706391673,0.8775326131260865,-0.46949912846682906,0.6387129076665488,0.9992664354108063
TRIM5,15.099027748679108,0.6338979260510439,0.351146418498093,1.8052239540483492,0.07103964397247058,0.9992664354108063
TRIM22,123.66850203115649,-0.06192091392883029,0.2778588410634142,-0.22285025623747717,0.8236520525474521,0.9992664354108063
FAM160A2,14.65345267753271,-0.0316400685678083,0.4159190613581114,-0.07607265813808377,0.9393612927364811,0.9992664354108063
PRKCDBP,19.79120101045724,-0.056302429281430526,0.621000999651219,-0.09066399138335107,0.9277595834649716,0.9992664354108063
SMPD1,25.304824601590045,0.16748912485080986,0.2785265689065838,0.6013398488636995,0.5476136533817899,0.9992664354108063
APBB1,1.5142619802193538,0.9049549287129343,1.0218203487720865,0.8856301695306924,0.37581684871976817,0.9992664354108063
TNNI2,25.209178070396522,0.023031340209376663,0.39118296995572743,0.05887613208720017,0.9530507689008652,0.9992664354108063
LSP1,614.5328066919698,-0.2222684373101626,0.4603330536829952,-0.4828426625719257,0.629207456123194,0.9992664354108063
MRPL23,58.051475407429535,0.3854774435073587,0.7981747686978862,0.48294867067298164,0.6291321824799041,0.9992664354108063
ASCL2,52.04301968849248,0.32236299121438217,0.4332925147869065,0.7439846759709673,0.4568857458937904,0.9992664354108063
RRP8,16.964467802783712,0.32605280243985085,0.33456640370710067,0.9745533288073267,0.32978187384571644,0.9992664354108063
ILK,152.6713434376667,0.2620325319667494,0.27310525350937226,0.9594562118438236,0.3373289687932558,0.9992664354108063
